8.6.2 Organisation av genomförande och bemanning;Drifts-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 säkerhetsansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//0 -//MID//punct//0  //_SP////3 Drift//NN|UTR|SIN|IND|NOM//conj//0 (//PAD//punct//7 utveckling//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//9 upphandling//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//12 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 support//NN|UTR|SIN|IND|NOM//conj//7 )//PAD//punct//7 ,//MID//punct//16 1//RG|NOM//nummod//16 ÅAK//NN|AN//conj//0


8.7.1 Förutsättningar för att finansiera verksamheten;I//PP//case//1 direktivet//NN|NEU|SIN|DEF|NOM//obl//2 beskrivs//VB|PRS|SFO//ROOT//2 att//SN//mark//34 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 verksamhet//NN|UTR|SIN|IND|NOM//dislocated//34 på//PP//case//11 sikt//NN|UTR|SIN|IND|NOM//fixed//6 i//PP//fixed//6 så//AB//advmod//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 utsträckning//NN|UTR|SIN|IND|NOM//nmod//5 som//KN//nsubj:pass//15 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 ska//VB|PRS|AKT//aux//15 täckas//VB|INF|SFO//acl:relcl//11 av//PP//case//17 avgiftsintäkter//NN|UTR|PLU|IND|NOM//obl:agent//15 .//MAD//punct//5
8.7.1 Förutsättningar för att finansiera verksamheten;Då//HA//advmod//28 osäkerhetsfaktorerna//NN|UTR|PLU|DEF|NOM//nsubj//28 i//PP//case//22 modellen//NN|UTR|SIN|DEF|NOM//nmod//20 för//PP//case//25 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//22 fortfarande//AB//advmod//28 är//VB|PRS|AKT//cop//28 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//advcl//34 ska//VB|PRS|AKT//aux//34 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 i//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 modell//NN|UTR|SIN|IND|NOM//nmod//30 ses//VB|PRS|SFO//ccomp//2 som//KN//mark//36 indikativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//34 .//MAD//punct//2
8.7.1 Förutsättningar för att finansiera verksamheten;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//40 behöver//VB|PRS|AKT//aux//40 arbeta//VB|INF|AKT//parataxis//2 vidare//AB|KOM//advmod//40 med//PP//mark//44 att//IE//mark//44 konkretisera//VB|INF|AKT//advcl//40 och//KN//cc//46 uppdatera//VB|INF|AKT//conj//44 såväl//KN//advmod//48 affärsmodell//NN|UTR|SIN|IND|NOM//obj//46 som//KN//case//50 budget//NN|UTR|SIN|IND|NOM//obl//44 allt//AB//advmod//55 eftersom//SN//mark//55 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//54 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//55 bedrivs//VB|PRS|SFO//advcl//44 med//PP//mark//58 att//IE//mark//58 säkra//VB|INF|AKT//advcl//55 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//60 förutsättningar//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//63 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//63 indata//NN|NEU|SIN|IND|NOM//conj//60 .//MAD//punct//40
8.7.1 Förutsättningar för att finansiera verksamheten;Då//HA//advmod//5 infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 för//PP//case//4 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//1 sätts//VB|PRS|SFO//advcl//9 i//PP//advmod//5 drift//NN|UTR|SIN|IND|NOM//fixed//6 2012//RG|NOM//nummod//5 finns//VB|PRS|SFO//ROOT//9 ,//MID//punct//9 som//HP|-|-|-//nsubj:pass//13 tidigare//AB|KOM//advmod//13 angetts//VB|SUP|SFO//advcl//9 ,//MID//punct//9 fortfarande//AB//advmod//16 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//18 e-tjänsteleverantörer//NN|UTR|PLU|IND|NOM//nmod//16 att//IE//mark//20 avropa//VB|INF|AKT//acl//18 e-legitimationstjänster//NN|UTR|PLU|IND|NOM//obj//20 genom//PP//case//24 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 ramavtal//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//16
8.7.1 Förutsättningar för att finansiera verksamheten;Kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 beräkningar//NN|UTR|PLU|IND|NOM//nsubj//28 bygger//VB|PRS|AKT//conj//9 dock//AB//advmod//28 på//PP//mark//34 att//SN//mark//34 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 etjänsteleverantörer//NN|UTR|PLU|IND|NOM//nsubj//34 går//VB|PRS|AKT//advcl//28 över//PL//compound:prt//34 till//PP//case//38 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 e-legitimation//NN|UTR|SIN|IND|NOM//obl//34 fullt//AB|POS//advmod//40 ut//AB//advmod//34 .//MAD//punct//28
8.7.1 Förutsättningar för att finansiera verksamheten;Övergången//NN|UTR|SIN|DEF|NOM//nsubj//9 kan//VB|PRS|AKT//aux//47 dock//AB//advmod//47 komma//VB|INF|AKT//aux//47 att//IE//mark//47 ske//VB|INF|AKT//conj//9 gradvis//AB//advmod//47 vilket//HP|NEU|SIN|IND//nsubj//50 innebära//VB|INF|AKT//advcl//47 att//SN//mark//55 betalningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//55 via//PP//case//54 nämnden//NN|UTR|SIN|DEF|NOM//nmod//52 minskas//VB|INF|SFO//ccomp//50 med//PP//case//58 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 nivåer//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//9
8.7.1 Förutsättningar för att finansiera verksamheten;Alla//DT|UTR/NEU|PLU|IND/DEF//det//2 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 i//PP//case//4 rapporten//NN|UTR|SIN|DEF|NOM//nmod//2 baseras//VB|PRS|SFO//ROOT//5 på//PP//case//7 belopp//NN|NEU|SIN|IND|NOM//obl//5 exklusive//AB//case//9 mervärdesskatt//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//5

8.7.2 Budget 2011–2013;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//5 och//KN//cc//3 ambition//NN|UTR|SIN|IND|NOM//conj//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//ROOT//5 att//SN//mark//10 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ska//VB|PRS|AKT//aux//10 hållas//VB|INF|SFO//ccomp//5 så//AB//advmod//12 smal//JJ|POS|UTR|SIN|IND|NOM//xcomp//10 och//KN//cc//14 kostnadseffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//12 som//KN//mark//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//10 .//MAD//punct//5
8.7.2 Budget 2011–2013;Initialt//AB|POS//advmod//19 beräknas//VB|PRS|SFO//parataxis//5 E-legitimationsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 ansvarsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//24 kunna//VB|INF|AKT//aux//24 hanteras//VB|INF|SFO//xcomp//19 av//PP//case//27 fyra//RG|NOM//nummod//27 årsarbetskrafter//NN|UTR|PLU|IND|NOM//obl:agent//24 .//MAD//punct//5
8.7.2 Budget 2011–2013;Under//PP//case//1 perioden//NN|UTR|SIN|DEF|NOM//nmod//2 2011–2013//NN|NEU|PLU|IND|NOM//obl//3 beräknas//VB|PRS|SFO//ROOT//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//5 årsarbetskrafter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 öka//VB|INF|AKT//xcomp//3 något//PN|NEU|SIN|IND|SUB/OBJ//obj//6 .//MAD//punct//3
8.7.2 Budget 2011–2013;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 främst//AB|SUV//advmod//11 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//16 av//PP//fixed//11 att//SN//mark//16 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 e-legitimation//NN|UTR|SIN|IND|NOM//nsubj:pass//16 sätts//VB|PRS|SFO//advcl//3 i//PP//case//18 drift//NN|UTR|SIN|IND|NOM//obl//16 vilket//HP|NEU|SIN|IND//nsubj//20 innebär//VB|PRS|AKT//appos//3 att//SN//mark//27 andelen//NN|UTR|SIN|DEF|NOM//det//24 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//27 kommer//VB|PRS|AKT//aux//27 att//IE//mark//27 öka//VB|INF|AKT//ccomp//20 ,//MID//punct//31 för//PP//mark//31 att//IE//mark//31 hantera//VB|INF|AKT//advcl//27 drift//NN|UTR|SIN|IND|NOM//obj//31 samt//KN//cc//34 attrahera//VB|INF|AKT//conj//27 och//KN//cc//36 ta//VB|INF|AKT//conj//34 hand//NN|UTR|SIN|IND|NOM//compound:prt//36 om//PP//case//40 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 medlemmar//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//3
8.7.2 Budget 2011–2013;Det//DT|NEU|SIN|DEF//det//44 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//44 antalet//NN|NEU|SIN|DEF|NOM//nmod//45 årsarbetskrafter//NN|UTR|PLU|IND|NOM//nsubj:pass//48 kan//VB|PRS|AKT//aux//48 antingen//KN//cc//48 lösas//VB|INF|SFO//parataxis//3 via//PP//case//50 anställda//NN|UTR|PLU|IND|NOM//obl//48 eller//KN//cc//52 extern//JJ|POS|UTR|SIN|IND|NOM//conj//50 inhyrd//PC|PRF|UTR|SIN|IND|NOM//amod//55 tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//55 personal//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//3
8.7.2 Budget 2011–2013;Uppskattat//PC|PRF|NEU|SIN|IND|NOM//amod//1 behov//NN|NEU|SIN|IND|NOM//nsubj//6 av//PP//case//3 årsarbetskrafter//NN|UTR|PLU|IND|NOM//nmod//1 per//PP//case//5 år//NN|NEU|SIN|IND|NOM//nmod//3 framgår//VB|PRS|AKT//ROOT//6 av//PP//case//8 tabellen//NN|UTR|SIN|DEF|NOM//obl//6 nedan//AB//nmod//8 .//MAD//punct//11
8.7.2 Budget 2011–2013;Notera//VB|IMP|AKT//parataxis//6 att//SN//mark//17 nämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 och//KN//cc//16 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 e-legitimation//NN|UTR|SIN|IND|NOM//conj//13 förväntas//VB|PRS|SFO//ccomp//11 vara//VB|INF|AKT//cop//19 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//xcomp//17 och//KN//cc//22 lanseringsfasen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 avslutad//PC|PRF|UTR|SIN|IND|NOM//conj//19 efter//PP//case//25 år//NN|NEU|SIN|IND|NOM//nmod//25 2013//RG|NOM//obl//22 .//MAD//punct//11
8.7.2 Budget 2011–2013;Därefter//AB//advmod//28 förväntas//VB|PRS|SFO//parataxis//11 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 nå//VB|INF|AKT//xcomp//28 en//DT|UTR|SIN|IND//det//34 mer//AB|KOM//advmod//33 normal//JJ|POS|UTR|SIN|IND|NOM//amod//34 period//NN|UTR|SIN|IND|NOM//obj//30 med//PP//case//37 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//37 behov//NN|NEU|SIN|IND|NOM//obl//30 av//PP//case//41 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//40 antal//NN|NEU|SIN|IND|NOM//nmod//41 årsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//37 om//PP//case//43 tillväxt//NN|UTR|SIN|IND|NOM//nmod//41 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//37 utveckling//NN|UTR|SIN|IND|NOM//conj//37 i//PP//case//47 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//45 ställer//VB|PRS|AKT//conj//28 krav//NN|NEU|PLU|IND|NOM//obj//48 på//PP//case//51 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//48 .//MAD//punct//6
8.7.2 Budget 2011–2013;Kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//4 per//PP//case//2 årsarbetskraft//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//4 beräknad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 till//PP//case//8 900//RG|NOM//nummod//7 000//RG|NOM//nummod//8 SEK//NN|AN//obl//4 per//PP//case//10 år//NN|NEU|SIN|IND|NOM//nmod//8 vilket//HP|NEU|SIN|IND//nsubj//12 inkluderar//VB|PRS|AKT//acl:relcl//8 lön//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//16 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 avgifter//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//18 arbetsplats//NN|UTR|SIN|IND|NOM//conj//13 samt//KN//cc//22 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 hjälpmedel//NN|NEU|PLU|IND|NOM//conj//13 .//MAD//punct//4
8.7.2 Budget 2011–2013;Beloppet//NN|NEU|SIN|DEF|NOM//nsubj//25 inkluderar//VB|PRS|AKT//parataxis//4 även//AB//advmod//25 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 avgifter//NN|UTR|PLU|IND|NOM//obj//25 uppskattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//28 av//PP//case//31 Skatteverket//PM|NOM//obl//29 till//PP//case//36 knappt//AB|POS//advmod//34 100//RG|NOM//nummod//35 000//RG|NOM//nummod//36 SEK//NN|AN//obl//29 per//PP//case//38 ÅAK//PM|NOM//nmod//36 och//KN//cc//40 år//NN|NEU|SIN|IND|NOM//conj//38 .//MAD//punct//25
8.7.2 Budget 2011–2013;För//PP//mark//3 att//IE//mark//3 kunna//VB|INF|AKT//aux//3 avgöra//VB|INF|AKT//advcl//17 hur//HA//advmod//7 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//ccomp//3 av//PP//case//9 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//7 som//HP|-|-|-//nsubj//11 uppkommer//VB|PRS|AKT//acl:relcl//9 i//PP//case//14 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 e-legitimation//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//16 E-legitimationsnämnden//NN|UTR|SIN|DEF|NOM//conj//14 görs//VB|PRS|SFO//ROOT//17 en//DT|UTR|SIN|IND//det//19 distinktion//NN|UTR|SIN|IND|NOM//nsubj:pass//17 mellan//PP//case//22 tre//RG|NOM//nummod//22 typer//NN|UTR|PLU|IND|NOM//nmod//19 av//PP//case//24 kostnader//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//19 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//27 beskrivs//VB|PRS|SFO//acl:relcl//19 i//PP//case//30 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 avsnitt//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//17
8.7.2 Budget 2011–2013;•//NN|UTR|SIN|IND|NOM//nmod//1 Investeringar//NN|UTR|PLU|IND|NOM//ROOT//1 (//PAD//punct//1 utvecklingskostnader//NN|UTR|PLU|IND|NOM//appos//1 )//PAD//punct//1
8.7.2 Budget 2011–2013;•//NN|UTR|SIN|IND|NOM//case//2 Operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kostnader//NN|UTR|PLU|IND|NOM//ROOT//2 (//PAD//punct//2 drift//NN|UTR|SIN|IND|NOM//appos//2 av//PP//case//8 Svensk//PM|NOM//nmod:poss//8  //_SP////6 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//4 )//PAD//punct//2
8.7.2 Budget 2011–2013;•//NN|UTR|SIN|IND|NOM//case//3 E-legitimationsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kostnader//NN|UTR|PLU|IND|NOM//ROOT//3 (//PAD//punct//3 ej//AB//advmod//7 direkt//AB|POS//advmod//7 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//3 till//PP//case//9 drift//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//12 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//9 )//PAD//punct//3
8.7.2 Budget 2011–2013;Investeringar//NN|UTR|PLU|IND|NOM//ROOT//0
8.7.2 Budget 2011–2013;De//DT|UTR/NEU|PLU|DEF//det//2 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//8 under//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 första//RO|NOM//amod//6 åren//NN|NEU|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//8 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//8 till//PP//case//11 initiala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 investeringar//NN|UTR|PLU|IND|NOM//obl//8 för//PP//mark//14 att//IE//mark//14 etablera//VB|INF|AKT//advcl//8 infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//14 för//PP//case//18 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//8
8.7.2 Budget 2011–2013;En//DT|UTR|SIN|IND//det//21 uppskattning//NN|UTR|SIN|IND|NOM//nsubj//25 av//PP//case//24 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//24 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//21 visar//VB|PRS|AKT//parataxis//8 på//PP//case//28 en//DT|UTR|SIN|IND//det//28 investering//NN|UTR|SIN|IND|NOM//obl//25 under//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//31 2011//RG|NOM//nmod//28 till//PP//case//33 2013//RG|NOM//obl//25 på//PP//case//38 upp//AB//advmod//38 till//PP//case//38 9,5//RG|NOM//nummod//38 MSEK//NN|AN//obl//25 .//MAD//punct//8
8.7.2 Budget 2011–2013;Infrastrukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 beräknas//VB|PRS|SFO//parataxis//8 vara//VB|INF|AKT//cop//43 etablerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//41 2012//RG|NOM//nummod//43 och//KN//cc//51 därefter//AB//advmod//51 bör//VB|PRS|AKT//aux//51 behovet//NN|NEU|SIN|DEF|NOM//nsubj//51 av//PP//case//50 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//48 minska//VB|INF|AKT//conj//41 .//MAD//punct//41
8.7.2 Budget 2011–2013;Inom//PP//case//2 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 förvaltning//NN|UTR|SIN|IND|NOM//obl//11 ska//VB|PRS|AKT//aux//11 immateriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 anläggningstillgångar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 ,//MID//punct//5 så//AB//advmod//9 som//KN//case//9 IT-utveckling//NN|UTR|SIN|IND|NOM//appos//5 ,//MID//punct//5 finansieras//VB|PRS|SFO//ROOT//11 via//PP//case//13 lån//NN|NEU|PLU|IND|NOM//obl//11 från//PP//case//15 Riksgälden//PM|NOM//nmod//13 .//MAD//punct//11
8.7.2 Budget 2011–2013;I//PP//case//18 tabellen//NN|UTR|SIN|DEF|NOM//obl//20 ovan//AB//advmod//20 antas//VB|PRS|SFO//parataxis//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//22 poster//NN|UTR|PLU|IND|NOM//nsubj:pass//20 ,//MID//punct//25 utom//PP//case//25 framtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 av//PP//case//27 kravspecifikation//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//29 signeringstjänsten//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//25 1//RG|NOM//nummod//32 MSEK//NN|AN//appos//25 )//PAD//punct//20 och//KN//cc//35 framtagning//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//37 upphandlingsunderlag//NN|NEU|SIN|IND|NOM//nmod//35 för//PP//case//39 signeringstjänsten//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//35 1//RG|NOM//nummod//42 MSEK//NN|AN//appos//35 )//PAD//punct//20 ,//MID//punct//45 falla//VB|INF|AKT//conj//11 inom//PP//case//48 denna//DT|UTR|SIN|DEF//det//48 kategori//NN|UTR|SIN|IND|NOM//obl//45 .//MID//punct//11
8.7.2 Budget 2011–2013;Dessa//DT|UTR/NEU|PLU|DEF//det//52 två//RG|NOM//nummod//52 poster//NN|UTR|PLU|IND|NOM//nsubj:pass//57 på//PP//case//56 totalt//AB|POS//advmod//55 2//RG|NOM//nummod//56 MSEK//NN|UTR|PLU|IND|NOM//nmod//52 anses//VB|PRS|SFO//parataxis//11 kunna//VB|INF|AKT//aux//59 kategoriseras//VB|INF|SFO//xcomp//57 som//KN//mark//62 tillhörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 forskningsfasen//NN|UTR|SIN|DEF|NOM//obl//59 ,//MID//punct//68 varpå//HA//advmod//68 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//68 kommer//VB|PRS|AKT//aux//68 att//IE//mark//68 hanteras//VB|INF|SFO//advcl//57 som//KN//case//71 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 kostnader//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//11
8.7.2 Budget 2011–2013;Ovan//PP//amod//74 kategoriseringar//NN|UTR|PLU|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 uppskattningar//NN|UTR|PLU|IND|NOM//parataxis//11 som//HP|-|-|-//nsubj:pass//81 kan//VB|PRS|AKT//aux//81 komma//VB|INF|AKT//aux//81 att//IE//mark//81 omarbetas//VB|INF|SFO//acl:relcl//76 .//MAD//punct//11
8.7.2 Budget 2011–2013;Med//PP//case//2 presenterad//PC|PRF|UTR|SIN|IND|NOM//amod//2 kategorisering//NN|UTR|SIN|IND|NOM//obl//3 uppskattas//VB|PRS|SFO//ROOT//3 att//SN//mark//15 7,5//RG|NOM//nummod//6 MSEK//NN|AN//nsubj:pass//15 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 investeringarna//NN|UTR|PLU|DEF|NOM//nmod//6 på//PP//case//13 9,5//RG|NOM//nummod//13 MSEK//NN|NEU|PLU|IND|NOM//nmod//10 bör//VB|PRS|AKT//aux//15 finansieras//VB|INF|SFO//ccomp//3 via//PP//case//17 lån//NN|NEU|PLU|IND|NOM//obl//15 från//PP//case//19 Riksgälden//PM|NOM//nmod//17 och//KN//cc//23 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 2//RG|NOM//nummod//23 MSEK//NN|UTR|PLU|IND|NOM//conj//19 hanteras//VB|PRS|SFO//conj//3 som//KN//mark//26 kostnader//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//28 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 via//PP//case//31 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 anslag//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//3
8.7.2 Budget 2011–2013;Operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kostnader//NN|UTR|PLU|IND|NOM//ROOT//1 (//PAD//punct//1 drift//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//6 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//3 )//PAD//punct//1
8.7.2 Budget 2011–2013;De//DT|UTR/NEU|PLU|DEF//det//2 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 direkt//AB|POS//advmod//5 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//5 till//PP//case//7 drift//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//9 tjänster//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 infrastruktur//NN|UTR|SIN|IND|NOM//conj//9 i//PP//case//14 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//5
8.7.2 Budget 2011–2013;Dessa//DT|UTR/NEU|PLU|DEF//det//17 kostnader//NN|UTR|PLU|IND|NOM//nsubj//18 inkluderar//VB|PRS|AKT//parataxis//5 bland//PP//case//22 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//19 de//DT|UTR/NEU|PLU|DEF//det//22 ansvarsområden//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//24 kategoriserats//VB|SUP|SFO//acl:relcl//22 som//KN//mark//28 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 ,//MID//punct//28 drift//NN|UTR|SIN|IND|NOM//xcomp//24 av//PP//case//32 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//31 e-legitimations//NN|UTR|SIN|DEF|GEN//nmod:poss//32 register//NN|NEU|SIN|IND|NOM//nmod//28 ,//MID//punct//34 räntekostnader//NN|UTR|PLU|IND|NOM//conj//24 samt//KN//cc//36 avskrivningar//NN|UTR|PLU|IND|NOM//conj//24 .//MID//punct//5
