
2 Sammanfattning av överväganden och förslag;$//PM|NOM//nmod//50 ET//PM|NOM//appos//40 S¤RSKILDA//PM|NOM//case//52 ANSVARET//NN|NEU|SIN|DEF|NOM//nmod//50
2 Sammanfattning av överväganden och förslag;Förutom//PP//case//3 det//DT|NEU|SIN|DEF//det//3 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ansvaret//NN|NEU|SIN|DEF|NOM//obl//4 anser//VB|PRS|AKT//ROOT//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 att//SN//mark//11 ett//DT|NEU|SIN|IND//det//8 antal//NN|NEU|SIN|IND|NOM//nmod//9 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 skall//VB|PRS|AKT//aux//11 ges//VB|INF|SFO//ccomp//4 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 roll//NN|UTR|SIN|IND|NOM//obj//11 som//KN//mark//16 ansvarsmyndigheter//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//4
2 Sammanfattning av överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 myndigheter//NN|UTR|PLU|IND|NOM//parataxis//4 där//HA//advmod//29 en//DT|UTR|SIN|IND//det//24 anpassning//NN|UTR|SIN|IND|NOM//nsubj//29 av//PP//case//26 kärnverksamheten//NN|UTR|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//29 särskilt//AB//advmod//29 viktig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//21 för//PP//case//34 en//DT|UTR|SIN|IND//det//34 ekologiskt//AB|POS//advmod//33 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//34 utveckling//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//21
2 Sammanfattning av överväganden och förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 innebär//VB|PRS|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//39 vidgning//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//42 den//DT|UTR|SIN|DEF//det//42 krets//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//44 myndigheter//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj:pass//48 idag//AB//advmod//48 har//VB|PRS|AKT//aux//48 tilldelats//VB|SUP|SFO//acl:relcl//44 ett//DT|NEU|SIN|IND//det//51 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//51 sektorsansvar//NN|NEU|SIN|IND|NOM//obj//48 för//PP//case//53 miljön//NN|UTR|SIN|DEF|NOM//nmod//51 inom//PP//case//56 respektive//AB//amod//56 områden//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//37
2 Sammanfattning av överväganden och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//59 föreslår//VB|PRS|AKT//parataxis//37 att//SN//mark//62 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 ger//VB|PRS|AKT//ccomp//59 ett//DT|NEU|SIN|IND//det//65 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//65 ansvar//NN|NEU|SIN|IND|NOM//obj//62 till//PP//case//69 28//RG|NOM//nummod//69 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 myndigheter//NN|UTR|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//71 verkar//VB|PRS|AKT//acl:relcl//69 inom//PP//case//74 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 områden//NN|NEU|PLU|IND|NOM//obl//71 för//PP//case//79 en//DT|UTR|SIN|IND//det//79 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//79 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//79 hållbarhet//NN|UTR|SIN|IND|NOM//nmod//74 ://MID//punct//69
2 Sammanfattning av överväganden och förslag;Vägverket//NN|NEU|SIN|DEF|NOM//appos//69 ,//MID//punct//83 Banverket//PM|NOM//conj//81 ,//MID//punct//83 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//81 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//90 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 Kraftnät//PM|NOM//conj//81 ,//MID//punct//94 den//DT|UTR|SIN|DEF//det//94 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 energimyndigheten//NN|UTR|SIN|DEF|NOM//conj//81 ,//MID//punct//96 Vattenfall//PM|NOM//conj//81 ,//MID//punct//98 Boverket//PM|NOM//conj//81 ,//MID//punct//100 NUTEK//PM|NOM//conj//81 ,//MID//punct//102 Fiskeriverket//PM|NOM//conj//81 ,//MID//punct//104 Jordbruksverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//106 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//81 ,//MID//punct//110 Sveriges//PM|GEN//nmod:poss//110 Geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 Undersökning//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//113 Sveriges//PM|GEN//nmod:poss//113 Lantbruksuniversitet//NN|NEU|SIN|IND|NOM//conj//81 ,//MID//punct//113 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//117 Konsumentverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//119 Livsmedelsverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//121 Kemikalieinspektionen//NN|UTR|SIN|DEF|NOM//conj//81 ,//MID//punct//123 Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//125 Arbetarskyddsverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//127 Arbetslivsinstitutet//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//129 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//conj//81 ,//MID//punct//131 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//81 ,//MID//punct//133 Skolverket//PM|NOM//conj//81 ,//MID//punct//135 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//81 ,//MID//punct//137 Sida//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//139 Kommerskollegium//PM|NOM//conj//81 ,//MID//punct//141 Finansinspektionen//NN|UTR|SIN|DEF|NOM//conj//81 .//MAD//punct//59
2 Sammanfattning av överväganden och förslag;Därutöver//AB//advmod//144 anser//VB|PRS|AKT//parataxis//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//144 att//SN//mark//150 alla//DT|UTR/NEU|PLU|IND/DEF//det//148 länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj:pass//150 skall//VB|PRS|AKT//aux//150 ges//VB|INF|SFO//ccomp//144 ett//DT|NEU|SIN|IND//det//153 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//153 ansvar//NN|NEU|SIN|IND|NOM//obj//150 eftersom//SN//mark//159 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//159 på//PP//case//158 regional//JJ|POS|UTR|SIN|IND|NOM//amod//158 nivå//NN|UTR|SIN|IND|NOM//obl//159 har//VB|PRS|AKT//acl//153 sitt//PS|NEU|SIN|DEF//nmod:poss//161 uppdrag//NN|NEU|SIN|IND|NOM//obj//159 inom//PP//case//164 de//DT|UTR/NEU|PLU|DEF//det//164 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nmod//161 av//PP//case//167 dessa//DT|UTR/NEU|PLU|DEF//det//167 områden//NN|NEU|PLU|IND|NOM//nmod//164 .//MAD//punct//21
2 Sammanfattning av överväganden och förslag;Ansvarsmyndigheter//PM|NOM//nsubj//178 bör//VB|PRS|AKT//aux//178 i//PP//case//174 den//DT|UTR|SIN|DEF//det//174 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//174 resultatredovisningen//NN|UTR|SIN|DEF|NOM//obl//178 (//PAD//punct//174 ÅRR//PM|NOM//appos//174 )//PAD//punct//176 redovisa//VB|INF|AKT//parataxis//21 insatser//NN|UTR|PLU|IND|NOM//obj//178 och//KN//cc//181 resultat//NN|NEU|PLU|IND|NOM//conj//179 av//PP//case//184 sitt//PS|NEU|SIN|DEF//nmod:poss//184 arbete//NN|NEU|SIN|IND|NOM//nmod//181 för//PP//case//187 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//187 hållbarhet//NN|UTR|SIN|IND|NOM//obl//178 .//MAD//punct//21
2 Sammanfattning av överväganden och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//5 ansvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//ccomp//1 genom//PP//case//11 dels//KN//advmod//11 en//DT|UTR|SIN|IND//det//11 precisering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//13 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//case//15 myndighetsinstruktionerna//NN|UTR|PLU|DEF|NOM//nmod//13 ,//MID//punct//19 dels//KN//advmod//19 genom//PP//case//19 regleringsbreven//NN|NEU|PLU|DEF|NOM//conj//11 .//MAD//punct//1
2 Sammanfattning av överväganden och förslag;Därutöver//AB//advmod//22 tror//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//22 att//IE//cc//27 på//PP//case//31 samma//DT|UTR/NEU|SIN/PLU|IND//det//31 sätt//NN|NEU|SIN|IND|NOM//obl//27 som//KN//nsubj//37 för//PP//case//36 det//DT|NEU|SIN|DEF//det//36 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 ansvaret//NN|NEU|SIN|DEF|NOM//obl//37 bedriva//VB|INF|AKT//acl:relcl//31 ,//MID//punct//41 åtminstone//AB//advmod//41 i//PP//case//41 initialskedet//NN|NEU|SIN|DEF|NOM//obl//37 ,//MID//punct//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 processer//NN|UTR|PLU|IND|NOM//conj//41 för//PP//mark//47 att//IE//mark//47 öka//VB|INF|AKT//acl//44 och//KN//cc//49 utveckla//VB|INF|AKT//conj//47 kompetens//NN|UTR|SIN|IND|NOM//obj//47 ,//MID//punct//52 insikt//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 engagemang//NN|NEU|SIN|IND|NOM//conj//50 .//MAD//punct//22
2 Sammanfattning av överväganden och förslag;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 kostnader//NN|UTR|PLU|IND|NOM//nsubj//2 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 med//PP//case//4 insatser//NN|UTR|PLU|IND|NOM//obl//2 skall//VB|PRS|AKT//aux//7 normalt//AB|POS//advmod//7 rymmas//VB|INF|SFO//conj//2 inom//PP//case//10 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 anslag//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//12 ramar//NN|UTR|PLU|IND|NOM//conj//10 .//MAD//punct//2
2 Sammanfattning av överväganden och förslag;För//PP//case//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 insatser//NN|UTR|PLU|IND|NOM//obl//21 på//PP//case//18 samhällssektornivå//NN|UTR|SIN|IND|NOM//nmod//16 bör//VB|PRS|AKT//aux//21 ansvarsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 ges//VB|INF|SFO//conj//2 ett//DT|NEU|SIN|IND//det//24 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//24 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//21 att//IE//mark//26 föreslå//VB|INF|AKT//acl//24 hur//HA//advmod//31 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//31 bör//VB|PRS|AKT//aux//31 fördelas//VB|INF|SFO//ccomp//26 .//MAD//punct//2
2 Sammanfattning av överväganden och förslag;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//5 att//SN//mark//8 departementen//NN|NEU|PLU|DEF|NOM//nsubj//8 konkretiserar//VB|PRS|AKT//csubj//5 innehållet//NN|NEU|SIN|DEF|NOM//obj//8 i//PP//case//13 det//DT|NEU|SIN|DEF//det//13 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//5
2 Sammanfattning av överväganden och förslag;Det//DT|NEU|SIN|DEF//det//17 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//18 innebär//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//18 att//SN//mark//23 ://MID//punct//23 ·//PAD//nsubj//23
2 Sammanfattning av överväganden och förslag;identifiera//VB|INF|AKT//ccomp//18 och//KN//cc//25 kvantifiera//VB|INF|AKT//conj//23 den//DT|UTR|SIN|DEF//det//27 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//obj//32 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//32 inom//PP//case//31 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obl//32 medför//VB|PRS|AKT//acl:relcl//27 ,//MID//punct//32 ·//NN|UTR|SIN|IND|NOM//conj//23 utifrån//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 målen//NN|NEU|PLU|DEF|NOM//obl//23 sätta//VB|INF|AKT//xcomp//23 mål//NN|NEU|SIN|IND|NOM//obj//39 för//PP//mark//47 hur//HA//advmod//47 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//47 inom//PP//case//45 området//NN|NEU|SIN|DEF|NOM//nmod//43 skall//VB|PRS|AKT//aux//47 bli//VB|INF|AKT//advcl//39 ekologiskt//AB|POS//advmod//49 hållbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//47 ,//MID//punct//47 ·//IE//punct//23 konkretisera//VB|INF|AKT//conj//23 behovet//NN|NEU|SIN|DEF|NOM//obj//52 av//PP//case//55 åtgärder//NN|UTR|PLU|IND|NOM//nmod//53 för//PP//mark//61 att//SN//fixed//56 dessa//DT|UTR/NEU|PLU|DEF//det//59 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//61 skall//VB|PRS|AKT//aux//61 nås//VB|INF|SFO//advcl//52 och//KN//cc//63 verka//VB|INF|AKT//conj//61 för//PP//mark//68 att//SN//mark//68 dessa//DT|UTR/NEU|PLU|DEF//det//67 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//68 genomförs//VB|PRS|SFO//advcl//63 ,//MID//punct//71 ·//AB|AN//nmod//71 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 följa//VB|INF|AKT//conj//23 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//72 inom//PP//case//75 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obl//72 ,//MID//punct//78 inklusive//PP//case//78 effekter//NN|UTR|PLU|IND|NOM//conj//23 på//PP//case//80 miljön//NN|UTR|SIN|DEF|NOM//nmod//78 av//PP//case//83 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 åtgärder//NN|UTR|PLU|IND|NOM//nmod//80 ,//MID//punct//78 ·//AB|AN//conj//23 återrapportera//VB|INF|AKT//conj//23 till//PP//compound:prt//86 såväl//KN//advmod//89 aktörerna//NN|UTR|PLU|DEF|NOM//obl//86 inom//PP//case//91 ansvarsområdet//NN|NEU|SIN|DEF|NOM//obl//86 som//KN//mark//94 till//PP//case//94 regeringen//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//18
2 Sammanfattning av överväganden och förslag;Hur//HA//advmod//6 åtgärdsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//4 tvärsektoriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 problem//NN|NEU|PLU|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 fördelas//VB|INF|SFO//csubj//11 är//VB|PRS|AKT//cop//11 enligt//PP//case//10 vår//PS|UTR|SIN|DEF//nmod:poss//10 uppfattning//NN|UTR|SIN|IND|NOM//obl//11 något//PN|NEU|SIN|IND|SUB/OBJ//ROOT//11 som//HP|-|-|-//nsubj:pass//14 får//VB|PRS|AKT//aux//14 analyseras//VB|INF|SFO//acl:relcl//11 från//PP//case//16 område//NN|NEU|SIN|IND|NOM//obl//14 till//PP//case//18 område//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//11
2 Sammanfattning av överväganden och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 föreslår//VB|PRS|AKT//parataxis//11 att//SN//mark//24 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 ges//VB|PRS|SFO//ccomp//21 i//PP//compound:prt//24 uppdrag//NN|NEU|SIN|IND|NOM//fixed//25 att//IE//mark//49 ,//MID//punct//34 tillsammans//AB//advmod//32 med//PP//case//32 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//obl//34 ,//MID//punct//32 utarbeta//VB|INF|AKT//advcl//49 förslag//NN|NEU|PLU|IND|NOM//obj//34 på//PP//mark//40 hur//HA//advmod//40 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 fördelas//VB|INF|SFO//acl//35 för//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 tvärsektoriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 frågorna//NN|UTR|PLU|DEF|NOM//obl//40 .//MAD//punct//34
2 Sammanfattning av överväganden och förslag;En//DT|UTR|SIN|IND//det//48 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//48 aspekt//NN|UTR|SIN|IND|NOM//nsubj//49 blir//VB|PRS|AKT//advcl//24 att//IE//mark//51 beakta//VB|INF|AKT//xcomp//49 de//DT|UTR/NEU|PLU|DEF//det//53 styrmöjligheter//NN|UTR|PLU|IND|NOM//obj//51 och//KN//cc//55 bemyndiganden//NN|NEU|PLU|IND|NOM//conj//53 som//HP|-|-|-//nsubj//59 respektive//AB//amod//58 myndighet//NN|UTR|SIN|IND|NOM//nsubj//59 förfogar//VB|PRS|AKT//acl:relcl//55 över//AB//compound:prt//59 och//KN//cc//65 där//AB//advmod//65 så//AB//advmod//65 är//VB|PRS|AKT//cop//65 påkallat//PC|PRF|NEU|SIN|IND|NOM//conj//49 föreslå//VB|INF|AKT//xcomp//65 ändringar//NN|UTR|PLU|IND|NOM//obj//66 .//MAD//punct//49
2 Sammanfattning av överväganden och förslag;-ILJ¶MYNDIGHETERNAS//RG|NOM//cc//70 ROLL//NN|UTR|SIN|IND|NOM//parataxis//49
2 Sammanfattning av överväganden och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 miljömyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//5 princip//NN|UTR|SIN|IND|NOM//nmod//3 bör//VB|PRS|AKT//aux//7 bibehålla//VB|INF|AKT//ccomp//1 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 roller//NN|UTR|PLU|IND|NOM//obj//7 med//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 modifieringar//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//1
2 Sammanfattning av överväganden och förslag;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 utesluter//VB|PRS|AKT//parataxis//1 inte//AB//advmod//15 att//SN//mark//21 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//21 kommer//VB|PRS|AKT//aux//21 att//IE//mark//21 ha//VB|INF|AKT//ccomp//15 stabsmyndighetsliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 funktioner//NN|UTR|PLU|IND|NOM//obj//21 gentemot//PP//case//25 regeringen//NN|UTR|SIN|DEF|NOM//obl//21 i//PP//case//27 egenskap//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//29 expertmyndigheter//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//15
2 Sammanfattning av överväganden och förslag;Förutom//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 kärnverksamheter//NN|UTR|PLU|IND|NOM//obl//15 skall//VB|PRS|AKT//aux//37 miljömyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//37 vara//VB|INF|AKT//cop//37 pådrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//1 ,//MID//punct//37 uppföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//37 och//KN//cc//41 utvärderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 .//MAD//punct//1
2 Sammanfattning av överväganden och förslag;Däremot//AB//advmod//46 vill//VB|PRS|AKT//aux//46 vi//PN|UTR|PLU|DEF|SUB//nsubj//46 tona//VB|INF|AKT//parataxis//1 ner//PL//advmod//46 den//DT|UTR|SIN|DEF//det//50 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 rollen//NN|UTR|SIN|DEF|NOM//obj//46 mot//PP//case//52 bakgrund//NN|UTR|SIN|IND|NOM//nmod//50 av//PP//case//56 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//56 ansvar//NN|NEU|SIN|IND|NOM//nmod//52 för//PP//mark//59 att//IE//mark//59 utveckla//VB|INF|AKT//advcl//46 sin//PS|UTR|SIN|DEF//nmod:poss//61 verksamhet//NN|UTR|SIN|IND|NOM//obj//59 mot//PP//case//64 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 hållbarhet//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//1
2 Sammanfattning av överväganden och förslag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 några//DT|UTR/NEU|PLU|IND//det//5 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 skillnader//NN|UTR|PLU|IND|NOM//nsubj//1 mellan//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 affärsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 verken//NN|NEU|PLU|DEF|NOM//nmod//5 och//KN//cc//11 förvaltningsmyndigheterna//NN|UTR|PLU|DEF|NOM//conj//9 när//HA//case//16 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 styrformer//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
2 Sammanfattning av överväganden och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//aux//29 också//AB//advmod//19 i//PP//case//23 vårt//PS|NEU|SIN|DEF//nmod:poss//23 förslag//NN|NEU|SIN|IND|NOM//obl//19 till//PP//case//25 myndigheter//NN|UTR|PLU|IND|NOM//nmod//23 med//PP//case//28 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//28 ansvar//NN|NEU|SIN|IND|NOM//nmod//25 föreslagit//VB|SUP|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//31 antal//NN|NEU|SIN|IND|NOM//nmod//33 affärsdrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verk//NN|NEU|PLU|IND|NOM//obj//29 .//MAD//punct//1
2 Sammanfattning av överväganden och förslag;Däremot//AB//advmod//4 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 inte//AB//advmod//4 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//6 staten//NN|UTR|SIN|DEF|NOM//obl//4 att//IE//mark//9 direkt//AB|POS//advmod//9 ålägga//VB|INF|AKT//csubj//4 ett//DT|NEU|SIN|IND//det//12 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 bolag//NN|NEU|SIN|IND|NOM//obj//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 ansvar//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//16 miljöfrågor//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//19 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//19 hållbarhet//NN|UTR|SIN|IND|NOM//conj//16 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 det//DT|NEU|SIN|DEF//det//22 ansvar//NN|NEU|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 läggas//VB|INF|SFO//acl:relcl//22 på//PP//case//27 myndigheter//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//4
2 Sammanfattning av överväganden och förslag;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 tycker//VB|PRS|AKT//parataxis//4 dock//AB//advmod//30 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//30 att//SN//mark//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 bolag//NN|NEU|PLU|IND|NOM//nsubj//40 arbetar//VB|PRS|AKT//csubj//35 för//PP//case//43 ekologisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 hållbarhet//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//30
2 Sammanfattning av överväganden och förslag;Ett//DT|NEU|SIN|IND//det//46 sätt//NN|NEU|SIN|IND|NOM//obj//62 för//PP//case//48 staten//NN|UTR|SIN|DEF|NOM//nmod//46 att//IE//mark//50 verka//VB|INF|AKT//acl//46 i//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 riktning//NN|UTR|SIN|IND|NOM//obl//50 är//VB|PRS|AKT//cop//46 att//IE//mark//56 utge//VB|INF|AKT//acl//46 riktlinjer//NN|UTR|PLU|IND|NOM//obj//56 för//PP//case//59 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 .//MAD//punct//46
