5.2 Incitament, ekonomisk effektivitet och social rörlighet;Denna//DT|UTR|SIN|DEF//det//1 syn//NN|UTR|SIN|IND|NOM//nsubj//9 på//PP//case//3 konflikten//NN|UTR|SIN|DEF|NOM//nmod//1 mellan//PP//case//6 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 omfördelning//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 effektivitet//NN|UTR|SIN|IND|NOM//conj//6 präglade//VB|PRT|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 lång//JJ|POS|UTR|SIN|IND|NOM//amod//12 rad//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 utredningar//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//17 rapporter//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj//21 under//PP//case//20 1990-talet//NN|NEU|SIN|DEF|NOM//obl//21 analyserade//VB|PRT|AKT//acl:relcl//17 den//DT|UTR|SIN|DEF//det//24 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 ekonomin//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//9
5.2 Incitament, ekonomisk effektivitet och social rörlighet;I//PP//case//29 1992//RG|NOM//nummod//28 års//NN|NEU|SIN|IND|GEN//nmod:poss//29 långtidsutredning//NN|UTR|SIN|IND|NOM//obl//37 (//PAD//punct//29 SOU//PM|NOM//appos//29 1992:19//RG|NOM//conj//29 ,//MID//punct//32 sid.//NN|AN//nmod//35 404//RG|NOM//nmod//32 )//PAD//punct//29 står//VB|PRS|AKT//parataxis//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 t.ex.//AB|AN//advmod//37 att//IE//mark//41 läsa//VB|INF|AKT//xcomp//37 ://MAD//punct//9
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Motsättningen//NN|UTR|SIN|DEF|NOM//nsubj//6 mellan//PP//case//2 utjämning//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 effektivitet//NN|UTR|SIN|IND|NOM//conj//2 är//VB|PRS|AKT//cop//6 central//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 avvägningen//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//10 utformningen//NN|UTR|SIN|DEF|NOM//conj//8 av//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ingripanden//NN|NEU|PLU|IND|NOM//nmod//10 .//MAD//punct//6
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Ingreppen//NN|NEU|PLU|DEF|NOM//nsubj//17 medför//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//20 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 omfördelning//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 inkomster//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 förtjänas//VB|PRS|SFO//acl:relcl//23 på//PP//case//27 marknaden//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//17
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Denna//DT|UTR|SIN|DEF//det//30 omfördelning//NN|UTR|SIN|IND|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 ha//VB|INF|AKT//conj//17 ett//DT|NEU|SIN|IND//det//34 pris//NN|NEU|SIN|IND|NOM//obj//32 i//PP//case//36 termer//NN|UTR|PLU|IND|NOM//obl//32 av//PP//case//39 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//39 ineffektivitet//NN|UTR|SIN|IND|NOM//nmod//36 .//MID//punct//17
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 i//PP//case//44 grunden//NN|UTR|SIN|DEF|NOM//obl//47 en//DT|UTR|SIN|IND//det//47 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 fråga//NN|UTR|SIN|IND|NOM//conj//17 vilket//HD|NEU|SIN|IND//det//49 pris//NN|NEU|SIN|IND|NOM//dislocated//52 man//PN|UTR|SIN|IND|SUB//nsubj//52 är//VB|PRS|AKT//cop//52 villig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//47 att//IE//mark//54 betala//VB|INF|AKT//acl//52 för//PP//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj:pass//58 uppfattas//VB|PRS|SFO//advcl//54 som//KN//case//62 en//DT|UTR|SIN|IND//det//62 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//62 fördelning//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//47
5.2 Incitament, ekonomisk effektivitet och social rörlighet;En//DT|UTR|SIN|IND//det//2 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 syn//NN|UTR|SIN|IND|NOM//nsubj//9 på//PP//case//4 avvägningen//NN|UTR|SIN|DEF|NOM//nmod//2 mellan//PP//case//6 utjämning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//8 effektivitet//NN|UTR|SIN|IND|NOM//conj//6 har//VB|PRS|AKT//aux//32 1995//RG|NOM//nummod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 långtidsutredning//NN|UTR|SIN|IND|NOM//nsubj//32 (//PAD//punct//12 SOU//PM|NOM//appos//12 1995:4//RG|NOM//nummod//14 ,//MID//punct//14 sid.//NN|AN//nmod//18 19//RG|NOM//nmod//14 )//PAD//punct//12 ,//MID//punct//12 som//HP|-|-|-//nsubj//22 identifierar//VB|PRS|AKT//acl:relcl//12 frågan//NN|UTR|SIN|DEF|NOM//obj//22 om//PP//case//29 hur//HA//advmod//29 den//DT|UTR|SIN|DEF//det//28 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//29 ingripanden//NN|NEU|PLU|IND|NOM//nmod//23 i//PP//case//31 marknaden//NN|UTR|SIN|DEF|NOM//nmod//29 påverkar//VB|PRS|AKT//ROOT//32 incitamentsstrukturen//NN|UTR|SIN|DEF|NOM//obj//32 och//KN//cc//39 därmed//AB//advmod//39 den//DT|UTR|SIN|DEF//det//39 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 tillväxten//NN|UTR|SIN|DEF|NOM//conj//33 som//KN//obj//43 den//DT|UTR|SIN|DEF//det//43 kanske//AB//advmod//43 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//acl:relcl//39 i//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 utredning//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//32
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Den//DT|UTR|SIN|DEF//det//51 så//AB//advmod//50 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 Ekonomikommissionen//NN|UTR|SIN|DEF|NOM//nsubj//59 (//PAD//punct//51 SOU//PM|NOM//appos//51 1993:16//RG|NOM//nmod//53 ,//MID//punct//53 sid.//NN|AN//nmod//57 68//RG|NOM//nmod//53 )//PAD//punct//51 pekar//VB|PRS|AKT//parataxis//32 också//AB//advmod//59 i//PP//case//63 sin//PS|UTR|SIN|DEF//nmod:poss//63 rapport//NN|UTR|SIN|IND|NOM//obl//59 på//PP//case//65 behovet//NN|NEU|SIN|DEF|NOM//obl//59 av//PP//mark//69 att//SN//mark//69 staten//NN|UTR|SIN|DEF|NOM//nsubj//69 utformar//VB|PRS|AKT//acl//65 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//71 åtaganden//NN|NEU|PLU|IND|NOM//obj//69 på//PP//case//75 ett//DT|NEU|SIN|IND//det//75 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//75 sätt//NN|NEU|SIN|IND|NOM//obl//69 att//SN//mark//84 konflikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 mellan//PP//case//80 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 effektivitet//NN|UTR|SIN|IND|NOM//nmod//77 och//KN//cc//83 fördelningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 mål//NN|NEU|PLU|IND|NOM//conj//80 minimeras//VB|PRS|SFO//acl//75 .//MAD//punct//32
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Påverkan//NN|UTR|SIN|IND|NOM//nsubj//34 på//PP//case//2 incitamentsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//0 dvs.//AB|AN//advmod//6 den//DT|UTR|SIN|DEF//det//6 uppsättning//NN|UTR|SIN|IND|NOM//nsubj//21 ”//PAD//punct//8 piskor//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//10 morötter//NN|UTR|PLU|IND|NOM//conj//8 ”//PAD//punct//6 som//HP|-|-|-//case//16 i//PP//case//16 form//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 skillnader//NN|UTR|PLU|IND|NOM//nmod//6 mellan//PP//case//18 priser//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//20 belöningar//NN|UTR|PLU|IND|NOM//conj//18 existerar//VB|PRS|AKT//acl:relcl//0 i//PP//case//23 ekonomin//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//0 är//VB|PRS|AKT//cop//34 alltså//AB//advmod//34 enligt//PP//case//31 det//DT|NEU|SIN|DEF//det//31 ovan//AB//advmod//30 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 synsättet//NN|NEU|SIN|DEF|NOM//obl//34 den//DT|UTR|SIN|DEF//det//34 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 mekanism//NN|UTR|SIN|IND|NOM//ROOT//34 varmed//HA//case//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ingrepp//NN|NEU|PLU|IND|NOM//nmod//34 i//PP//case//39 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//37 ,//MID//punct//34 t.ex.//AB|AN//advmod//46 i//PP//case//46 form//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//fixed//42 ett//DT|NEU|SIN|IND//det//46 skatte-//NN|UTR|-|-|SMS//appos//34 och//KN//cc//48 transfereringssystem//NN|NEU|PLU|IND|NOM//conj//46 ,//MID//punct//50 leder//VB|PRS|AKT//conj//34 till//PP//case//55 såväl//KN//advmod//53 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//55 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 effektivitet//NN|UTR|SIN|IND|NOM//obl//50 som//KN//case//59 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 social//JJ|POS|UTR|SIN|IND|NOM//amod//59 rörlighet//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//34
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Den//DT|UTR|SIN|DEF//det//65 tidigare//AB|KOM//advmod//63 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//65 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 ekonomen//NN|UTR|SIN|DEF|NOM//nmod//66 Arthur//PM|NOM//nsubj//68 Okun//PM|NOM//flat:name//66 har//VB|PRS|AKT//parataxis//34 i//PP//case//71 detta//DT|NEU|SIN|DEF//det//71 avseende//NN|NEU|SIN|IND|NOM//obl//72 liknat//VB|SUP|AKT//amod//74 välfärdsstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 arrangemang//NN|NEU|PLU|IND|NOM//obj//68 i//PP//case//76 syfte//NN|NEU|SIN|IND|NOM//nmod//74 att//IE//mark//78 omfördela//VB|INF|AKT//acl//74 resurser//NN|UTR|PLU|IND|NOM//obj//78 i//PP//case//81 samhället//NN|NEU|SIN|DEF|NOM//obl//78 vid//PP//case//85 en//DT|UTR|SIN|IND//det//85 läckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 hink//NN|UTR|SIN|IND|NOM//obl//78 (//PAD//punct//85 ”//PAD//punct//89 leaky//UO//nsubj//89 bucket//UO//appos//85 ”//PAD//punct//89 )//PAD//punct//34 .//MID//punct//109
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Bara//AB//advmod//95 en//DT|UTR|SIN|IND//det//95 del//NN|UTR|SIN|IND|NOM//obl//109 av//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 inkomster//NN|UTR|PLU|IND|NOM//nmod//95 som//HP|-|-|-//nsubj:pass//100 tas//VB|PRS|SFO//acl:relcl//98 från//PP//case//104 de//DT|UTR/NEU|PLU|DEF//det//104 övre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//104 skikten//NN|NEU|PLU|DEF|NOM//obl//100 i//PP//case//106 inkomstfördelningen//NN|UTR|SIN|DEF|NOM//nmod//104 kommer//VB|PRS|AKT//aux//109 att//IE//mark//109 komma//VB|INF|AKT//parataxis//34 de//DT|UTR/NEU|PLU|DEF//det//113 ekonomiskt//AB|POS//advmod//112 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//113 grupperna//NN|UTR|PLU|DEF|NOM//obj//109 i//PP//case//115 samhället//NN|NEU|SIN|DEF|NOM//nmod//113 till//PP//compound:prt//109 godo//NN|-|-|-|-//fixed//116 ,//MID//punct//123 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//120 del//NN|UTR|SIN|IND|NOM//nsubj//123 kommer//VB|PRS|AKT//aux//123 att//IE//mark//123 försvinna//VB|INF|AKT//conj//109 genom//PP//case//125 hålen//NN|NEU|PLU|DEF|NOM//obl//123 i//PP//case//127 hinken//NN|UTR|SIN|DEF|NOM//nmod//125 .//MAD//punct//109
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Även//AB//mark//132 om//SN//fixed//129 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//132 finns//VB|PRS|SFO//advcl//141 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 typer//NN|UTR|PLU|IND|NOM//nsubj//132 av//PP//case//136 hål//NN|NEU|PLU|IND|NOM//nmod//134 i//PP//case//138 hinken//NN|UTR|SIN|DEF|NOM//nmod//136 (//PAD//punct//141 den//DT|UTR|SIN|DEF//det//141 byråkrati//NN|UTR|SIN|IND|NOM//nsubj//150 som//HP|-|-|-//nsubj:pass//143 behövs//VB|PRS|SFO//acl:relcl//141 för//PP//mark//146 att//IE//mark//146 omfördela//VB|INF|AKT//advcl//143 inkomster//NN|UTR|PLU|IND|NOM//obj//146 är//VB|PRS|AKT//cop//150 ett//DT|NEU|SIN|IND//det//150 exempel//NN|NEU|SIN|IND|NOM//parataxis//109 på//PP//case//154 ett//DT|NEU|SIN|IND//det//154 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//154 hål//NN|NEU|SIN|IND|NOM//nmod//150 )//PAD//punct//109 är//VB|PRS|AKT//cop//158 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//158 incitamentsförändringar//NN|UTR|PLU|IND|NOM//nsubj//34 (//PAD//punct//158 dvs.//AB|AN//advmod//161 minskade//VB|PRT|AKT//amod//162 skillnader//NN|UTR|PLU|IND|NOM//appos//158 mellan//PP//case//165 de//DT|UTR/NEU|PLU|DEF//det//165 priser//NN|NEU|PLU|IND|NOM//nmod//162 och//KN//cc//167 belöningar//NN|UTR|PLU|IND|NOM//conj//165 som//HP|-|-|-//nsubj//169 existerar//VB|PRS|AKT//acl:relcl//167 i//PP//case//171 ekonomin//NN|UTR|SIN|DEF|NOM//obl//169 )//PAD//punct//162 som//HP|-|-|-//nsubj//174 utgör//VB|PRS|AKT//acl:cleft//158 det//DT|NEU|SIN|DEF//det//177 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//177 hålet//NN|NEU|SIN|DEF|NOM//obj//174 i//PP//case//179 hinken//NN|UTR|SIN|DEF|NOM//obl//174 .//MAD//punct//34
5.2 Incitament, ekonomisk effektivitet och social rörlighet;"Den//DT|UTR|SIN|DEF//det//1 bild//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//3 gavs//VB|PRT|SFO//acl:relcl//1 ovan//AB//advmod//3 av//PP//case//7 välfärdsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 effekter//NN|UTR|PLU|IND|NOM//nmod//4 på//PP//case//10 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 tillväxt//NN|UTR|SIN|IND|NOM//nmod//7 tar//VB|PRS|AKT//ROOT//11 så//AB//advmod//13 gott//AB|POS//advmod//11 som//KN//case//19 ensidigt//AB|POS//advmod//16 upp//PL//fixed//14 de//DT|UTR/NEU|PLU|DEF//det//19 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 effekterna//NN|UTR|PLU|DEF|NOM//obl//11 av//PP//case//22 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 ingrepp//NN|NEU|PLU|IND|NOM//nmod//19 i//PP//case//24 marknadsmekanismerna//NN|UTR|PLU|DEF|NOM//nmod//22 (//PAD//punct//11 Agell//PM|NOM//nmod//27 1999:181//RG|NOM//parataxis//11 ;//MID//punct//27"
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Atkinson//PM|NOM//obj//11 ://MID//punct//29
5.2 Incitament, ekonomisk effektivitet och social rörlighet;1999:8//RG|NOM//appos//29 )//PAD//punct//29 .//MAD//punct//11
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Såväl//KN//cc//127 den//DT|UTR|SIN|DEF//det//37 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 historien//NN|UTR|SIN|DEF|NOM//nsubj//127 som//KN//nsubj//42 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 synsätt//NN|NEU|PLU|IND|NOM//nsubj//42 pekar//VB|PRS|AKT//acl:relcl//37 dock//AB//advmod//42 på//PP//mark//50 att//SN//mark//50 välfärdsstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 arrangemang//NN|NEU|PLU|IND|NOM//nsubj//50 även//AB//advmod//50 kan//VB|PRS|AKT//aux//50 medföra//VB|INF|AKT//advcl//42 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 intäkter//NN|UTR|PLU|IND|NOM//obj//50 .//MAD//punct//37
5.2 Incitament, ekonomisk effektivitet och social rörlighet;En//DT|UTR|SIN|IND//det//57 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//127 för//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 perspektiv//NN|NEU|SIN|IND|NOM//nmod//57 på//PP//case//62 sambandet//NN|NEU|SIN|DEF|NOM//nmod//57 mellan//PP//case//64 välfärdsstaten//NN|UTR|SIN|DEF|NOM//nmod//62 och//KN//cc//67 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 effektivitet//NN|UTR|SIN|IND|NOM//conj//64 och//KN//cc//69 tillväxt//NN|UTR|SIN|IND|NOM//conj//64 är//VB|PRS|AKT//cop//57 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 kan//VB|PRS|AKT//aux//74 finnas//VB|INF|SFO//csubj//57 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 effekter//NN|UTR|PLU|IND|NOM//obj//74 av//PP//case//80 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 ingrepp//NN|NEU|PLU|IND|NOM//nmod//77 i//PP//case//82 marknadsmekanismerna//NN|UTR|PLU|DEF|NOM//nmod//77 ,//MID//punct//77 dvs.//AB|AN//advmod//85 effekter//NN|UTR|PLU|IND|NOM//appos//77 som//HP|-|-|-//nsubj//87 verkar//VB|PRS|AKT//acl:relcl//85 vid//PP//case//89 sidan//NN|UTR|SIN|DEF|NOM//obl//87 om//PP//case//91 marknadspriserna//NN|UTR|PLU|DEF|NOM//nmod//89 .//MAD//punct//57
5.2 Incitament, ekonomisk effektivitet och social rörlighet;I//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 fall//NN|NEU|PLU|IND|NOM//conj//57 ,//MID//punct//113 när//HA//mark//113 de//DT|UTR/NEU|PLU|DEF//det//101 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//113 för//PP//case//103 samhället//NN|NEU|SIN|DEF|NOM//nmod//101 av//PP//mark//106 att//IE//mark//106 producera//VB|INF|AKT//acl//103 en//DT|UTR|SIN|IND//det//109 viss//JJ|POS|UTR|SIN|IND|NOM//amod//109 vara//NN|UTR|SIN|IND|NOM//obj//106 eller//KN//cc//111 tjänst//NN|UTR|SIN|IND|NOM//conj//109 inte//AB//advmod//113 avspeglas//VB|PRS|SFO//advcl//57 i//PP//case//115 priserna//NN|NEU|PLU|DEF|NOM//obl//113 på//PP//case//117 marknaden//NN|UTR|SIN|DEF|NOM//nmod//115 ,//MID//punct//57 kommer//VB|PRS|AKT//aux//127 produktionen//NN|UTR|SIN|DEF|NOM//nsubj//127 av//PP//case//122 varan//NN|UTR|SIN|DEF|NOM//nmod//120 eller//KN//cc//124 tjänsten//NN|UTR|SIN|DEF|NOM//conj//122 ifråga//AB//mark//127 att//IE//mark//127 bli//VB|INF|AKT//conj//11 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//127 och//KN//fixed//128 priset//NN|NEU|SIN|DEF|NOM//conj//128 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//127 än//KN//mark//137 vad//HP|NEU|SIN|IND//dislocated//137 som//HP|-|-|-//nsubj//137 är//VB|PRS|AKT//cop//137 samhälleligt//AB|POS//advmod//137 önskvärt//JJ|POS|NEU|SIN|IND|NOM//advcl//127 .//MAD//punct//11
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Det//DT|NEU|SIN|DEF//det//1 typexempel//NN|NEU|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//4 ofta//AB|POS//advmod//4 brukar//VB|PRS|AKT//acl:relcl//1 anföras//VB|INF|SFO//xcomp//4 i//PP//case//8 detta//DT|NEU|SIN|DEF//det//8 avseende//NN|NEU|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//10 utbildning//NN|UTR|SIN|IND|NOM//ROOT//10 ://MID//punct//10
5.2 Incitament, ekonomisk effektivitet och social rörlighet;många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 människor//NN|UTR|PLU|IND|NOM//nsubj//16 skulle//VB|PRT|AKT//aux//16 inte//AB//advmod//16 ha//VB|INF|AKT//parataxis//10 råd//NN|NEU|SIN|IND|NOM//obj//16 att//IE//mark//19 skaffa//VB|INF|AKT//advcl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//19 en//DT|UTR|SIN|IND//det//22 utbildning//NN|UTR|SIN|IND|NOM//obj//19 eller//KN//cc//24 utbilda//VB|INF|AKT//conj//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 grad//NN|UTR|SIN|IND|NOM//obl//24 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 samhälleligt//AB|POS//advmod//32 önskvärt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//28 om//SN//case//34 priset//NN|NEU|SIN|DEF|NOM//obl//32 på//PP//case//36 utbildning//NN|UTR|SIN|IND|NOM//nmod//34 bestämdes//VB|PRT|SFO//conj//10 på//PP//case//39 marknaden//NN|UTR|SIN|DEF|NOM//obl//37 .//MAD//punct//10
5.2 Incitament, ekonomisk effektivitet och social rörlighet;Men//KN//cc//45 om//SN//mark//45 en//DT|UTR|SIN|IND//det//44 person//NN|UTR|SIN|IND|NOM//nsubj//45 skaffar//VB|PRS|AKT//conj//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//45 utbildning//NN|UTR|SIN|IND|NOM//obj//45 är//VB|PRS|AKT//cop//52 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 inte//AB//advmod//52 bara//AB//advmod//52 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 för//PP//case//54 henne//PN|UTR|SIN|DEF|OBJ//obl//52 ,//MID//punct//59 utan//KN//cc//59 för//PP//case//59 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 samhället//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//68 bland//PP//mark//68 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//61 eftersom//SN//fixed//61 de//DT|UTR/NEU|PLU|DEF//det//66 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 produktionsmöjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//68 kan//VB|PRS|AKT//aux//68 öka//VB|INF|AKT//advcl//10 då//HA//mark//73 utbildningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//73 i//PP//case//72 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 stiger//VB|PRS|AKT//advcl//68 .//MID//punct//68
5.2 Incitament, ekonomisk effektivitet och social rörlighet;När//HA//mark//81 den//DT|UTR|SIN|DEF//det//78 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 avkastningen//NN|UTR|SIN|DEF|NOM//nsubj//81 på//PP//case//80 utbildning//NN|UTR|SIN|IND|NOM//nmod//78 överstiger//VB|PRS|AKT//advcl//92 den//DT|UTR|SIN|DEF//det//83 privatekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//81 kan//VB|PRS|AKT//aux//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 därför//AB//advmod//92 på//PP//case//89 lång//JJ|POS|UTR|SIN|IND|NOM//amod//89 sikt//NN|UTR|SIN|IND|NOM//obl//92 vara//VB|INF|AKT//cop//92 samhällsekonomiskt//AB|POS//advmod//92 lönsamt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 för//PP//case//94 staten//NN|UTR|SIN|DEF|NOM//obl//92 att//IE//mark//96 subventionera//VB|INF|AKT//csubj//92 produktionen//NN|UTR|SIN|DEF|NOM//obj//96 och//KN//cc//99 ///MID//conj//97 eller//KN//cc//101 konsumtionen//NN|UTR|SIN|DEF|NOM//conj//97 av//PP//case//103 utbildning//NN|UTR|SIN|IND|NOM//nmod//101 .//MAD//punct//10
