3.3.2 Sekretessen hos polis och åklagare;Enligt//PP//case//35 35//RG|NOM//nummod//33 kap.//NN|AN//nmod//35 7//RG|NOM//nummod//35 §//NN|AN//obl//38 1//RG|NOM//nummod//37 OSL//NN|AN//nmod//35 upphör//VB|PRS|AKT//parataxis//23 inte//AB//advmod//38 förundersökningssekretessen//NN|UTR|SIN|DEF|NOM//obj//38 enligt//PP//case//43 35//RG|NOM//nummod//43 kap.//NN|AN//nmod//40 1//RG|NOM//nummod//45 §//NN|AN//nmod//46 OSL//PM|NOM//nmod//40 ,//MID//punct//38 om//SN//mark//50 sekretess//NN|UTR|SIN|IND|NOM//nsubj//50 gäller//VB|PRS|AKT//advcl//38 för//PP//case//53 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 uppgift//NN|UTR|SIN|IND|NOM//obl//50 hos//PP//case//55 domstol//NN|UTR|SIN|IND|NOM//nmod//53 enligt//PP//case//62 bl.a.//AB|AN//advmod//58 35//RG|NOM//nummod//59 kap.//NN|AN//nmod//60 12//RG|NOM//nummod//61 §//NN|AN//nmod//62 OSL//NN|AN//nmod//55 .//MAD//punct//23
3.3.2 Sekretessen hos polis och åklagare;Den//DT|UTR|SIN|DEF//det//66 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 paragrafen//NN|UTR|SIN|DEF|NOM//nsubj//67 reglerar//VB|PRS|AKT//parataxis//23 sekretessen//NN|UTR|SIN|DEF|NOM//obj//67 hos//PP//case//70 domstol//NN|UTR|SIN|IND|NOM//nmod//68 i//PP//case//73 bl.a.//AB|AN//advmod//73 sexualbrottsmål//NN|NEU|SIN|IND|NOM//nmod//70 och//KN//cc//75 mål//NN|NEU|SIN|IND|NOM//conj//73 om//PP//case//77 barnpornografibrott//NN|NEU|SIN|IND|NOM//nmod//75 .//MAD//punct//23
3.3.2 Sekretessen hos polis och åklagare;Integritetskänsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 bilder//NN|UTR|PLU|IND|NOM//nsubj//88 som//HP|-|-|-//nsubj//83 exempelvis//AB//advmod//83 förekommer//VB|PRS|AKT//acl:relcl//80 i//PP//case//87 ett//DT|NEU|SIN|IND//det//87 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//87 mål//NN|NEU|SIN|IND|NOM//obl//83 behåller//VB|PRS|AKT//parataxis//23 således//AB//advmod//88 normalt//AB|POS//advmod//88 sin//PS|UTR|SIN|DEF//nmod:poss//92 sekretess//NN|UTR|SIN|IND|NOM//obj//88 enligt//PP//case//95 35//RG|NOM//nummod//95 kap.//NN|AN//obl//88 1//RG|NOM//nummod//97 §//NN|AN//nmod//100 första//RO|NOM//amod//99 stycket//NN|NEU|SIN|DEF|NOM//nmod//100 OSL//PM|NOM//obj//88 hos//PP//case//102 förundersökningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//100 även//AB//advmod//105 efter//PP//case//105 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//88 att//SN//mark//109 bilderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//109 har//VB|PRS|AKT//aux//109 lämnats//VB|SUP|SFO//ccomp//88 till//PP//case//111 domstol//NN|UTR|SIN|IND|NOM//obl//109 med//PP//case//113 anledning//NN|UTR|SIN|IND|NOM//nmod//111 av//PP//case//115 åtal//NN|NEU|SIN|IND|NOM//nmod//113 ,//MID//punct//88 om//SN//mark//119 sekretess//NN|UTR|SIN|IND|NOM//nsubj//119 gäller//VB|PRS|AKT//advcl//88 hos//PP//case//121 domstolen//NN|UTR|SIN|DEF|NOM//obl//119 för//PP//case//123 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//121 enligt//PP//case//126 35//RG|NOM//nummod//126 kap.//NN|AN//nmod//129 12//RG|NOM//nummod//128 §//NN|AN//nmod//129 OSL//NN|AN//obl//119 .//MAD//punct//23
3.3.2 Sekretessen hos polis och åklagare;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//132 gäller//VB|PRS|AKT//parataxis//23 alldeles//AB//advmod//132 oavsett//AB|POS//mark//137 varifrån//HA//case//136 bilderna//NN|UTR|PLU|DEF|NOM//nsubj//137 härrör//VB|PRS|AKT//advcl//132 ,//MID//punct//137 dvs.//AB|AN//advmod//137 om//SN//mark//142 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//142 tagits//VB|SUP|SFO//advcl//137 av//PP//case//144 polisen//NN|UTR|SIN|DEF|NOM//obl:agent//142 under//PP//case//146 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//142 eller//KN//cc//148 lämnats//VB|SUP|SFO//conj//142 till//PP//case//150 polisen//NN|UTR|SIN|DEF|NOM//obl//148 från//PP//case//152 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//obl//148 ,//MID//punct//156 från//PP//case//156 annan//JJ|POS|UTR|SIN|IND|NOM//amod//156 hälso-//NN|UTR|-|-|SMS//conj//152 och//KN//cc//158 sjukvårdsmyndighet//NN|UTR|SIN|IND|NOM//conj//156 ,//MID//punct//162 från//PP//case//162 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//162 vårdgivare//NN|UTR|SIN|IND|NOM//conj//156 eller//KN//cc//165 från//PP//case//165 målsäganden//NN|UTR|SIN|DEF|NOM//conj//162 själv//JJ|POS|UTR|SIN|IND|NOM//amod//165 .//MAD//punct//132
3.3.2 Sekretessen hos polis och åklagare;Enligt//PP//case//3 ett//DT|NEU|SIN|IND//det//3 annat//JJ|POS|NEU|SIN|IND|NOM//amod//3 undantag//NN|NEU|SIN|IND|NOM//obl//4 kvarstår//VB|PRS|AKT//advcl//49 sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//4 hos//PP//case//7 förundersökningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//case//9 uppgifter//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 finns//VB|PRS|SFO//acl:relcl//9 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 handling//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//aux//17 kommit//VB|SUP|AKT//acl:relcl//14 från//PP//case//21 en//DT|UTR|SIN|IND//det//21 annan//JJ|POS|UTR|SIN|IND|NOM//amod//21 myndighet//NN|UTR|SIN|IND|NOM//obl//17 där//HA//advmod//25 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 sekretessreglerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//21 ,//MID//punct//4 se//VB|IMP|AKT//parataxis//4 35//RG|NOM//nummod//29 kap.//NN|AN//nmod//31 7//RG|NOM//nummod//31 §//NN|AN//obl//27 3//RG|NOM//nummod//33 OSL//NN|AN//nmod//31 .//MAD//punct//4
3.3.2 Sekretessen hos polis och åklagare;Observera//VB|IMP|AKT//parataxis//4 att//SN//mark//39 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//39 rimligen//AB//advmod//39 ska//VB|PRS|AKT//aux//49 förstås//VB|INF|SFO//advmod//39 så//AB//advmod//39 att//SN//fixed//41 med//PP//case//47 ”//PM|NOM//punct//47 en//DT|UTR|SIN|IND//det//47 annan//JJ|POS|UTR|SIN|IND|NOM//amod//47 myndighet//NN|UTR|SIN|IND|NOM//obl//39 ”//PM|NOM//punct//39 avses//VB|PRS|SFO//ROOT//49 en//DT|UTR|SIN|IND//det//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//49 än//KN//case//56 en//DT|UTR|SIN|IND//det//56 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//56 myndighet//NN|UTR|SIN|IND|NOM//acl//52 som//HP|-|-|-//nsubj:pass//58 anges//VB|PRS|SFO//acl:relcl//56 i//PP//case//61 35//RG|NOM//nummod//61 kap.//NN|AN//obl//58 1//RG|NOM//nummod//63 §//NN|AN//nmod//66 första//RO|NOM//amod//65 stycket//NN|NEU|SIN|DEF|NOM//nmod//66 OSL//PM|NOM//obl//58 .//MAD//punct//49
3.3.2 Sekretessen hos polis och åklagare;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//72 är//VB|PRS|AKT//cop//72 alltså//AB//advmod//72 inte//AB//advmod//72 tillämplig//JJ|POS|UTR|SIN|IND|NOM//parataxis//49 då//HA//mark//76 en//DT|UTR|SIN|IND//det//75 handling//NN|UTR|SIN|IND|NOM//nsubj:pass//76 lämnas//VB|PRS|SFO//advcl//72 från//PP//case//79 exempelvis//AB//advmod//79 polis//NN|UTR|SIN|IND|NOM//obl//76 till//PP//case//81 åklagare//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//72
3.3.2 Sekretessen hos polis och åklagare;Undantaget//NN|NEU|SIN|DEF|NOM//nsubj//12 i//PP//case//3 35//RG|NOM//nummod//3 kap.//NN|AN//nmod//0 7//RG|NOM//nummod//5 §//NN|AN//nmod//0 3//RG|NOM//nummod//7 OSL//NN|AN//nmod//5 är//VB|PRS|AKT//cop//12 inte//AB//advmod//12 på//PP//case//12 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 sätt//NN|NEU|SIN|IND|NOM//ROOT//12 som//HA//mark//18 det//DT|NEU|SIN|DEF//fixed//13 förut//AB//advmod//18 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 undantaget//NN|NEU|SIN|DEF|NOM//amod//18 begränsat//PC|PRF|NEU|SIN|IND|NOM//acl//12 till//PP//case//21 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 brottmålstyper//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//12
3.3.2 Sekretessen hos polis och åklagare;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 innebär//VB|PRS|AKT//parataxis//12 exempelvis//AB//advmod//24 att//SN//mark//41 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//41 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 obduktionsprotokoll//NN|NEU|SIN|IND|NOM//nmod//27 eller//KN//cc//32 rättsintyg//NN|NEU|SIN|IND|NOM//conj//30 som//HP|-|-|-//nsubj:pass//34 lämnats//VB|SUP|SFO//acl:relcl//27 av//PP//case//36 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//obl:agent//34 till//PP//case//39 en//DT|UTR|SIN|IND//det//39 förundersökningsmyndighet//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//41 behåller//VB|PRS|AKT//ccomp//24 sin//PS|UTR|SIN|DEF//nmod:poss//43 sekretess//NN|UTR|SIN|IND|NOM//obj//41 enligt//PP//case//46 35//RG|NOM//nummod//46 kap.//NN|AN//nmod//49 1//RG|NOM//nummod//48 §//NN|AN//nmod//49 OSL//NN|AN//obl//41 hos//PP//case//51 förundersökningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//49 även//AB//advmod//54 efter//PP//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//41 att//SN//mark//58 obduktionsprotokollet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 lämnats//VB|SUP|SFO//ccomp//41 vidare//AB|KOM//advmod//58 till//PP//case//61 domstol//NN|UTR|SIN|IND|NOM//obl//58 med//PP//case//63 anledning//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//65 åtal//NN|NEU|SIN|IND|NOM//nmod//63 ,//MID//punct//24 och//KN//cc//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 alldeles//AB//advmod//71 oavsett//AB|POS//case//71 vad//HP|NEU|SIN|IND//expl//82 för//PP//case//74 slags//NN|NEU|SIN|IND|GEN//nmod:poss//74 brott//NN|NEU|SIN|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//78 är//VB|PRS|AKT//cop//78 i//PP//case//78 fråga//NN|UTR|SIN|IND|NOM//acl:relcl//74 .//MAD//punct//71
3.3.2 Sekretessen hos polis och åklagare;Hos//PP//case//81 Rättsmedicinalverket//NN|NEU|SIN|DEF|NOM//obl//82 gäller//VB|PRS|AKT//conj//24 nämligen//AB//advmod//82 som//HA//mark//86 tidigare//AB|KOM//advmod//86 sagts//VB|SUP|SFO//advcl//82 hälso-//NN|UTR|-|-|SMS//obj//86 och//KN//cc//89 sjukvårdssekretess//NN|UTR|SIN|IND|NOM//conj//87 för//PP//case//91 uppgifterna//NN|UTR|PLU|DEF|NOM//obl//86 enligt//PP//case//94 25//RG|NOM//nummod//94 kap.//NN|AN//nmod//97 1//RG|NOM//nummod//96 §//NN|AN//nmod//97 OSL//NN|AN//nmod//91 .//MAD//punct//24
3.3.2 Sekretessen hos polis och åklagare;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//100 gäller//VB|PRS|AKT//parataxis//24 även//AB//advmod//100 bilder//NN|UTR|PLU|IND|NOM//obj//100 och//KN//cc//105 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 uppgifter//NN|UTR|PLU|IND|NOM//conj//102 som//HP|-|-|-//nsubj:pass//107 lämnats//VB|SUP|SFO//acl:relcl//105 från//PP//case//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 myndigheter//NN|UTR|PLU|IND|NOM//obl//107 som//HP|-|-|-//nsubj//112 bedriver//VB|PRS|AKT//acl:relcl//110 hälso-//NN|UTR|-|-|SMS//obj//112 och//KN//cc//115 sjukvård//NN|UTR|SIN|IND|NOM//conj//113 ,//MID//punct//112 t.ex.//AB|AN//advmod//121 från//PP//case//121 den//DT|UTR|SIN|DEF//det//121 landstingsbedrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//121 vården//NN|UTR|SIN|DEF|NOM//obl//112 .//MAD//punct//24
3.3.2 Sekretessen hos polis och åklagare;Sekretessen//NN|UTR|SIN|DEF|NOM//nsubj//9 enligt//PP//case//3 35//RG|NOM//nummod//3 kap.//NN|AN//nmod//0 1//RG|NOM//nummod//5 §//NN|AN//nmod//8 första//RO|NOM//amod//7 stycket//NN|NEU|SIN|DEF|NOM//nmod//5 OSL//PM|NOM//nmod//0 upphör//VB|PRS|AKT//ROOT//9 emellertid//AB//advmod//9 att//IE//mark//12 gälla//VB|INF|AKT//xcomp//9 hos//PP//case//14 förundersökningsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//12 för//PP//case//16 bilder//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//obj//19 förundersökningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//19 fått//VB|SUP|AKT//acl:relcl//16 från//PP//case//21 läkare//NN|UTR|SIN|IND|NOM//obl//19 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 hälso-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//27 sjukvården//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//30 för//PP//case//30 bilder//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//obj//34 polisen//NN|UTR|SIN|DEF|NOM//nsubj//34 själv//JJ|POS|UTR|SIN|IND|NOM//amod//32 tagit//VB|SUP|AKT//acl:relcl//30 under//PP//case//36 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//34 och//KN//cc//39 för//PP//case//39 bilder//NN|UTR|PLU|IND|NOM//conj//36 som//KN//obj//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 gett//VB|SUP|AKT//acl:relcl//39 in//PL//compound:prt//43 till//PP//case//46 förundersökningsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//43 när//HA//mark//49 bilderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 lämnas//VB|PRS|SFO//advcl//43 till//PP//case//51 domstol//NN|UTR|SIN|IND|NOM//obl//49 med//PP//case//53 anledning//NN|UTR|SIN|IND|NOM//nmod//51 av//PP//case//55 åtal//NN|NEU|SIN|IND|NOM//nmod//53 .//MAD//punct//9
3.3.2 Sekretessen hos polis och åklagare;Det//DT|NEU|SIN|DEF//det//58 sagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//62 behöver//VB|PRS|AKT//aux//62 emellertid//AB//advmod//62 inte//AB//advmod//62 innebära//VB|INF|AKT//parataxis//9 att//SN//mark//66 ingen//DT|UTR|SIN|IND//det//65 sekretess//NN|UTR|SIN|IND|NOM//nsubj//66 gäller//VB|PRS|AKT//ccomp//62 för//PP//case//69 dessa//DT|UTR/NEU|PLU|DEF//det//69 bilder//NN|UTR|PLU|IND|NOM//obl//66 hos//PP//case//71 förundersökningsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//69 (//PAD//punct//71 eller//KN//cc//74 domstolen//NN|UTR|SIN|DEF|NOM//conj//71 )//PAD//punct//71 efter//PP//case//77 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//66 att//SN//mark//81 åtal//NN|NEU|SIN|IND|NOM//nsubj//81 är//VB|PRS|AKT//cop//81 väckt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//77 .//MAD//punct//9
3.3.2 Sekretessen hos polis och åklagare;Sekretess//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 nämligen//AB//advmod//3 gälla//VB|INF|AKT//ROOT//3 enligt//PP//case//6 21//RG|NOM//nummod//6 kap.//NN|AN//nmod//9 1//RG|NOM//nummod//8 §//NN|AN//nmod//9 OSL//PM|NOM//obl//3 .//MAD//punct//3
3.3.2 Sekretessen hos polis och åklagare;Den//DT|UTR|SIN|DEF//det//12 bestämmelsen//NN|UTR|SIN|DEF|NOM//appos//3 –//RG|NOM//punct//12 som//HP|-|-|-//nsubj:pass//15 infördes//VB|PRT|SFO//acl:relcl//12 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 oktober//NN|UTR|SIN|IND|NOM//obl//15 2006//RG|NOM//nummod//18 som//KN//case//27 en//DT|UTR|SIN|IND//det//24 ny//JJ|POS|UTR|SIN|IND|NOM//amod//24 7//RG|NOM//nummod//24 kap.//NN|AN//nmod//26 1//RG|NOM//nummod//26 §//NN|AN//nmod//27 SekrL//PM|NOM//obl//15 –//RG|NOM//punct//29 ger//VB|PRS|AKT//conj//3 ett//DT|NEU|SIN|IND//det//31 minimiskydd//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//34 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 uppgifter//NN|UTR|PLU|IND|NOM//nmod//31 om//PP//case//37 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//37 hälsa//NN|UTR|SIN|IND|NOM//nmod//34 eller//KN//cc//39 sexualliv//NN|NEU|SIN|IND|NOM//conj//37 inom//PP//case//44 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 den//DT|UTR|SIN|DEF//det//44 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//44 dvs.//AB|AN//advmod//49 hos//PP//case//49 alla//DT|UTR/NEU|PLU|IND/DEF//det//49 myndigheter//NN|UTR|PLU|IND|NOM//appos//44 .//MAD//punct//29
3.3.2 Sekretessen hos polis och åklagare;I//PP//case//52 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl//53 lämnas//VB|PRS|SFO//parataxis//29 en//DT|UTR|SIN|IND//det//55 exemplifiering//NN|UTR|SIN|IND|NOM//nsubj:pass//53 på//PP//mark//61 vad//HP|NEU|SIN|IND//dislocated//61 som//HP|-|-|-//nsubj//61 kan//VB|PRS|AKT//aux//61 vara//VB|INF|AKT//cop//61 uppgifter//NN|UTR|PLU|IND|NOM//obl//53 om//PP//case//63 hälsa//NN|UTR|SIN|IND|NOM//nmod//61 eller//KN//cc//65 sexualliv//NN|NEU|SIN|IND|NOM//conj//63 ,//MID//punct//53 nämligen//AB//advmod//53 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 om//PP//case//70 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//68 ,//MID//punct//72 missbruk//NN|NEU|SIN|IND|NOM//conj//70 ,//MID//punct//75 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//75 läggning//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//77 könsbyte//NN|NEU|SIN|IND|NOM//conj//70 ,//MID//punct//79 sexualbrott//NN|NEU|SIN|IND|NOM//conj//70 eller//KN//cc//83 annan//JJ|POS|UTR|SIN|IND|NOM//amod//83 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 uppgift//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//3
3.3.2 Sekretessen hos polis och åklagare;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//85 att//SN//mark//8 sekretessregleringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 systematik//NN|UTR|SIN|IND|NOM//nsubj//8 kan//VB|PRS|AKT//aux//8 innebära//VB|INF|AKT//ccomp//3 att//SN//mark//22 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//obl//15 en//DT|UTR|SIN|IND//det//14 enskild//JJ|POS|UTR|SIN|IND|NOM//nsubj//15 lämnar//VB|PRS|AKT//acl:relcl//11 om//PL//case//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//15 själv//JJ|POS|UTR|SIN|IND|NOM//amod//17 till//PP//case//21 en//DT|UTR|SIN|IND//det//21 myndighet//NN|UTR|SIN|IND|NOM//obl//15 blir//VB|PRS|AKT//ccomp//8 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//22 hos//PP//case//25 myndigheten//NN|UTR|SIN|DEF|NOM//obl//22 trots//PP//mark//30 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//22 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 fallet//NN|NEU|SIN|DEF|NOM//obl//30 att//SN//mark//38 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//38 borde//VB|PRT|AKT//aux//38 omfattas//VB|INF|SFO//acl//34 av//PP//case//40 sekretess//NN|UTR|SIN|IND|NOM//obl:agent//38 .//MAD//punct//8
3.3.2 Sekretessen hos polis och åklagare;I//PP//case//43 undantagsfall//NN|NEU|PLU|IND|NOM//obl//47 kan//VB|PRS|AKT//aux//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 också//AB//advmod//47 hända//VB|INF|AKT//parataxis//8 att//SN//mark//52 en//DT|UTR|SIN|IND//det//51 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//amod//51 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//52 överlämnas//VB|PRS|SFO//csubj//47 från//PP//case//55 en//DT|UTR|SIN|IND//det//55 myndighet//NN|UTR|SIN|IND|NOM//obl//52 till//PP//case//59 en//DT|UTR|SIN|IND//det//59 annan//JJ|POS|UTR|SIN|IND|NOM//amod//59 myndighet//NN|UTR|SIN|IND|NOM//obl//52 trots//PP//mark//66 att//SN//mark//66 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 inte//AB//advmod//66 kommer//VB|PRS|AKT//aux//66 att//IE//mark//66 omfattas//VB|INF|SFO//acl//59 av//PP//case//68 sekretess//NN|UTR|SIN|IND|NOM//obl//66 hos//PP//case//72 den//DT|UTR|SIN|DEF//det//72 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 myndigheten//NN|UTR|SIN|DEF|NOM//obl//66 .//MID//punct//3
3.3.2 Sekretessen hos polis och åklagare;Ett//DT|NEU|SIN|IND//det//76 verklighetsbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//76 exempel//NN|NEU|SIN|IND|NOM//nsubj//85 som//HP|-|-|-//nsubj:pass//78 nämndes//VB|PRT|SFO//acl:relcl//76 i//PP//case//81 bestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 förarbeten//NN|NEU|PLU|IND|NOM//obl//78 var//VB|PRT|AKT//cop//85 en//DT|UTR|SIN|IND//det//85 misshandlad//PC|PRF|UTR|SIN|IND|NOM//amod//85 flicka//NN|UTR|SIN|IND|NOM//nsubj//135 i//PP//case//87 skolåldern//NN|UTR|SIN|DEF|NOM//nmod//85 som//HP|-|-|-//nsubj:pass//89 fotograferades//VB|PRT|SFO//acl:cleft//85 naken//JJ|POS|UTR|SIN|IND|NOM//xcomp//89 av//PP//case//92 polisen//NN|UTR|SIN|DEF|NOM//nmod//90 under//PP//case//94 förundersökningen//NN|UTR|SIN|DEF|NOM//obl//89 .//MAD//punct//85
3.3.2 Sekretessen hos polis och åklagare;Bilderna//NN|UTR|PLU|DEF|NOM//nsubj//99 kom//VB|PRT|AKT//aux//99 att//IE//mark//99 bli//VB|INF|AKT//parataxis//85 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 och//KN//cc//102 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//100 handlingar//NN|UTR|PLU|IND|NOM//obj//99 hos//PP//case//105 polisen//NN|UTR|SIN|DEF|NOM//nmod//103 ,//MID//punct//107 åklagare//NN|UTR|SIN|IND|NOM//conj//105 och//KN//cc//109 domstolen//NN|UTR|SIN|DEF|NOM//conj//105 i//PP//mark//115 samband//NN|NEU|SIN|IND|NOM//fixed//110 med//PP//fixed//110 att//SN//mark//115 åtal//NN|NEU|SIN|IND|NOM//nsubj//115 väcktes//VB|PRT|SFO//advcl//99 ,//MID//punct//99 eftersom//SN//mark//120 förundersökningssekretessen//NN|UTR|SIN|DEF|NOM//nsubj//120 då//AB//advmod//120 upphörde//VB|PRT|AKT//advcl//99 (//PAD//punct//99 se//VB|IMP|AKT//parataxis//99 SOU//PM|NOM//obj//122 2003:99//RG|NOM//case//126 s.//NN|AN//nmod//126 163//RG|NOM//obl//99 )//PAD//punct//99 .//MAD//punct//135
