Resultatet av kartläggningen;De//DT|UTR/NEU|PLU|DEF//det//93 brott//NN|NEU|PLU|IND|NOM//nsubj//112 som//HP|-|-|-//nsubj:pass//96 främst//AB|SUV//advmod//96 kontrolleras//VB|PRS|SFO//acl:relcl//93 är//VB|PRS|AKT//cop//99 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 brott//NN|NEU|PLU|IND|NOM//obj//96 ,//MID//punct//101 våldsbrott//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//103 narkotikabrott//NN|NEU|PLU|IND|NOM//conj//99 .//MAD//punct//93
Resultatet av kartläggningen;En//DT|UTR|SIN|IND//det//106 jämförelse//NN|UTR|SIN|IND|NOM//nsubj//112 mellan//PP//case//108 arbetsplatser//NN|UTR|PLU|IND|NOM//nmod//106 av//PP//case//111 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 storlek//NN|UTR|SIN|IND|NOM//nmod//108 visar//VB|PRS|AKT//parataxis//37 på//PP//case//115 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 skillnader//NN|UTR|PLU|IND|NOM//obl//112 .//MAD//punct//37
Resultatet av kartläggningen;Utdragen//NN|NEU|PLU|DEF|NOM//amod//118 begärs//VB|PRS|SFO//parataxis//37 oftast//AB|SUV//advmod//118 inför//PP//case//121 erbjudande//NN|NEU|SIN|IND|NOM//obl//118 om//PP//case//123 anställning//NN|UTR|SIN|IND|NOM//nmod//121 .//MAD//punct//37
Resultatet av kartläggningen;En//DT|UTR|SIN|IND//det//126 tredjedel//NN|UTR|SIN|IND|NOM//appos//37 av//PP//case//129 de//DT|UTR/NEU|PLU|DEF//det//129 arbetsgivare//NN|UTR|PLU|IND|NOM//nmod//126 som//HP|-|-|-//nsubj//131 begär//VB|PRS|AKT//acl:relcl//129 utdrag//NN|NEU|SIN|IND|NOM//obj//131 ur//PP//case//134 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//132 begär//VB|PRS|AKT//advcl//37 även//AB//advmod//137 utdrag//NN|NEU|PLU|IND|NOM//obj//135 för//PP//case//140 anställd//PC|PRF|UTR|SIN|IND|NOM//amod//140 personal//NN|UTR|SIN|IND|NOM//nmod//137 .//MID//punct//24
Resultatet av kartläggningen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//144 kan//VB|PRS|AKT//aux//144 förekomma//VB|INF|AKT//parataxis//24 efter//PP//case//146 begäran//NN|UTR|SIN|IND|NOM//obl//144 från//PP//case//148 kund//NN|UTR|SIN|IND|NOM//obl//144 ,//MID//punct//151 vid//PP//case//151 verksamhetsövergång//NN|UTR|SIN|IND|NOM//obl//144 eller//KN//cc//155 då//HA//mark//155 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//155 söker//VB|PRS|AKT//conj//144 en//DT|UTR|SIN|IND//det//158 ny//JJ|POS|UTR|SIN|IND|NOM//amod//158 anställning//NN|UTR|SIN|IND|NOM//obj//155 inom//PP//case//160 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//158 .//MAD//punct//2
Resultatet av kartläggningen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//163 synes//VB|PRS|SFO//conj//2 vara//VB|INF|AKT//cop//165 ovanligt//JJ|POS|NEU|SIN|IND|NOM//csubj//163 att//SN//mark//168 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//168 förekommer//VB|PRS|AKT//csubj//163 uppgifter//NN|UTR|PLU|IND|NOM//obj//168 om//PP//case//171 brott//NN|NEU|PLU|IND|NOM//nmod//169 i//PP//case//174 de//DT|UTR/NEU|PLU|DEF//det//174 registerutdrag//NN|NEU|PLU|IND|NOM//nmod//171 som//HP|-|-|-//obl//177 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//177 tar//VB|PRS|AKT//acl:relcl//174 del//NN|UTR|SIN|IND|NOM//obj//177 av//PP//case//175 .//MAD//punct//163

Våra överväganden;Arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//2 måste//VB|PRS|AKT//aux//2 tillförsäkras//VB|INF|SFO//ROOT//2 ett//DT|NEU|SIN|IND//det//5 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//5 integritetsskydd//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
Våra överväganden;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 som//HP|-|-|-//nsubj//10 har//VB|PRS|AKT//aux//10 avtjänat//VB|SUP|AKT//acl:relcl//7 sitt//PS|NEU|SIN|DEF//nmod:poss//12 straff//NN|NEU|SIN|IND|NOM//obj//10 måste//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//17 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 möjlighet//NN|UTR|SIN|IND|NOM//obj//14 att//IE//mark//19 återanpassa//VB|INF|AKT//acl//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//19 i//PP//case//22 samhället//NN|NEU|SIN|DEF|NOM//obl//19 och//KN//cc//25 kunna//VB|INF|AKT//aux//25 försörja//VB|INF|AKT//conj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 .//MAD//punct//14
Våra överväganden;En//DT|UTR|SIN|IND//det//29 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//38 som//HP|-|-|-//nsubj//31 önskar//VB|PRS|AKT//acl:relcl//29 komma//VB|INF|AKT//xcomp//31 i//PP//compound:prt//32 fråga//NN|UTR|SIN|IND|NOM//fixed//33 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 anställning//NN|UTR|SIN|IND|NOM//obl//32 har//VB|PRS|AKT//parataxis//14 i//PP//advmod//38 allmänhet//NN|UTR|SIN|IND|NOM//fixed//39 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 möjligheter//NN|UTR|PLU|IND|NOM//obj//38 att//IE//mark//44 motsätta//VB|INF|AKT//acl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//44 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 begäran//NN|UTR|SIN|IND|NOM//obj//44 om//PP//mark//50 att//IE//mark//50 visa//VB|INF|AKT//advcl//44 upp//PL//compound:prt//50 ett//DT|NEU|SIN|IND//det//53 belastningsregisterutdrag//NN|NEU|SIN|IND|NOM//obj//50 .//MAD//punct//14
Våra överväganden;Vår//PS|UTR|SIN|DEF//nmod:poss//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 varit//VB|SUP|AKT//ROOT//3 att//SN//mark//20 den//DT|UTR|SIN|DEF//det//7 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//7 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 att//IE//mark//9 få//VB|INF|AKT//acl//7 del//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//14 ett//DT|NEU|SIN|IND//det//14 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 belastningsregisterutdrag//NN|NEU|SIN|IND|NOM//obl//9 om//PP//case//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//14 själv//JJ|POS|UTR|SIN|IND|NOM//amod//16 inte//AB//advmod//20 ska//VB|PRS|AKT//aux//20 begränsas//VB|INF|SFO//ccomp//3 .//MAD//punct//3
Våra överväganden;Vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj//25 därmed//AB//advmod//25 återstår//VB|PRS|AKT//ccomp//3 är//VB|PRS|AKT//cop//25 att//IE//mark//28 föreslå//VB|INF|AKT//csubj//25 bestämmelser//NN|UTR|PLU|IND|NOM//obj//28 som//HP|-|-|-//nsubj//31 tar//VB|PRS|AKT//acl:relcl//29 direkt//AB|POS//amod//33 sikte//NN|NEU|SIN|IND|NOM//obj//31 på//PP//case//36 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//36 begäran//NN|UTR|SIN|IND|NOM//obl//31 om//PP//mark//42 att//SN//mark//42 den//DT|UTR|SIN|DEF//det//40 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 visa//VB|INF|AKT//advcl//31 upp//PL//compound:prt//42 ett//DT|NEU|SIN|IND//det//45 utdrag//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//25
Våra överväganden;En//DT|UTR|SIN|IND//det//49 annan//JJ|POS|UTR|SIN|IND|NOM//amod//49 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 varit//VB|SUP|AKT//ccomp//3 att//SN//mark//55 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 ansett//VB|SUP|AKT//ccomp//51 att//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 ska//VB|PRS|AKT//aux//59 gälla//VB|INF|AKT//ccomp//55 restriktivitet//NN|UTR|SIN|IND|NOM//obj//59 för//PP//case//62 spridning//NN|UTR|SIN|IND|NOM//nmod//60 av//PP//case//64 uppgifter//NN|UTR|PLU|IND|NOM//nmod//62 från//PP//case//66 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//64 .//MAD//punct//3
Våra överväganden;Generellt//JJ|POS|NEU|SIN|IND|NOM//amod//1 förbud//NN|NEU|SIN|IND|NOM//ROOT//1 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//nmod//1
Våra överväganden;Enligt//PP//case//1 direktiven//NN|NEU|PLU|DEF|NOM//obl//9 ska//VB|PRS|AKT//aux//9 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//9 till//PP//case//5 uppgifter//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//5 vara//VB|INF|AKT//cop//9 författningsreglerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 och//KN//cc//12 endast//AB//advmod//12 tillåtas//VB|INF|SFO//conj//9 efter//PP//case//16 en//DT|UTR|SIN|IND//det//16 noggrann//JJ|POS|UTR|SIN|IND|NOM//amod//16 analys//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//18 behovet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//9
Våra överväganden;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 förutsätter//VB|PRS|AKT//parataxis//9 att//SN//mark//37 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//acl:relcl//23 ett//DT|NEU|SIN|IND//det//28 legitimt//JJ|POS|NEU|SIN|IND|NOM//amod//28 behov//NN|NEU|SIN|IND|NOM//obj//25 av//PP//case//30 tillgång//NN|UTR|SIN|IND|NOM//nmod//28 till//PP//case//32 uppgifter//NN|UTR|PLU|IND|NOM//nmod//30 i//PP//case//34 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//32 ska//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 få//VB|INF|AKT//ccomp//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 .//MAD//punct//21
Våra överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//46 måste//VB|PRS|AKT//aux//46 dock//AB//advmod//46 i//PP//case//45 varje//DT|UTR/NEU|SIN|IND//det//45 fall//NN|NEU|SIN|IND|NOM//obl//46 övervägas//VB|INF|SFO//parataxis//21 om//SN//case//48 registerkontroll//NN|UTR|SIN|IND|NOM//obl//46 är//VB|PRS|AKT//cop//54 en//DT|UTR|SIN|IND//det//54 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 adekvat//JJ|POS|UTR|SIN|IND|NOM//conj//51 åtgärd//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//54
Våra överväganden;Vidare//AB|KOM//advmod//46 ska//VB|PRS|AKT//aux//64 enligt//PP//case//60 direktiven//NN|NEU|PLU|DEF|NOM//det//60 mängden//NN|UTR|SIN|DEF|NOM//nmod//62 kontrollerad//PC|PRF|UTR|SIN|IND|NOM//amod//62 information//NN|UTR|SIN|IND|NOM//nsubj:pass//64 alltid//AB//advmod//64 begränsas//VB|INF|SFO//conj//46 till//PP//case//66 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//64 som//HP|-|-|-//nsubj//69 är//VB|PRS|AKT//cop//69 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//66 och//KN//cc//71 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//69 .//MAD//punct//46
Våra överväganden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//75 har//VB|PRS|AKT//aux//75 övervägt//VB|SUP|AKT//parataxis//46 två//RG|NOM//nummod//78 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 regleringsformer//NN|UTR|PLU|IND|NOM//obj//75 .//MAD//punct//21
Våra överväganden;Ett//DT|NEU|SIN|IND//det//1 alternativ//NN|NEU|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//1 att//IE//mark//4 införa//VB|INF|AKT//csubj//1 en//DT|UTR|SIN|IND//det//7 s.k.//AB|AN//amod//7 intresseavvägningsregel//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//1
Våra överväganden;Med//PP//case//11 en//DT|UTR|SIN|IND//det//11 intresseavvägningsregel//NN|UTR|SIN|IND|NOM//obl//14 skulle//VB|PRT|AKT//aux//14 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//14 medges//VB|INF|SFO//ROOT//14 rätt//NN|UTR|SIN|IND|NOM//xcomp//14 att//IE//mark//17 begära//VB|INF|AKT//acl//15 registerutdrag//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//18 i//PP//case//23 fall//NN|NEU|PLU|IND|NOM//nmod//21 då//HA//mark//28 skälen//NN|NEU|PLU|DEF|NOM//nsubj//28 för//PP//case//27 begäran//NN|UTR|SIN|IND|NOM//nmod//25 väger//VB|PRS|AKT//advcl//14 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//28 än//KN//case//34 arbetssökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 eller//KN//cc//33 arbetstagarens//NN|UTR|SIN|DEF|GEN//conj//31 intresse//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//37 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//37 integritet//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//14
Våra överväganden;En//DT|UTR|SIN|IND//det//41 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//41 regel//NN|UTR|SIN|IND|NOM//nsubj//43 skulle//VB|PRT|AKT//aux//43 innebära//VB|INF|AKT//parataxis//14 att//SN//mark//46 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//46 fick//VB|PRT|AKT//ccomp//43 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 utdrag//NN|NEU|PLU|IND|NOM//obj//46 ur//PP//case//50 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//48 ,//MID//punct//53 utan//PP//case//53 begränsning//NN|UTR|SIN|IND|NOM//nmod//61 till//PP//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//61 och//KN//cc//60 nödvändig//JJ|POS|UTR|SIN|IND|NOM//conj//58 information//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//14
Våra överväganden;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 står//VB|PRS|AKT//parataxis//14 i//PP//advmod//64 konflikt//NN|UTR|SIN|IND|NOM//fixed//65 med//PP//case//68 ILO//PM|NOM//obl//64 ://MID//punct//68 s//NN|AN//nummod//71 riktlinjer//NN|UTR|PLU|IND|NOM//appos//68 .//MAD//punct//64
Våra överväganden;En//DT|UTR|SIN|IND//det//74 intresseavvägningsregel//NN|UTR|SIN|IND|NOM//nsubj//76 skulle//VB|PRT|AKT//aux//76 kräva//VB|INF|AKT//parataxis//64 att//SN//mark//79 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//79 gör//VB|PRS|AKT//ccomp//76 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 överväganden//NN|NEU|PLU|IND|NOM//obj//79 kring//PP//mark//90 vad//HP|NEU|SIN|IND//fixed//82 som//HP|-|-|-//nsubj//90 är//VB|PRS|AKT//cop//90 en//DT|UTR|SIN|IND//det//90 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//90 och//KN//cc//89 adekvat//JJ|POS|UTR|SIN|IND|NOM//conj//87 åtgärd//NN|UTR|SIN|IND|NOM//obl//79 ,//MID//punct//90 vilket//HP|NEU|SIN|IND//nsubj//94 är//VB|PRS|AKT//cop//94 förenat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//90 med//PP//case//97 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 avgränsningssvårigheter//NN|UTR|PLU|IND|NOM//obl//94 och//KN//cc//99 tillämpningsproblem//NN|NEU|PLU|IND|NOM//conj//97 .//MAD//punct//64
Våra överväganden;Övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 skäl//NN|NEU|PLU|IND|NOM//nsubj//103 talar//VB|PRS|AKT//conj//64 enligt//PP//case//106 vår//PS|UTR|SIN|DEF//nmod:poss//106 bedömning//NN|UTR|SIN|IND|NOM//obl//103 mot//PP//case//110 en//DT|UTR|SIN|IND//det//110 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//110 reglering//NN|UTR|SIN|IND|NOM//nmod//106 .//MAD//punct//64
Våra överväganden;För//PP//mark//114 att//IE//mark//114 säkerställa//VB|INF|AKT//advcl//128 att//SN//mark//118 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//118 inte//AB//advmod//118 begär//VB|PRS|AKT//ccomp//114 att//IE//mark//121 få//VB|INF|AKT//aux//121 se//VB|INF|AKT//ccomp//118 registerutdrag//NN|NEU|PLU|IND|NOM//obj//121 när//HA//mark//125 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 saknas//VB|PRS|SFO//advcl//128 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//125 förordar//VB|PRS|AKT//advcl//64 vi//PN|UTR|PLU|DEF|SUB//nsubj//128 att//SN//mark//132 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//132 införs//VB|PRS|SFO//ccomp//128 ett//DT|NEU|SIN|IND//det//134 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//132 mot//PP//mark//137 att//IE//mark//137 efterfråga//VB|INF|AKT//advcl//132 registerutdrag//NN|NEU|SIN|IND|NOM//obj//137 utan//PP//case//140 författningsstöd//NN|NEU|SIN|IND|NOM//nmod//138 .//MAD//punct//64
Våra överväganden;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//144 bör//VB|PRS|AKT//aux//144 föras//VB|INF|SFO//parataxis//64 in//PL//compound:prt//144 i//PP//case//149 en//DT|UTR|SIN|IND//det//149 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//149 lag//NN|UTR|SIN|IND|NOM//obl//144 .//MAD//punct//144
Våra överväganden;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//154 ska//VB|PRS|AKT//aux//154 kunna//VB|INF|AKT//aux//154 kompletteras//VB|INF|SFO//parataxis//144 med//PP//case//160 undantag//NN|NEU|SIN|IND|NOM//fixed//155 för//PP//fixed//155 särskilt//AB//advmod//159 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//160 fall//NN|NEU|PLU|IND|NOM//obl//154 då//HA//advmod//164 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//164 bör//VB|PRS|AKT//aux//164 tillåtas//VB|INF|SFO//advcl//154 .//MAD//punct//64
Våra överväganden;Ska//VB|PRS|AKT//aux//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 medges//VB|INF|SFO//ROOT//2 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//2 från//PP//case//5 förbudet//NN|NEU|SIN|DEF|NOM//obl//2 mot//PP//case//7 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 i//PP//case//11 så//AB//amod//11 fall//NN|NEU|SIN|IND|NOM//conj//2 när//HA//advmod//11 ?//MAD//punct//2
Våra överväganden;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//3 av//PP//case//2 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//0 förutsätter//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//5 avvägning//NN|UTR|SIN|IND|NOM//obj//3 mellan//PP//case//8 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 intresse//NN|NEU|SIN|IND|NOM//nmod//5 att//IE//mark//11 kunna//VB|INF|AKT//aux//11 kontrollera//VB|INF|AKT//acl//8 registerutdrag//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//14 skyddet//NN|NEU|SIN|DEF|NOM//conj//12 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 integriteten//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//20
Våra överväganden;Registerkontroll//NN|UTR|SIN|IND|NOM//nsubj//23 måste//VB|PRS|AKT//aux//23 därvid//AB//advmod//23 framstå//VB|INF|AKT//conj//3 som//KN//mark//25 proportionerlig//JJ|POS|UTR|SIN|IND|NOM//advcl//23 i//PP//case//27 förhållande//NN|NEU|SIN|IND|NOM//obl//25 till//PP//case//30 sitt//PS|NEU|SIN|DEF//nmod:poss//30 ändamål//NN|NEU|SIN|IND|NOM//obl//25 och//KN//cc//35 till//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 intressen//NN|NEU|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj//38 kan//VB|PRS|AKT//aux//38 finnas//VB|INF|SFO//acl:relcl//35 .//MAD//punct//23
Våra överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 bl.a.//AB|AN//advmod//43 beaktas//VB|INF|SFO//parataxis//23 vilken//HD|UTR|SIN|IND//det//45 betydelse//NN|UTR|SIN|IND|NOM//obj//48 ett//DT|NEU|SIN|IND//det//47 registerutdrag//NN|NEU|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//dep//43 för//PP//case//51 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//48 och//KN//cc//61 vilka//HD|UTR/NEU|PLU|IND//det//54 möjligheter//NN|UTR|PLU|IND|NOM//obj//61 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 att//IE//mark//61 på//PP//case//60 annat//JJ|POS|NEU|SIN|IND|NOM//amod//60 sätt//NN|NEU|SIN|IND|NOM//obl//61 undersöka//VB|INF|AKT//conj//48 en//DT|UTR|SIN|IND//det//63 arbetssökandes//NN|UTR|SIN|IND|GEN//nmod:poss//64 bakgrund//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//43
Våra överväganden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//68 har//VB|PRS|AKT//aux//68 funnit//VB|SUP|AKT//conj//43 att//SN//mark//76 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj//76 i//PP//nmod//70 allmänhet//NN|UTR|SIN|IND|NOM//fixed//71 är//VB|PRS|AKT//cop//76 ett//DT|NEU|SIN|IND//det//76 trubbigt//JJ|POS|NEU|SIN|IND|NOM//amod//76 instrument//NN|NEU|SIN|IND|NOM//obj//68 i//PP//case//78 rekryteringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//76 .//MAD//punct//3
Våra överväganden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//81 anser//VB|PRS|AKT//parataxis//3 att//SN//mark//84 utdragen//NN|UTR|SIN|DEF|NOM//nsubj//84 har//VB|PRS|AKT//ccomp//81 ett//DT|NEU|SIN|IND//det//88 förhållandevis//AB//advmod//87 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//88 värde//NN|NEU|SIN|IND|NOM//obj//84 som//KN//mark//90 källa//NN|UTR|SIN|IND|NOM//xcomp//84 till//PP//case//93 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//93 information//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//81
Våra överväganden;Den//DT|UTR|SIN|DEF//det//96 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj//101 som//HP|-|-|-//nsubj//98 förekommer//VB|PRS|AKT//acl:relcl//96 i//PP//advmod//98 dag//NN|UTR|SIN|IND|NOM//fixed//99 innebär//VB|PRS|AKT//parataxis//81 att//SN//mark//105 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//105 berörs//VB|PRS|SFO//ccomp//101 av//PP//case//109 en//DT|UTR|SIN|IND//det//109 onödig//JJ|POS|UTR|SIN|IND|NOM//amod//109 kontrollåtgärd//NN|UTR|SIN|IND|NOM//obl:agent//105 .//MAD//punct//81
Våra överväganden;Sammantaget//AB//parataxis//81 har//VB|PRS|AKT//aux//114 vi//PN|UTR|PLU|DEF|SUB//nsubj//114 gjort//VB|SUP|AKT//conj//3 bedömningen//NN|UTR|SIN|DEF|NOM//obj//114 att//SN//mark//124 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//124 från//PP//case//119 förbudet//NN|NEU|SIN|DEF|NOM//nmod//117 mot//PP//case//121 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//119 endast//AB//advmod//124 bör//VB|PRS|AKT//aux//124 införas//VB|INF|SFO//advcl//114 om//SN//mark//127 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//127 föreligger//VB|PRS|AKT//advcl//124 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 skäl//NN|NEU|PLU|IND|NOM//nsubj//127 .//MAD//punct//3
Våra överväganden;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 prövat//VB|SUP|AKT//ROOT//2 vilka//HD|UTR/NEU|PLU|IND//det//4 skyddsintressen//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj//8 bör//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 motivera//VB|INF|AKT//acl:relcl//4 författningsreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 registerkontroll//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 anställning//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//2
