Den nuvarande räddningstjänstlagstiftningen – en bakgrund;Principen//NN|UTR|SIN|DEF|NOM//nsubj//41 om//PP//case//38 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//38 självstyrelse//NN|UTR|SIN|IND|NOM//nmod//35 skall//VB|PRS|AKT//aux//41 emellertid//AB//advmod//41 ligga//VB|INF|AKT//parataxis//3 till//PP//case//46 grund//NN|UTR|SIN|IND|NOM//fixed//42 för//PP//fixed//42 de//DT|UTR/NEU|PLU|DEF//det//46 åtgärder//NN|UTR|PLU|IND|NOM//obl//41 som//HP|-|-|-//obl//49 statsmakterna//NN|UTR|PLU|DEF|NOM//nsubj//49 ålägger//VB|PRS|AKT//acl:relcl//46 kommunerna//NN|UTR|PLU|DEF|NOM//obj//49 inom//PP//case//52 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//obl//49 .//MAD//punct//3

Utgångspunkter för en reformerad räddningstjänstlagstiftning;(//PAD//punct//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//ROOT//2 )//PAD//punct//2
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Förutom//PP//case//1 behovet//NN|NEU|SIN|DEF|NOM//obl//11 av//PP//case//4 en//DT|UTR|SIN|IND//det//4 modernisering//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//8 en//DT|UTR|SIN|IND//det//8 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//8 detaljreglering//NN|UTR|SIN|IND|NOM//conj//4 har//VB|PRS|AKT//aux//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 framhållits//VB|SUP|SFO//ROOT//11 att//SN//mark//15 räddningstjänstlagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 behöver//VB|PRS|AKT//aux//15 förtydligas//VB|INF|SFO//ccomp//11 i//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 hänseenden//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//11
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 gäller//VB|PRS|AKT//parataxis//11 bl.a.//AB|AN//advmod//21 målsättningen//NN|UTR|SIN|DEF|NOM//obj//21 för//PP//case//25 räddningstjänstverksamheten//NN|UTR|SIN|DEF|NOM//nmod//23 En//DT|UTR|SIN|IND//det//28 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 uppfattning//NN|UTR|SIN|IND|NOM//obj//21 är//VB|PRS|AKT//cop//21 att//SN//mark//39 den//DT|UTR|SIN|DEF//det//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//39 inte//AB//advmod//39 på//PP//case//38 ett//DT|NEU|SIN|IND//det//38 adekvat//JJ|POS|NEU|SIN|IND|NOM//amod//38 sätt//NN|NEU|SIN|IND|NOM//obl//39 återspeglar//VB|PRS|AKT//csubj//21 de//DT|UTR/NEU|PLU|DEF//det//41 uppgifter//NN|UTR|PLU|IND|NOM//obj//39 eller//KN//cc//44 de//DT|UTR/NEU|PLU|DEF//det//44 principer//NN|UTR|PLU|IND|NOM//conj//41 med//PP//case//50 avseende//NN|NEU|SIN|IND|NOM//fixed//45 på//PP//fixed//45 bl.a.//AB|AN//advmod//50 den//DT|UTR|SIN|DEF//det//50 inriktning//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//50 som//HP|-|-|-//nsubj//55 bör//VB|PRS|AKT//aux//55 vara//VB|INF|AKT//cop//55 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//50 för//PP//case//57 räddningstjänstverksamheten//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//21
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Inte//AB//advmod//61 heller//AB//advmod//61 återspeglas//VB|PRS|SFO//conj//21 den//DT|UTR|SIN|DEF//det//63 fördelning//NN|UTR|SIN|IND|NOM//nsubj:pass//61 av//PP//case//65 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//63 för//PP//case//67 skydd//NN|NEU|SIN|IND|NOM//nmod//65 mot//PP//case//69 olyckor//NN|UTR|PLU|IND|NOM//obl//61 som//HP|-|-|-//nsubj//72 bör//VB|PRS|AKT//aux//72 gälla//VB|INF|AKT//acl:relcl//69 mellan//PP//case//77 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 och//KN//cc//77 det//DT|NEU|SIN|DEF//det//77 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//72 .//MAD//punct//11
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Den//DT|UTR|SIN|DEF//det//2 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//2 ansvar//NN|NEU|SIN|IND|NOM//nsubj//20 för//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 liv//NN|NEU|SIN|IND|NOM//nmod//2 ,//MID//punct//8 sin//PS|UTR|SIN|DEF//nmod:poss//8 egendom//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//13 för//PP//mark//13 hur//HA//advmod//13 miljön//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 påverkas//VB|PRS|SFO//conj//2 bör//VB|PRS|AKT//aux//15 tydliggöras//VB|INF|SFO//xcomp//13 .//MID//punct//2
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Kraven//NN|NEU|PLU|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 också//AB//advmod//20 ökat//VB|SUP|AKT//ROOT//20 på//PP//mark//25 att//SN//mark//25 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//25 vidtas//VB|PRS|SFO//advcl//20 för//PP//mark//31 att//IE//mark//31 genom//PP//case//30 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 åtgärder//NN|UTR|PLU|IND|NOM//obl//31 förhindra//VB|INF|AKT//advcl//25 olyckor//NN|UTR|PLU|IND|NOM//obj//31 och//KN//cc//34 begränsa//VB|INF|AKT//conj//31 skador//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//20
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Dessa//DT|UTR/NEU|PLU|DEF//det//38 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 kommit//VB|SUP|AKT//aux//42 att//IE//mark//42 spela//VB|INF|AKT//parataxis//20 en//DT|UTR|SIN|IND//det//46 helt//AB|POS//advmod//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 roll//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//48 räddningstjänstverksamheten//NN|UTR|SIN|DEF|NOM//obl//42 än//KN//mark//50 tidigare//AB|KOM//acl//48 .//MAD//punct//20
Utgångspunkter för en reformerad räddningstjänstlagstiftning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//53 inriktas//VB|PRS|SFO//parataxis//20 på//PP//case//56 i//PP//case//56 princip//NN|UTR|SIN|IND|NOM//obl//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//58 slag//NN|NEU|PLU|IND|NOM//obl//53 av//PP//case//60 olyckor//NN|UTR|PLU|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//63 kan//VB|PRS|AKT//aux//63 drabba//VB|INF|AKT//acl:relcl//60 människor//NN|UTR|PLU|IND|NOM//obj//63 ,//MID//punct//66 egendom//NN|UTR|SIN|IND|NOM//conj//64 eller//KN//cc//68 miljön//NN|UTR|SIN|DEF|NOM//conj//64 och//KN//cc//70 berör//VB|PRS|AKT//conj//63 på//PP//case//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 sätt//NN|NEU|PLU|IND|NOM//obl//70 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//obj//70 utan//PP//mark//82 att//SN//mark//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//82 på//PP//case//81 ett//DT|NEU|SIN|IND//det//81 adekvat//JJ|POS|NEU|SIN|IND|NOM//amod//81 sätt//NN|NEU|SIN|IND|NOM//obl//82 återspeglas//VB|PRS|SFO//advcl//70 i//PP//case//86 den//DT|UTR|SIN|DEF//det//86 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//82 .//MAD//punct//20
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Modernisering//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//3 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//3 detaljreglering//NN|UTR|SIN|IND|NOM//conj//0 (//PAD//punct//3 avsnitt//NN|NEU|SIN|IND|NOM//nmod//6 4//RG|NOM//appos//3 )//PAD//punct//0
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 mål//NN|NEU|PLU|IND|NOM//ROOT//1
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 om//PP//mark//3 att//IE//mark//3 ange//VB|INF|AKT//acl//0 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 mål//NN|NEU|PLU|IND|NOM//obj//3 eller//KN//cc//7 effektmål//NN|NEU|PLU|IND|NOM//conj//5 för//PP//case//9 verksamheten//NN|UTR|SIN|DEF|NOM//obl//3 inom//PP//case//11 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//9 har//VB|PRS|AKT//aux//13 diskuterats//VB|SUP|SFO//ROOT//13 i//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 sammanhang//NN|NEU|PLU|IND|NOM//obl//13 .//MAD//punct//13
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 funnit//VB|SUP|AKT//parataxis//13 att//SN//mark//22 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//26 bör//VB|PRS|AKT//aux//26 anges//VB|INF|SFO//advcl//20 för//PP//case//28 verksamheten//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//13
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//35 bör//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//cop//35 den//DT|UTR|SIN|DEF//det//35 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 styrning//NN|UTR|SIN|IND|NOM//parataxis//13 och//KN//cc//37 utgöra//VB|INF|AKT//conj//13 de//DT|UTR/NEU|PLU|DEF//det//39 riktmärken//NN|NEU|PLU|IND|NOM//obj//37 som//HP|-|-|-//obj//42 staten//NN|UTR|SIN|DEF|NOM//nsubj//42 ger//VB|PRS|AKT//acl:relcl//39 för//PP//mark//47 att//SN//mark//47 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 vidtas//VB|INF|SFO//advcl//42 till//PP//case//49 skydd//NN|NEU|SIN|IND|NOM//obl//47 mot//PP//case//51 olyckor//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//13
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//55 skall//VB|PRS|AKT//aux//55 innefatta//VB|INF|AKT//parataxis//13 inte//AB//advmod//55 bara//AB//advmod//58 räddningsinsatser//NN|UTR|PLU|IND|NOM//obj//55 utan//KN//cc//62 även//AB//advmod//61 olycksförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 åtgärder//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//55
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Genom//PP//mark//4 att//IE//mark//4 i//PP//case//3 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//4 ange//VB|INF|AKT//advcl//11 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 mål//NN|NEU|PLU|IND|NOM//obj//4 för//PP//case//10 den//DT|UTR|SIN|DEF//det//10 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 räddningstjänstverksamheten//NN|UTR|SIN|DEF|NOM//obl//4 ges//VB|PRS|SFO//ROOT//11 enligt//PP//case//14 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 mening//NN|UTR|SIN|IND|NOM//obl//11 kommunerna//NN|UTR|PLU|DEF|NOM//obj//11 i//PP//case//19 enlighet//NN|UTR|SIN|IND|NOM//fixed//16 med//PP//fixed//16 principen//NN|UTR|SIN|DEF|NOM//nmod//15 om//PP//case//22 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//22 självstyrelse//NN|UTR|SIN|IND|NOM//nmod//19 ökade//VB|PRT|AKT//amod//24 möjligheter//NN|UTR|PLU|IND|NOM//obl//11 till//PP//case//28 en//DT|UTR|SIN|IND//det//28 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//28 anpassning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//30 organisation//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 dimensionering//NN|UTR|SIN|IND|NOM//conj//30 av//PP//case//34 räddningstjänstverksamheten//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//11
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 noterat//VB|SUP|AKT//parataxis//11 att//SN//mark//59 den//DT|UTR|SIN|DEF//det//43 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 styrningen//NN|UTR|SIN|DEF|NOM//nsubj//59 av//PP//case//47 den//DT|UTR|SIN|DEF//det//47 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 räddningstjänstverksamheten//NN|UTR|SIN|DEF|NOM//nmod//43 genom//PP//case//51 en//DT|UTR|SIN|IND//det//51 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//51 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//47 med//PP//case//53 inriktning//NN|UTR|SIN|IND|NOM//nmod//51 på//PP//case//56 räddningstjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 organisation//NN|UTR|SIN|IND|NOM//nmod//53 och//KN//cc//58 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//53 begränsar//VB|PRS|AKT//ccomp//38 de//DT|UTR/NEU|PLU|DEF//det//62 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 politikernas//NN|UTR|PLU|DEF|GEN//nmod:poss//63 möjligheter//NN|UTR|PLU|IND|NOM//obj//59 att//IE//mark//66 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 utveckla//VB|INF|AKT//acl//63 en//DT|UTR|SIN|IND//det//70 funktionell//JJ|POS|UTR|SIN|IND|NOM//amod//70 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//70 räddningstjänst//NN|UTR|SIN|IND|NOM//obj//66 med//PP//case//76 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//71 i//PP//fixed//71 de//DT|UTR/NEU|PLU|DEF//det//76 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 förhållandena//NN|NEU|PLU|DEF|NOM//obl//66 .//MAD//punct//38
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Detaljregleringen//NN|UTR|SIN|DEF|NOM//nsubj//79 minskar//VB|PRS|AKT//parataxis//38 enligt//PP//case//82 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 mening//NN|UTR|SIN|IND|NOM//nmod//83 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//79 för//PP//case//85 flexibilitet//NN|UTR|SIN|IND|NOM//nmod//83 i//PP//case//87 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//85 och//KN//cc//89 låser//VB|PRS|AKT//conj//79 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//89 till//PP//case//93 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 förändringar//NN|UTR|PLU|IND|NOM//nmod//90 med//PP//case//97 hänsyn//NN|UTR|SIN|IND|NOM//fixed//94 till//PP//fixed//94 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//93 i//PP//case//99 samhället//NN|NEU|SIN|DEF|NOM//nmod//97 .//MAD//punct//38
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Målsättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 för//PP//case//3 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//0 bör//VB|PRS|AKT//aux//14 enligt//PP//case//7 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 mening//NN|UTR|SIN|IND|NOM//obl//14 såsom//KN//mark//13 ett//DT|NEU|SIN|IND//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 nationellt//JJ|POS|NEU|SIN|IND|NOM//conj//10 mål//NN|NEU|SIN|IND|NOM//nmod//7 anges//VB|PRS|SFO//ROOT//14 med//PP//mark//21 att//IE//mark//21 i//PP//case//19 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 landet//NN|NEU|SIN|DEF|NOM//obl//21 skall//VB|PRS|AKT//aux//21 upprätthållas//VB|INF|SFO//advcl//14 ett//PN|NEU|SIN|IND|SUB/OBJ//compound:prt//21 ,//MID//punct//21 med//PP//case//29 hänsyn//NN|UTR|SIN|IND|NOM//fixed//24 till//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 förhållandena//NN|NEU|PLU|DEF|NOM//obl//21 ,//MID//punct//29 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//conj//31 skydd//NN|NEU|SIN|IND|NOM//conj//29 mot//PP//case//36 olyckor//NN|UTR|PLU|IND|NOM//nmod//34 med//PP//case//41 avseende//NN|NEU|SIN|IND|NOM//fixed//37 på//PP//case//41 människors//NN|UTR|PLU|IND|GEN//nmod:poss//41 liv//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//43 hälsa//NN|UTR|SIN|IND|NOM//conj//41 samt//KN//cc//46 på//PP//case//46 egendom//NN|UTR|SIN|IND|NOM//conj//41 och//KN//cc//48 miljön//NN|UTR|SIN|DEF|NOM//conj//46 .//MAD//punct//14
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Vidare//AB|KOM//advmod//53 bör//VB|PRS|AKT//aux//53 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//53 anges//VB|INF|SFO//parataxis//14 att//SN//mark//71 den//DT|UTR|SIN|DEF//det//57 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 människans//NN|UTR|SIN|DEF|GEN//nsubj:pass//71 och//KN//cc//62 de//DT|UTR/NEU|PLU|DEF//det//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 samhällsverksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 förmåga//NN|UTR|SIN|IND|NOM//conj//57 att//IE//mark//65 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 bidra//VB|INF|AKT//acl//62 till//PP//case//69 sin//PS|UTR|SIN|DEF//nmod:poss//69 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//69 säkerhet//NN|UTR|SIN|IND|NOM//obl//65 skall//VB|PRS|AKT//aux//71 stödjas//VB|INF|SFO//ccomp//53 genom//PP//case//73 åtgärder//NN|UTR|PLU|IND|NOM//obl//71 från//PP//case//76 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//76 sida//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//14
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Som//KN//mark//1 komplement//NN|NEU|SIN|IND|NOM//advcl//7 till//PP//case//6 det//DT|NEU|SIN|DEF//det//6 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 målet//NN|NEU|SIN|DEF|NOM//obl//1 krävs//VB|PRS|SFO//ROOT//7 enligt//PP//case//10 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 mening//NN|UTR|SIN|IND|NOM//obl//7 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//det//19 både//KN//cc//19 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 och//KN//cc//18 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 eller//KN//cc//21 grenar//NN|UTR|PLU|IND|NOM//conj//19 av//PP//case//23 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//21 formuleras//VB|PRS|SFO//advcl//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//27 lokalt//AB|POS//advmod//27 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 verksamhetsmål//NN|NEU|PLU|IND|NOM//nsubj:pass//24 i//PP//case//32 form//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 säkerhetsmål//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//34 prestationsmål//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//39 som//KN//case//39 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 myndigheter//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//44 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//44 har//VB|PRS|AKT//aux//44 att//IE//mark//44 leva//VB|INF|AKT//conj//24 upp//PL//compound:prt//44 till//PP//case//44 .//MAD//punct//7
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Användningen//NN|UTR|SIN|DEF|NOM//nsubj//10 av//PP//case//3 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 mål//NN|NEU|PLU|IND|NOM//nmod//0 som//KN//case//7 ett//DT|NEU|SIN|IND//det//7 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//7 styrmedel//NN|NEU|SIN|IND|NOM//nmod//0 inom//PP//case//9 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//7 ställer//VB|PRS|AKT//ROOT//10 krav//NN|NEU|PLU|IND|NOM//obj//10 på//PP//case//14 en//DT|UTR|SIN|IND//det//14 tillsynsfunktion//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//acl:relcl//14 karaktär//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//19 uppföljning//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 utvärdering//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 information//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//10
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 vill//VB|PRS|AKT//aux//31 i//PP//case//29 dessa//DT|UTR/NEU|PLU|DEF//det//29 sammanhang//NN|NEU|PLU|IND|NOM//obl//31 också//AB//advmod//31 betona//VB|INF|AKT//parataxis//10 betydelsen//NN|UTR|SIN|DEF|NOM//obj//31 av//PP//mark//36 att//SN//mark//36 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//36 syftar//VB|PRS|AKT//acl//32 till//PP//mark//39 att//IE//mark//39 ge//VB|INF|AKT//xcomp//36 råd//NN|NEU|SIN|IND|NOM//obj//39 och//KN//cc//42 information//NN|UTR|SIN|IND|NOM//conj//40 och//KN//cc//44 inspirera//VB|INF|AKT//conj//39 till//PP//case//49 en//DT|UTR|SIN|IND//det//49 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//49 förändringsprocess//NN|UTR|SIN|IND|NOM//obl//44 inom//PP//case//51 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//obl//44 .//MAD//punct//10
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Verksamhetsmål//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 handlingsprogram//NN|NEU|SIN|IND|NOM//conj//0
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Som//KN//mark//1 komplement//NN|NEU|SIN|IND|NOM//advcl//12 till//PP//case//6 det//DT|NEU|SIN|DEF//det//6 uppställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 målet//NN|NEU|SIN|DEF|NOM//obl//1 bör//VB|PRS|AKT//aux//12 enligt//PP//case//9 Utredningen//NN|UTR|SIN|DEF|NOM//obl//12 i//PP//case//11 princip//NN|UTR|SIN|IND|NOM//nmod//9 formuleras//VB|PRS|SFO//ROOT//12 handlingsplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//12 eller//KN//cc//15 -program//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//17 redovisar//VB|PRS|AKT//acl:relcl//15 hur//HA//advmod//29 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 för//PP//case//21 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//19 eller//KN//cc//23 målen//NN|NEU|PLU|DEF|NOM//conj//21 för//PP//case//25 verksamhetsgrenarna//NN|UTR|PLU|DEF|NOM//nmod//23 inom//PP//case//27 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//25 skall//VB|PRS|AKT//aux//29 uppfyllas//VB|INF|SFO//ccomp//17 .//MAD//punct//12
Utgångspunkter för en reformerad räddningstjänstlagstiftning;Programmen//NN|NEU|PLU|DEF|NOM//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 kunna//VB|INF|AKT//aux//34 följas//VB|INF|SFO//parataxis//12 upp//PL//compound:prt//34 och//KN//cc//37 ligga//VB|INF|AKT//conj//34 till//PP//case//42 grund//NN|UTR|SIN|IND|NOM//fixed//38 för//PP//fixed//38 en//DT|UTR|SIN|IND//det//42 utvärdering//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//44 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//34
