3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Myndigheter//NN|UTR|PLU|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 i//PP//case//25 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 fall//NN|NEU|PLU|IND|NOM//obl//29 en//DT|UTR|SIN|IND//det//29 klart//AB|POS//advmod//28 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ställning//NN|UTR|SIN|IND|NOM//parataxis//1 på//PP//case//33 den//DT|UTR|SIN|DEF//det//33 konkurrensutsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 marknaden//NN|UTR|SIN|DEF|NOM//obl//29 eller//KN//cc//37 på//PP//case//37 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 marknader//NN|UTR|PLU|IND|NOM//conj//33 med//PP//case//39 anknytning//NN|UTR|SIN|IND|NOM//nmod//37 till//PP//case//41 denna//PN|UTR|SIN|DEF|SUB/OBJ//nmod//37 .//MAD//punct//29
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Dominansen//NN|UTR|SIN|DEF|NOM//nsubj//45 kan//VB|PRS|AKT//aux//45 ha//VB|INF|AKT//parataxis//29 sitt//PS|NEU|SIN|DEF//nmod:poss//47 ursprung//NN|NEU|SIN|IND|NOM//obj//45 i//PP//mark//53 att//SN//mark//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 tidigare//AB|KOM//advmod//53 har//VB|PRS|AKT//aux//53 haft//VB|SUP|AKT//advcl//45 en//DT|UTR|SIN|IND//det//56 formell//JJ|POS|UTR|SIN|IND|NOM//amod//56 ensamrätt//NN|UTR|SIN|IND|NOM//obj//53 på//PP//mark//59 att//IE//mark//59 producera//VB|INF|AKT//advcl//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 varor//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//63 tjänster//NN|UTR|PLU|IND|NOM//conj//61 .//MAD//punct//45
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Förutom//PP//mark//5 att//SN//fixed//0 en//DT|UTR|SIN|IND//det//3 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 tilldelats//VB|SUP|SFO//advcl//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 med//PP//case//9 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//7 i//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 funktion//NN|UTR|SIN|IND|NOM//nmod//9 kan//VB|PRS|AKT//aux//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 ha//VB|INF|AKT//ROOT//16 ett//DT|NEU|SIN|IND//det//19 bestämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 inflytande//NN|NEU|SIN|IND|NOM//obj//16 över//PP//case//23 den//DT|UTR|SIN|DEF//det//23 konkurrensutsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 marknaden//NN|UTR|SIN|DEF|NOM//obl//16 genom//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//16
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 en//DT|UTR|SIN|IND//det//32 klar//JJ|POS|UTR|SIN|IND|NOM//amod//32 konkurrensfördel//NN|UTR|SIN|IND|NOM//parataxis//16 i//PP//case//35 det//DT|NEU|SIN|DEF//det//35 faktum//NN|NEU|SIN|IND|NOM//nmod//32 att//SN//mark//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 är//VB|PRS|AKT//cop//40 en//DT|UTR|SIN|IND//det//40 myndighet//NN|UTR|SIN|IND|NOM//csubj//32 eller//KN//cc//43 har//VB|PRS|AKT//aux//43 givits//VB|SUP|SFO//conj//32 en//DT|UTR|SIN|IND//det//45 ensamrätt//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//47 utföra//VB|INF|AKT//acl//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 tjänster//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//16
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Om//SN//mark//3 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3 dessutom//AB//advmod//3 har//VB|PRS|AKT//advcl//12 myndighetsutövande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 funktioner//NN|UTR|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 berör//VB|PRS|AKT//acl:relcl//5 området//NN|NEU|SIN|DEF|NOM//obj//7 där//HA//advmod//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 konkurrerar//VB|PRS|AKT//acl:relcl//8 finns//VB|PRS|SFO//advcl//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 risk//NN|UTR|SIN|IND|NOM//nsubj//12 för//PP//mark//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 kan//VB|PRS|AKT//aux//19 uppstå//VB|INF|AKT//acl//14 intressekonflikter//NN|UTR|PLU|IND|NOM//obj//19 .//MAD//punct//20
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Uppdragsverksamhet//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj:pass//24 bedrivs//VB|PRS|SFO//acl:relcl//22 tillsammans//AB//advmod//27 med//PP//case//27 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//24 ger//VB|PRS|AKT//ROOT//28 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//28 en//DT|UTR|SIN|IND//det//31 särställning//NN|UTR|SIN|IND|NOM//obj//28 när//HA//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//32 gäller//VB|PRS|AKT//fixed//32 att//IE//mark//36 få//VB|INF|AKT//advcl//28 uppdrag//NN|NEU|SIN|IND|NOM//obj//36 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 kommersiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 delen//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//43 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//28
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;För//PP//case//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//obl//3 gäller//VB|PRS|AKT//ROOT//3 även//AB//advmod//3 att//SN//mark//8 de//DT|UTR/NEU|PLU|DEF//nsubj//8 ensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 disponerar//VB|PRS|AKT//ccomp//3 över//PP//case//12 en//DT|UTR|SIN|IND//det//12 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 resurs//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//12 t.ex.//AB|AN//advmod//16 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 grunddata//NN|NEU|PLU|IND|NOM//appos//12 ,//MID//punct//19 och//KN//cc//19 konkurrerar//VB|PRS|AKT//conj//8 sedan//AB//advmod//19 med//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktörer//NN|UTR|PLU|IND|NOM//obl//19 på//PP//case//26 ett//DT|NEU|SIN|IND//det//26 område//NN|NEU|SIN|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 förutsätter//VB|PRS|AKT//acl:relcl//26 tillgång//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 grunddata//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//3
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//35 gäller//VB|PRS|AKT//parataxis//3 konkurrenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 tillgång//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//39 uppgifter//NN|UTR|PLU|IND|NOM//nmod//37 som//HP|-|-|-//nsubj//43 enbart//AB//advmod//43 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//43 förfogar//VB|PRS|AKT//acl:relcl//39 över//PL//compound:prt//43 .//MAD//punct//35
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 kan//VB|PRS|AKT//aux//49 också//AB//advmod//49 gälla//VB|INF|AKT//parataxis//35 prisvillkoren//NN|UTR|SIN|DEF|NOM//obj//49 för//PP//case//53 denna//DT|UTR|SIN|DEF//det//53 tillgång//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//56 konkurrenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 beroende//NN|NEU|SIN|IND|NOM//conj//53 av//PP//case//58 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//56 .//MAD//punct//35
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Ett//DT|NEU|SIN|IND//det//1 konkurrensproblem//NN|NEU|SIN|IND|NOM//nsubj:pass//8 mellan//PP//case//4 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//7 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 aktörer//NN|UTR|PLU|IND|NOM//conj//4 förknippas//VB|PRS|SFO//ROOT//8 med//PP//mark//10 vidareutnyttjande//NN|NEU|SIN|IND|NOM//advcl//8 av//PP//case//12 information//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 kompetens//NN|UTR|SIN|IND|NOM//conj//12 från//PP//case//16 myndighetsrollen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//8
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//19 avtalar//VB|PRS|AKT//parataxis//8 på//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 vis//NN|NEU|PLU|IND|NOM//obl//19 avtalar//VB|PRS|AKT//advcl//19 om//SN//case//25 sättet//NN|NEU|SIN|DEF|NOM//obl//23 för//PP//mark//28 att//IE//mark//28 tillhandahålla//VB|INF|AKT//advcl//23 informationen//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//33 för//PP//case//33 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 tjänster//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//35 samband//NN|NEU|SIN|IND|NOM//nmod//33 med//PP//case//37 tillhandahållandet//NN|NEU|SIN|DEF|NOM//nmod//33 och//KN//cc//48 att//SN//mark//48 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//48 till//PP//case//42 information//NN|UTR|SIN|IND|NOM//nmod//40 inte//AB//advmod//48 alltid//AB//advmod//48 är//VB|PRS|AKT//cop//48 på//PP//case//48 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 villkor//NN|NEU|PLU|IND|NOM//conj//37 eller//KN//cc//55 på//PP//case//55 ett//DT|NEU|SIN|IND//det//55 konkurrensneutralt//JJ|POS|NEU|SIN|IND|NOM//amod//55 och//KN//cc//54 affärsmässigt//JJ|POS|NEU|SIN|IND|NOM//conj//52 sätt//NN|NEU|SIN|IND|NOM//conj//48 .//MAD//punct//8
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 konkurrensproblem//NN|NEU|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//8 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//8 ofta//AB|POS//advmod//8 både//KN//cc//8 har//VB|PRS|AKT//csubj//2 en//DT|UTR|SIN|IND//det//10 beställarfunktion//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 en//DT|UTR|SIN|IND//det//13 utförarfunktion//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//2
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 uppstår//VB|PRS|AKT//parataxis//2 intressekonflikter//NN|UTR|PLU|IND|NOM//nsubj//16 och//KN//cc//19 jävsituationer//NN|UTR|PLU|IND|NOM//conj//17 i//PP//case//23 samband//NN|NEU|SIN|IND|NOM//fixed//20 med//PP//fixed//20 upphandling//NN|UTR|SIN|IND|NOM//nmod//19 om//SN//mark//26 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//26 agerar//VB|PRS|AKT//advcl//16 både//KN//cc//29 som//KN//case//29 beställare//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//31 anbudsgivare//NN|UTR|PLU|IND|NOM//conj//29 för//PP//case//34 ett//DT|NEU|SIN|IND//det//34 uppdrag//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//16
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;I//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 fall//NN|NEU|PLU|IND|NOM//obl//39 tilldelas//VB|PRS|SFO//conj//16 den//DT|UTR|SIN|DEF//det//42 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 utförarenhet//NN|UTR|SIN|IND|NOM//nsubj:pass//39 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//39 utan//PP//mark//48 att//SN//mark//48 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//48 föregås//VB|PRS|SFO//advcl//39 av//PP//case//51 någon//DT|UTR|SIN|IND//det//51 anbudsgivning//NN|UTR|SIN|IND|NOM//obl:agent//48 eller//KN//cc//53 konkurrens//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//39
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;I//PP//case//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 fall//NN|NEU|PLU|IND|NOM//obl//58 får//VB|PRS|AKT//conj//16 utförarenheten//NN|UTR|SIN|DEF|NOM//nsubj//58 uppdrag//NN|NEU|PLU|IND|NOM//obj//58 i//PP//case//62 konkurrens//NN|UTR|SIN|IND|NOM//nmod//60 med//PP//case//65 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 företag//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//58
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 gånger//NN|UTR|PLU|IND|NOM//nsubj//69 ligger//VB|PRS|AKT//parataxis//58 då//AB//advmod//69 anbuden//NN|NEU|PLU|DEF|NOM//nsubj//69 från//PP//case//73 utförarenheten//NN|UTR|SIN|DEF|NOM//nmod//71 avsevärt//AB|POS//advmod//75 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//69 än//KN//case//80 de//DT|UTR/NEU|PLU|DEF//det//79 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//80 anbud//NN|NEU|PLU|IND|NOM//obl//69 .//MAD//punct//16
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 byggt//VB|SUP|AKT//ROOT//3 upp//PL//compound:prt//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//6 anläggningstillgångar//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//10 hjälp//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 anslagsmedel//NN|NEU|SIN|IND|NOM//nmod//6 under//PP//case//14 ett//DT|NEU|SIN|IND//det//14 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 monopol//NN|NEU|SIN|IND|NOM//nmod//10 .//MAD//punct//3
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;I//PP//case//18 dessa//DT|UTR/NEU|PLU|DEF//det//18 fall//NN|NEU|PLU|IND|NOM//obl//19 kommer//VB|PRS|AKT//aux//24 den//DT|UTR|SIN|DEF//det//22 offentlige//JJ|POS|MAS|SIN|DEF|NOM//amod//22 aktören//NN|UTR|SIN|DEF|NOM//nsubj//19 således//AB//advmod//24 ha//VB|INF|AKT//conj//3 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 kostnader//NN|UTR|PLU|IND|NOM//obj//24 för//PP//case//29 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//27 eftersom//SN//mark//38 en//DT|UTR|SIN|IND//det//33 stor//JJ|POS|UTR|SIN|IND|NOM//amod//33 del//NN|UTR|SIN|IND|NOM//nsubj//38 av//PP//case//35 anläggningstillgångarna//NN|UTR|PLU|DEF|NOM//nmod//33 redan//AB//advmod//38 är//VB|PRS|AKT//cop//38 avskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//24 .//MAD//punct//3
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 skillnad//NN|UTR|SIN|IND|NOM//nsubj//10 i//PP//case//4 konkurrensvillkoren//NN|UTR|SIN|DEF|NOM//nmod//2 mellan//PP//case//9 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 aktörer//NN|UTR|PLU|IND|NOM//nmod//4 rör//VB|PRS|AKT//ROOT//10 de//DT|UTR/NEU|PLU|DEF//det//13 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 villkoren//NN|NEU|PLU|DEF|NOM//obj//10 och//KN//cc//15 tillgången//NN|UTR|SIN|DEF|NOM//conj//13 på//PP//case//17 riskkapital//NN|NEU|SIN|IND|NOM//nmod//15 .//MAD//punct//10
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Den//DT|UTR|SIN|DEF//det//21 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//21 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 att//SN//mark//29 en//DT|UTR|SIN|IND//det//26 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//29 alltid//AB//advmod//29 ytterst//AB|SUV//advmod//29 garanteras//VB|INF|SFO//ccomp//22 av//PP//case//31 skattemedel//NN|NEU|PLU|IND|NOM//obl:agent//29 med//PP//case//34 den//DT|UTR|SIN|DEF//det//34 följden//NN|UTR|SIN|DEF|NOM//obl//29 att//SN//mark//42 den//DT|UTR|SIN|DEF//det//40 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 och//KN//cc//39 affärsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//37 risken//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//34 än//KN//case//47 i//PP//case//47 ett//DT|NEU|SIN|IND//det//47 privat//JJ|POS|NEU|SIN|IND|NOM//amod//47 företag//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//10
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 leveranser//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//5 varor//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 tjänster//NN|UTR|PLU|IND|NOM//conj//5 under//PP//case//10 lång//JJ|POS|UTR|SIN|IND|NOM//amod//10 tid//NN|UTR|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//ROOT//11 en//DT|UTR|SIN|IND//det//13 myndighet//NN|UTR|SIN|IND|NOM//obj//11 i//PP//advmod//11 regel//NN|UTR|SIN|IND|NOM//fixed//14 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 trovärdighet//NN|UTR|SIN|IND|NOM//obj//11 hos//PP//case//19 kunderna//NN|UTR|PLU|DEF|NOM//nmod//17 än//KN//case//23 ett//DT|NEU|SIN|IND//det//23 privat//JJ|POS|NEU|SIN|IND|NOM//amod//23 företag//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 ger//VB|PRS|AKT//parataxis//11 myndigheten//NN|UTR|SIN|DEF|NOM//iobj//26 ett//DT|NEU|SIN|IND//det//29 konkurrensövertag//NN|NEU|SIN|IND|NOM//obj//26 .//MAD//punct//26
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 ,//MID//punct//1 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 mån//NN|UTR|SIN|IND|NOM//fixed//5 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//advcl//1 och//KN//cc//11 icke//AB//advmod//10 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//conj//7 bedrivs//VB|PRS|SFO//conj//1 inom//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 myndighet//NN|UTR|SIN|IND|NOM//obl//12 en//DT|UTR|SIN|IND//det//17 risk//NN|UTR|SIN|IND|NOM//obj//12 för//PP//mark//25 att//SN//fixed//18 den//DT|UTR|SIN|DEF//det//22 skyddade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 verksamheten//NN|UTR|SIN|DEF|NOM//dep//19 korssubventionerar//VB|PRS|AKT//case//25 den//DT|UTR|SIN|DEF//det//25 konkurrensutsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//1
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Eftersom//SN//mark//3 upphandlingslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//3 inte//AB//advmod//3 gäller//VB|PRS|AKT//ROOT//3 när//HA//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 är//VB|PRS|AKT//cop//7 fråga//NN|UTR|SIN|IND|NOM//advcl//3 om//PP//case//9 transaktioner//NN|UTR|PLU|IND|NOM//nsubj//14 inom//PP//case//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 person//NN|UTR|SIN|IND|NOM//nmod//9 får//VB|PRS|AKT//advcl//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//nmod//17 konkurrensfördelar//NN|UTR|PLU|IND|NOM//obj//14 genom//PP//mark//22 att//SN//mark//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 kan//VB|PRS|AKT//aux//22 sälja//VB|INF|AKT//advcl//14 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 tjänster//NN|UTR|PLU|IND|NOM//obj//22 eller//KN//cc//26 produkter//NN|UTR|PLU|IND|NOM//conj//24 direkt//AB|POS//advmod//31 till//PP//case//31 en//DT|UTR|SIN|IND//det//31 annan//JJ|POS|UTR|SIN|IND|NOM//amod//31 myndighet//NN|UTR|SIN|IND|NOM//obl//22 utan//PP//mark//36 att//SN//mark//36 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 behöver//VB|PRS|AKT//aux//36 föregås//VB|INF|SFO//acl//31 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 upphandling//NN|UTR|SIN|IND|NOM//obl:agent//36 i//PP//case//41 konkurrens//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//3
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Problem//NN|NEU|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//3 kan//VB|PRS|AKT//aux//3 uppstå//VB|INF|AKT//acl:relcl//0 när//HA//case//7 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 internt//AB|POS//obl//3 i//PP//case//9 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//7 tillämpar//VB|PRS|AKT//ROOT//10 beställarutförarmodellen//NN|UTR|SIN|DEF|NOM//obj//10 samtidigt//AB//mark//15 som//HA//fixed//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 uppträder//VB|PRS|AKT//advcl//10 som//KN//case//18 både//KN//cc//18 köpare//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//20 säljare//NN|UTR|SIN|IND|NOM//conj//18 på//PP//case//23 konkurrensutsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 marknader//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//10
3 Vad är problemet med myndigheternas konkurrensutsatta verksamheter?;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//26 utsätter//VB|PRS|AKT//parataxis//10 alltså//AB//advmod//26 den//DT|UTR|SIN|DEF//det//30 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 utförarenheten//NN|UTR|SIN|DEF|NOM//obj//26 för//PP//case//32 konkurrens//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//37 samband//NN|NEU|SIN|IND|NOM//fixed//33 med//PP//fixed//33 beställarenhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 upphandling//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//26
