13 Allmänna kommunala kompetensen / Allmänna kommunala kompetensen;Genom//PP//case//2 ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//2 rättspraxis//NN|UTR|SIN|IND|NOM//obl//3 vidgades//VB|PRT|SFO//ROOT//3 successivt//AB|POS//advmod//3 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//7 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//3 till//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 likhet//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//12 kommunernas//NN|UTR|PLU|DEF|GEN//obl//3 .//MAD//punct//3
13 Allmänna kommunala kompetensen / Allmänna kommunala kompetensen;Från//PP//case//19 och//KN//fixed//14 med//PP//fixed//14 1977//RG|NOM//nummod//18 års//NN|NEU|SIN|IND|GEN//nmod:poss//19 kommunallag//NN|NEU|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//parataxis//3 primärkommuner//NN|UTR|PLU|IND|NOM//nsubj//20 och//KN//cc//23 landsting//NN|NEU|SIN|IND|NOM//conj//21 samma//DT|UTR/NEU|SIN/PLU|IND//det//26 kommunalrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kompetensbestämmelser//NN|UTR|PLU|IND|NOM//obj//20 och//KN//cc//30 samma//DT|UTR/NEU|SIN/PLU|IND//det//30 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 ställning//NN|UTR|SIN|IND|NOM//conj//26 gentemot//PP//case//32 staten//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//3

13.2 Landstingens kompetensutveckling;Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//1 kompetensutveckling//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//3 Sverige//PM|NOM//nmod//1 belyser//VB|PRS|AKT//ROOT//4 på//PP//case//8 ett//DT|NEU|SIN|IND//det//8 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 sätt//NN|NEU|SIN|IND|NOM//obl//4 den//DT|UTR|SIN|DEF//det//12 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kompetensens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 betydelse//NN|UTR|SIN|IND|NOM//obj//4 som//KN//mark//15 motor//NN|UTR|SIN|IND|NOM//acl//13 för//PP//case//17 reformpolitiken//NN|UTR|SIN|DEF|NOM//nmod//15 på//PP//case//19 länsplanet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//4
13.2 Landstingens kompetensutveckling;Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//22 roll//NN|UTR|SIN|IND|NOM//nsubj//33 för//PP//case//24 utbyggnaden//NN|UTR|SIN|DEF|NOM//nmod//22 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 sjuk-//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//30 hälsovården//NN|UTR|SIN|DEF|NOM//conj//28 i//PP//case//32 Sverige//PM|NOM//nmod//30 utgör//VB|PRS|AKT//parataxis//4 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 långt//JJ|POS|NEU|SIN|IND|NOM//amod//37 perspektiv//NN|NEU|SIN|IND|NOM//obl//33 en//DT|UTR|SIN|IND//det//40 viss//JJ|POS|UTR|SIN|IND|NOM//amod//40 motsvarighet//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//44 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 insatser//NN|UTR|PLU|IND|NOM//obl//33 för//PP//case//46 järnvägsbyggandet//NN|NEU|SIN|DEF|NOM//nmod//44 i//PP//case//48 Sverige//PM|NOM//nmod//46 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 nedan//AB//advmod//50 )//PAD//punct//4 .//MAD//punct//4
13.2 Landstingens kompetensutveckling;Landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//1 huvudroll//NN|UTR|SIN|IND|NOM//nsubj//19 i//PP//case//4 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 samhälle//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//obj//7 sjukvårdskommuner//NN|UTR|PLU|IND|NOM//nsubj//7 startade//VB|PRT|AKT//acl:relcl//4 på//PP//case//9 1860-talet//NN|NEU|SIN|DEF|NOM//obl//7 med//PP//case//11 stöd//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//1 och//KN//cc//19 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 utmynnade//VB|PRT|AKT//ROOT//19 så//AB//advmod//19 småningom//AB//fixed//20 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 speciallagstiftning//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//28 hälso-//NN|UTR|-|-|SMS//nmod//26 och//KN//cc//30 sjukvården//NN|UTR|SIN|DEF|NOM//conj//28 med//PP//case//32 början//NN|UTR|SIN|DEF|NOM//nmod//26 under//PP//case//34 1920-talet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//19

13.2 Landstingens kompetensutveckling / Landstingens breddade verksamhet;Fram//AB//advmod//2 till//PP//case//2 1930-talet//NN|NEU|SIN|DEF|NOM//obl//3 breddades//VB|PRT|SFO//ROOT//3 underhand//PP//case//6 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 landsting//NN|NEU|PLU|IND|NOM//nsubj//10 tog//VB|PRT|AKT//conj//3 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 initiativ//NN|NEU|PLU|IND|NOM//obj//10 till//PP//case//15 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//15 verksamhet//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//17 lämnade//VB|PRT|AKT//conj//3 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 stöd//NN|NEU|SIN|IND|NOM//obj//17 till//PP//case//23 allt//AB//advmod//22 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 aktiviteter//NN|UTR|PLU|IND|NOM//obl//17 .//MAD//punct//17
13.2 Landstingens kompetensutveckling / Landstingens breddade verksamhet;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//17

13.2 Landstingens kompetensutveckling / Agne Gustafsson;samhällsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//6 som//KN//obj//3 landsting//NN|NEU|SIN|IND|NOM//nsubj//3 startat//VB|SUP|AKT//acl:relcl//0 eller//KN//cc//5 understött//VB|SUP|AKT//conj//3 blir//VB|PRS|AKT//ROOT//6 sedan//AB//advmod//6 på//PP//case//9 1930-talet//NN|NEU|SIN|DEF|NOM//obl//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 och//KN//cc//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 för//PP//case//15 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 landet//NN|NEU|SIN|DEF|NOM//obl//12 .//MID//punct//6
13.2 Landstingens kompetensutveckling / Agne Gustafsson;Exempel//NN|NEU|PLU|IND|NOM//nsubj//29 på//PP//case//19 institutioner//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//21 startat//VB|SUP|AKT//acl:relcl//19 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 landsting//NN|NEU|SIN|IND|NOM//obl//21 och//KN//cc//27 sedan//AB//advmod//27 förstatligats//VB|SUP|SFO//conj//21 är//VB|PRS|AKT//cop//29 småskoleseminarier//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//31 förstatligades//VB|PRT|SFO//acl:relcl//29 1931//RG|NOM//nummod//31 ,//MID//punct//31 veterinärväsendet//NN|NEU|SIN|DEF|NOM//obl//31 1933//RG|NOM//nummod//34 ,//MID//punct//31 och//KN//cc//39 dövstumsundervisningen//NN|UTR|SIN|DEF|NOM//nmod//39 1937//RG|NOM//conj//31 .//MAD//punct//6
13.2 Landstingens kompetensutveckling / Agne Gustafsson;Med//PP//case//5 hänsyn//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//fixed//0 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 betydelse//NN|UTR|SIN|IND|NOM//obl//11 för//PP//case//7 arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//5 i//PP//case//10 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 samhälle//NN|NEU|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//ROOT//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 sitt//PS|NEU|SIN|DEF//nmod:poss//15 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 intresse//NN|NEU|SIN|IND|NOM//obj//11 ,//MID//punct//15 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//20 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//acl//15 ett//DT|NEU|SIN|IND//det//24 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//24 ursprung//NN|NEU|SIN|IND|NOM//obj//21 .//MAD//punct//11
13.2 Landstingens kompetensutveckling / Agne Gustafsson;De//DT|UTR/NEU|PLU|DEF//det//30 första//RO|NOM//amod//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 arbetsförmedlingarna//NN|UTR|PLU|DEF|NOM//nsubj//11 vid//PP//mark//36 sidan//NN|UTR|SIN|DEF|NOM//fixed//31 om//PP//fixed//31 de//DT|UTR/NEU|PLU|DEF//det//35 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//36 inrättades//VB|PRT|SFO//advcl//11 i//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 städerna//NN|UTR|PLU|DEF|NOM//obl//36 ,//MID//punct//40 i//PP//case//43 Helsingborg//PM|NOM//nmod//40 och//KN//cc//45 Göteborg//PM|NOM//conj//43 1902//RG|NOM//nummod//43 .//MAD//punct//11
13.2 Landstingens kompetensutveckling / Agne Gustafsson;Fem//RG|NOM//nummod//49 år//NN|NEU|PLU|IND|NOM//nmod//50 senare//AB|KOM//advmod//51 hade//VB|PRT|AKT//parataxis//11 tio//RG|NOM//nummod//54 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 städer//NN|UTR|PLU|IND|NOM//nmod//56 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 arbetsförmedlingar//NN|UTR|PLU|IND|NOM//obj//51 ,//MID//punct//11 och//KN//cc//60 1907//RG|NOM//obl//60 började//VB|PRT|AKT//conj//11 statsbidrag//NN|NEU|SIN|IND|NOM//obj//60 utgå//VB|INF|AKT//xcomp//60 till//PP//case//65 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 arbetsförmedlingar//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//11
13.2 Landstingens kompetensutveckling / Agne Gustafsson;Underhand//AB//advmod//1 inrättades//VB|PRT|SFO//ROOT//1 arbetsförmedlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 i//PP//case//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 landsting//NN|NEU|PLU|IND|NOM//nmod//2 fram//AB//advmod//1 till//PP//case//8 1934//RG|NOM//obl//6 ,//MID//punct//1 då//HA//advmod//12 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//12 antog//VB|PRT|AKT//advcl//1 en//DT|UTR|SIN|IND//det//14 lag//NN|UTR|SIN|IND|NOM//obj//12 om//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 arbetsförmedling//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//20
13.2 Landstingens kompetensutveckling / Agne Gustafsson;Varje//DT|UTR/NEU|SIN|IND//det//20 landsting//NN|NEU|SIN|IND|NOM//obl//12 och//KN//cc//22 stad//NN|UTR|SIN|IND|NOM//conj//20 utanför//PP//case//24 landsting//NN|NEU|SIN|IND|NOM//nmod//20 ålades//VB|PRT|SFO//conj//12 nu//AB//advmod//25 att//IE//mark//28 organisera//VB|INF|AKT//xcomp//25 arbetsförmedling//NN|UTR|SIN|IND|NOM//obj//28 med//PP//case//31 huvudkontor//NN|NEU|PLU|IND|NOM//obl//28 och//KN//cc//33 lokalkontor//NN|NEU|PLU|IND|NOM//conj//31 inom//PP//case//36 sitt//PS|NEU|SIN|DEF//nmod:poss//36 område//NN|NEU|SIN|IND|NOM//obl//28 med//PP//mark//38 utvidgat//PC|PRF|NEU|SIN|IND|NOM//advcl//28 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//40 statsstöd//NN|NEU|SIN|IND|NOM//obj//38 och//KN//cc//43 med//PP//case//43 socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//40 som//KN//mark//45 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nmod//43 .//MAD//punct//1
13.2 Landstingens kompetensutveckling / Agne Gustafsson;Under//PP//case//48 påverkan//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//53 andra//RO|NOM//amod//51 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 arbetsmarknadsproblem//NN|NEU|PLU|IND|NOM//nmod//48 förstatligades//VB|PRT|SFO//parataxis//1 arbetsförmedlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 1940//RG|NOM//nummod//54 med//PP//case//58 stöd//NN|NEU|SIN|IND|NOM//obl//54 av//PP//case//60 tjänstepliktslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//54
13.2 Landstingens kompetensutveckling / Agne Gustafsson;Arbetsförmedlingarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//63 ställdes//VB|PRT|SFO//parataxis//54 under//PP//case//65 ledning//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//67 länsarbetsnämnden//NN|UTR|SIN|DEF|NOM//nmod//65 i//PP//case//70 varje//DT|UTR/NEU|SIN|IND//det//70 län//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//54

13.3 Landstinget Sörmland – en förebild;"Landstinget//NN|NEU|SIN|DEF|NOM//nmod//1 Sörmland//PM|NOM//nsubj//2 framstår//VB|PRS|AKT//ROOT//2 i//PP//case//5 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 perspektiv//NN|NEU|SIN|IND|NOM//obl//2 som//KN//mark//7 mönsterbildande//NN|NEU|SIN|IND|NOM//acl//5 med//PP//case//11 en//DT|UTR|SIN|IND//det//11 stark//JJ|POS|UTR|SIN|IND|NOM//amod//11 initiativkraft//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 samhällsområden//NN|NEU|PLU|IND|NOM//nmod//11 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//19 stöd//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//22 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//nmod//19 eller//KN//cc//24 start//NN|UTR|SIN|IND|NOM//conj//22 av//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 samhällsinstitutioner//NN|UTR|PLU|IND|NOM//nmod//24 (//PAD//punct//30 Gustafsson//PM|NOM//conj//7 ,//MID//punct//32 A.//PM|NOM//conj//30 ,//MID//punct//35 Landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//35 ansvar//NN|NEU|SIN|IND|NOM//conj//30 för//PP//case//37 länsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//35 ,//MID//punct//40 Landstinget//NN|NEU|SIN|DEF|NOM//nmod//40 Sörmland//PM|NOM//conj//30 (//PAD//punct//42 1990//RG|NOM//conj//30 )//PAD//punct//42 ;//MID//punct//45"
13.3 Landstinget Sörmland – en förebild;Björkblom//PM|NOM//conj//7 ,//MID//punct//45 S.//PM|NOM//conj//45 ,//MID//punct//45 Södermanlands//PM|GEN//nmod:poss//51 läns//NN|NEU|SIN|IND|GEN//nmod:poss//51 landsting//NN|NEU|SIN|IND|NOM//conj//45 .//MID//punct//45
13.3 Landstinget Sörmland – en förebild;Sammansättning//NN|UTR|SIN|IND|NOM//conj//45 ,//MID//punct//55 organisation//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//57 verksamhet//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//45
13.3 Landstinget Sörmland – en förebild;Skrifter//NN|UTR|PLU|IND|NOM//nsubj//60 utgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//2 av//PP//case//63 Statsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 Föreningen//NN|UTR|SIN|DEF|NOM//obl//60 i//PP//case//66 Uppsala//PM|NOM//nmod//66 XIV//RO|NOM//obl//60 ,//MID//punct//68 1942//RG|NOM//nummod//66 )//PAD//punct//60 .//MAD//punct//2
13.3 Landstinget Sörmland – en förebild;Redan//AB//advmod//4 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 första//RO|NOM//amod//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//6 1863//RG|NOM//nummod//4 lämnade//VB|PRT|AKT//advcl//16 landstinget//NN|NEU|SIN|DEF|NOM//obj//6 i//PP//case//10 Sörmlands//PM|GEN//nmod:poss//10 län//NN|NEU|SIN|IND|NOM//nmod//7 bidrag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//13 vägar//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//13 1906//RG|NOM//punct//6 beviljades//VB|PRT|SFO//ROOT//16 anslag//NN|NEU|PLU|IND|NOM//nsubj:pass//16 till//PP//case//19 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//20 Nyköping–Järna//PM|NOM//nsubj:pass//16 .//MID//punct//16
13.3 Landstinget Sörmland – en förebild;Brett//JJ|POS|NEU|SIN|IND|NOM//amod//23 stöd//NN|NEU|SIN|IND|NOM//nsubj//26 åt//PP//case//25 näringarna//NN|UTR|PLU|DEF|NOM//nmod//23 framgår//VB|PRS|AKT//parataxis//16 av//PP//case//28 bidrag//NN|NEU|SIN|IND|NOM//obl//26 till//PP//case//31 hemslöjd//NN|UTR|SIN|IND|NOM//nmod//31 1874//RG|NOM//nmod//28 ,//MID//punct//33 hästavelns//NN|UTR|SIN|DEF|GEN//conj//26 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//35 1872//RG|NOM//nummod//33 ,//MID//punct//37 fiskerinäringen//NN|UTR|SIN|DEF|NOM//conj//26 1878//RG|NOM//nummod//37 och//KN//cc//40 skogsodlingen//NN|UTR|SIN|DEF|NOM//conj//26 1882//RG|NOM//nummod//40 .//MAD//punct//16
13.3 Landstinget Sörmland – en förebild;Beträffande//PP//amod//1 utbildningsväsendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 nämnas//VB|INF|SFO//ROOT//3 att//SN//mark//6 blindundervisningen//NN|UTR|SIN|DEF|NOM//nsubj//6 fick//VB|PRT|AKT//dep//3 stöd//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//10 Sörmlands//PM|GEN//nmod:poss//10 landsting//NN|NEU|SIN|IND|NOM//nmod//7 redan//AB//advmod//12 1881//RG|NOM//obl//6 och//KN//cc//14 flickskolor//NN|UTR|PLU|IND|NOM//nmod//15 1883//RG|NOM//nummod//12 .//MAD//punct//3
13.3 Landstinget Sörmland – en förebild;Småskoleseminarium//PM|NOM//nsubj:pass//18 inrättades//VB|PRT|SFO//parataxis//3 1877//RG|NOM//nummod//18 i//PP//case//21 Södertälje//PM|NOM//obl//18 .//MAD//punct//3
13.3 Landstinget Sörmland – en förebild;På//PP//case//1 hälso-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//1 och//KN//cc//8 det//DT|NEU|SIN|DEF//det//7 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 området//NN|NEU|SIN|DEF|NOM//nsubj//8 startade//VB|PRT|AKT//conj//1 landstinget//NN|NEU|SIN|DEF|NOM//nmod//10 Sörmland//PM|NOM//obj//8 tidigt//AB|POS//amod//12 inrättningar//NN|UTR|PLU|IND|NOM//conj//1 eller//KN//cc//14 gav//VB|PRT|AKT//conj//1 stöd//NN|NEU|SIN|IND|NOM//obj//14 där//HA//advmod//19 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//19 egentligen//AB//advmod//19 låg//VB|PRT|AKT//acl:relcl//15 hos//PP//case//21 staten//NN|UTR|SIN|DEF|NOM//obl//19 eller//KN//cc//23 kommunerna//NN|UTR|PLU|DEF|NOM//conj//21 eller//KN//cc//28 där//HA//advmod//28 ansvarsfrågan//NN|UTR|SIN|DEF|NOM//nsubj//28 var//VB|PRT|AKT//cop//28 oklar//JJ|POS|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//28 exempelvis//AB//advmod//31 epidemisjukvård//NN|UTR|SIN|IND|NOM//appos//28 1902//RG|NOM//nummod//31 ,//MID//punct//34 sanatorier//NN|NEU|PLU|IND|NOM//conj//31 1910//RG|NOM//nummod//34 ,//MID//punct//37 distriktsvård//NN|UTR|SIN|IND|NOM//conj//31 med//PP//case//40 distriktssköterska//NN|UTR|SIN|IND|NOM//nmod//40 1932//RG|NOM//nmod//37 .//MAD//punct//1
13.3 Landstinget Sörmland – en förebild;Beträffande//PP//case//1 folktandvård//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//3 skoltandvård//NN|UTR|SIN|IND|NOM//conj//1 tog//VB|PRT|AKT//ROOT//4 landstinget//NN|NEU|SIN|DEF|NOM//nmod//6 Sörmland//PM|NOM//nsubj//4 epokgörande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 initiativ//NN|NEU|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//10 medförde//VB|PRT|AKT//acl:relcl//8 att//SN//mark//13 folktandvården//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 organiserades//VB|PRT|SFO//ccomp//10 i//PP//case//16 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 landet//NN|NEU|SIN|DEF|NOM//obl//13 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 år//NN|NEU|PLU|IND|NOM//obl//19 tidigare//AB|KOM//advmod//13 än//KN//mark//26 vad//HP|NEU|SIN|IND//dislocated//26 som//HP|-|-|-//nsubj//26 annars//AB//advmod//26 skulle//VB|PRT|AKT//aux//26 ha//VB|INF|AKT//aux//26 blivit//VB|SUP|AKT//advcl//13 fallet//NN|NEU|SIN|DEF|NOM//xcomp//26 .//MID//punct//4
13.3 Landstinget Sörmland – en förebild;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 skedde//VB|PRT|AKT//parataxis//4 tack//NN|NEU|SIN|IND|NOM//case//33 vare//VB|KON|PRS|AKT//nmod:poss//33 samverkan//NN|UTR|SIN|IND|NOM//obl//30 under//PP//case//38 realistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 och//KN//cc//37 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 former//NN|UTR|PLU|IND|NOM//obl//30 med//PP//case//40 kommuner//NN|UTR|PLU|IND|NOM//nmod//38 och//KN//cc//44 de//DT|UTR/NEU|PLU|DEF//det//44 privatpraktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 tandläkarna//NN|UTR|PLU|DEF|NOM//conj//40 ,//MID//punct//48 varigenom//HA//advmod//48 man//PN|UTR|SIN|IND|SUB//nsubj//48 slapp//VB|PRT|AKT//advcl//30 besvär//NN|NEU|PLU|IND|NOM//obj//48 och//KN//cc//51 kostnader//NN|UTR|PLU|IND|NOM//conj//49 för//PP//case//53 lokaler//NN|UTR|PLU|IND|NOM//nmod//51 och//KN//cc//55 utrustning//NN|UTR|SIN|IND|NOM//conj//53 m.m.//AB|AN//conj//53 Realistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//58 finansieringssystem//NN|NEU|SIN|IND|NOM//conj//53 genom//PP//case//61 en//DT|UTR|SIN|IND//det//61 kombination//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//63 avgifter//NN|UTR|PLU|IND|NOM//nmod//61 ,//MID//punct//65 statsbidrag//NN|NEU|PLU|IND|NOM//conj//63 och//KN//cc//67 anslag//NN|NEU|PLU|IND|NOM//conj//63 från//PP//case//69 kommuner//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//71 landstinget//NN|NEU|SIN|DEF|NOM//conj//69 bidrog//VB|PRT|AKT//advcl//30 till//PP//case//74 framgången//NN|UTR|SIN|DEF|NOM//obl//72 med//PP//case//76 folktandvården//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//4
13.3 Landstinget Sörmland – en förebild;Landstinget//NN|NEU|SIN|DEF|NOM//nsubj//5 Sörmland//PM|NOM//flat//0 var//VB|PRT|AKT//cop//5 det//DT|NEU|SIN|DEF//det//5 första//RO|NOM//amod//5 landstinget//NN|NEU|SIN|DEF|NOM//ROOT//5 i//PP//case//7 Sverige//PM|NOM//nmod//5 som//HP|-|-|-//nsubj//9 lämnade//VB|PRT|AKT//acl:relcl//7 bidrag//NN|NEU|PLU|IND|NOM//obj//9 till//PP//case//12 skoltandvård//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//5 vilket//HP|NEU|SIN|IND//nsubj//15 skedde//VB|PRT|AKT//acl:relcl//5 redan//AB//advmod//17 1926//RG|NOM//obl//15 .//MAD//punct//5
