16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Behovet//NN|NEU|SIN|DEF|NOM//ROOT//0 av//PP//case//3 en//DT|UTR|SIN|IND//det//3 översyn//NN|UTR|SIN|IND|NOM//nmod//0
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//6 2//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 18//RG|NOM//nummod//5 §//NN|AN//nmod//6 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//0 fick//VB|PRT|AKT//ROOT//7 sin//PS|UTR|SIN|DEF//nmod:poss//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 lydelse//NN|UTR|SIN|IND|NOM//obj//7 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 januari//NN|UTR|SIN|IND|NOM//obl//41 1995//RG|NOM//nummod//13 i//PP//mark//35 samband//NN|NEU|SIN|IND|NOM//fixed//15 med//PP//fixed//15 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//21 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 om//PP//case//23 skydd//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//23 och//KN//cc//31 de//DT|UTR/NEU|PLU|DEF//det//31 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 friheterna//NN|UTR|PLU|DEF|NOM//conj//27 (//PAD//punct//33 Europakonventionen//NN|UTR|SIN|DEF|NOM//appos//31 )//PAD//punct//33 inkorporerades//VB|PRT|SFO//acl:relcl//13 i//PP//case//38 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//38 rätt//NN|UTR|SIN|IND|NOM//obl//35 .//MID//punct//13
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Tidigare//AB|KOM//advmod//41 föreskrevs//VB|PRT|SFO//advcl//7 endast//AB//advmod//41 att//SN//mark//48 varje//DT|UTR/NEU|SIN|IND//det//45 medborgare//NN|UTR|SIN|IND|NOM//nsubj:pass//48 vilkens//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//47 egendom//NN|UTR|SIN|IND|NOM//nsubj:pass//48 tagits//VB|SUP|SFO//advcl//41 i//PP//case//50 anspråk//NN|NEU|SIN|IND|NOM//obl//48 genom//PP//case//52 expropriation//NN|UTR|SIN|IND|NOM//obl//48 eller//KN//cc//56 annat//JJ|POS|NEU|SIN|IND|NOM//amod//56 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//56 förfogande//NN|NEU|SIN|IND|NOM//conj//52 skulle//VB|PRT|AKT//aux//59 vara//VB|INF|AKT//cop//59 tillförsäkrad//PC|PRF|UTR|SIN|IND|NOM//amod//60 ersättning//NN|UTR|SIN|IND|NOM//obj//48 för//PP//case//62 förlusten//NN|UTR|SIN|DEF|NOM//obl//48 enligt//PP//case//64 grunder//NN|UTR|PLU|IND|NOM//nmod//62 som//HP|-|-|-//nsubj:pass//66 bestäms//VB|PRS|SFO//acl:relcl//64 i//PP//case//68 lag//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//7
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Genom//PP//mark//3 att//SN//mark//3 Europakonventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 inkorporerades//VB|PRT|SFO//advcl//7 i//PP//case//6 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 rätt//NN|UTR|SIN|IND|NOM//obl//7 kom//VB|PRT|AKT//ROOT//7 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 lag//NN|UTR|SIN|IND|NOM//nsubj//7 att//IE//mark//11 tillföras//VB|INF|SFO//advcl//7 en//DT|UTR|SIN|IND//det//14 principiell//JJ|POS|UTR|SIN|IND|NOM//amod//14 regel//NN|UTR|SIN|IND|NOM//nsubj:pass//11 om//PP//mark//23 att//SN//mark//23 varje//DT|UTR/NEU|SIN|IND//det//21 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//21 eller//KN//cc//20 juridisk//JJ|POS|UTR|SIN|IND|NOM//conj//18 person//NN|UTR|SIN|IND|NOM//nsubj//23 skall//VB|PRS|AKT//aux//23 ha//VB|INF|AKT//advcl//11 rätt//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//26 respekt//NN|UTR|SIN|IND|NOM//obl//23 för//PP//case//29 sin//PS|UTR|SIN|DEF//nmod:poss//29 egendom//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//7
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Den//DT|UTR|SIN|DEF//det//33 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//34 ansåg//VB|PRT|AKT//parataxis//7 i//PP//case//36 propositionen//NN|UTR|SIN|DEF|NOM//nmod//37 Inkorporering//NN|UTR|SIN|IND|NOM//obl//34 av//PP//case//39 Europakonventionen//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fri-//JJ|POS|UTR|-|-|SMS//conj//39 och//KN//cc//44 rättighetsfrågor//NN|UTR|PLU|IND|NOM//conj//42 (//PAD//punct//37 prop//NN|UTR|SIN|IND|NOM//appos//37 .//MID//punct//37
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;1993/94:117//RG|NOM//nsubj//7 ,//MID//punct//48 s.//NN|AN//nmod//51 15//RG|NOM//nmod//48 )//PAD//punct//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 emellertid//AB//advmod//56 också//AB//advmod//56 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 att//SN//mark//61 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 för//PP//case//60 äganderätten//NN|UTR|SIN|DEF|NOM//nmod//58 skrevs//VB|PRT|SFO//csubj//56 in//PL//compound:prt//61 i//PP//case//64 grundlagen//NN|UTR|SIN|DEF|NOM//obl//61 på//PP//case//69 ett//DT|NEU|SIN|IND//det//69 mer//AB|KOM//advmod//68 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//69 sätt//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//56
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Till//PP//mark//76 skillnad//NN|UTR|SIN|IND|NOM//fixed//71 från//PP//case//74 vad//HP|NEU|SIN|IND//dislocated//76 som//HP|-|-|-//nsubj//76 angavs//VB|PRT|SFO//advcl//84 i//PP//case//78 konventionen//NN|UTR|SIN|DEF|NOM//obl//76 borde//VB|PRT|AKT//aux//84 en//DT|UTR|SIN|IND//det//82 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//82 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//84 också//AB//advmod//84 innehålla//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//87 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//87 regel//NN|UTR|SIN|IND|NOM//obj//84 om//PP//mark//92 att//SN//mark//92 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//92 skall//VB|PRS|AKT//aux//92 lämnas//VB|INF|SFO//advcl//84 vid//PP//case//94 ingrepp//NN|NEU|SIN|IND|NOM//obl//92 i//PP//case//97 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//97 egendom//NN|UTR|SIN|IND|NOM//nmod//94 .//MAD//punct//7
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//100 ansåg//VB|PRT|AKT//parataxis//7 vidare//AB|KOM//compound:prt//100 att//SN//mark//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 fanns//VB|PRT|SFO//amod//105 skäl//NN|NEU|PLU|IND|NOM//obj//100 att//IE//mark//107 låta//VB|INF|AKT//acl//105 grundlagsregleringen//NN|UTR|SIN|DEF|NOM//obj//107 även//AB//advmod//110 omfatta//VB|INF|AKT//xcomp//107 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//obj//110 genom//PP//case//113 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//111 och//KN//cc//115 myndighetsbeslut//NN|NEU|SIN|IND|NOM//conj//113 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 mark//NN|UTR|PLU|IND|NOM//conj//113 och//KN//cc//119 byggnader//NN|UTR|PLU|IND|NOM//conj//117 .//MAD//punct//100
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Härigenom//AB//nsubj//122 gavs//VB|PRT|SFO//conj//7 ett//DT|NEU|SIN|IND//det//128 mer//AB|KOM//advmod//125 uttryckligt//JJ|POS|NEU|SIN|IND|NOM//amod//128 och//KN//cc//127 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//125 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//122 för//PP//case//132 den//DT|UTR|SIN|DEF//det//131 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//132 rätt//NN|UTR|SIN|IND|NOM//obl//122 till//PP//case//135 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//135 egendom//NN|UTR|SIN|IND|NOM//nmod//132 .//MAD//punct//122
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//147 till//PP//case//140 ny//JJ|POS|UTR|SIN|IND|NOM//amod//140 lydelse//NN|UTR|SIN|IND|NOM//nmod//137 av//PP//case//146 2//RG|NOM//nummod//143 kap.//NN|AN//nmod//144 18//RG|NOM//nummod//145 §//NN|AN//nmod//146 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//140 utformades//VB|PRT|SFO//parataxis//122 av//PP//case//149 Fri-//JJ|POS|UTR|-|-|SMS//obl:agent//147 och//KN//cc//151 rättighetskommittén//NN|UTR|SIN|DEF|NOM//conj//149 (//PAD//punct//147 Ju//NN|AN//advmod//154 1992:01//RG|NOM//appos//147 )//PAD//punct//147 och//KN//cc//159 var//VB|PRT|AKT//cop//159 en//DT|UTR|SIN|IND//det//159 del//NN|UTR|SIN|IND|NOM//conj//147 av//PP//case//161 resultatet//NN|NEU|SIN|DEF|NOM//nmod//159 av//PP//case//165 en//DT|UTR|SIN|IND//det//165 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//165 uppgörelse//NN|UTR|SIN|IND|NOM//nmod//161 i//PP//case//167 författningsfrågor//NN|UTR|PLU|IND|NOM//nmod//165 mellan//PP//case//169 Socialdemokraterna//NN|UTR|PLU|DEF|NOM//nmod//167 ,//MID//punct//169 Moderata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//172 samlingspartiet//NN|NEU|SIN|DEF|NOM//conj//169 ,//MID//punct//174 Folkpartiet//NN|NEU|SIN|DEF|NOM//conj//169 liberalerna//NN|UTR|PLU|DEF|NOM//flat//174 och//KN//cc//177 Centerpartiet//NN|NEU|SIN|DEF|NOM//conj//175 .//MAD//punct//174
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//180 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//181 presenterades//VB|PRT|SFO//acl:relcl//159 i//PP//case//183 delbetänkandet//NN|NEU|SIN|DEF|NOM//det//184 Fri-//JJ|POS|UTR|-|-|SMS//obl//181 och//KN//cc//186 rättighetsfrågor//NN|UTR|PLU|IND|NOM//conj//184 (//PAD//punct//184 SOU//PM|NOM//appos//184 1993:40//RG|NOM//conj//184 )//PAD//punct//159 .//MAD//punct//147
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Att//SN//mark//196 rätten//NN|UTR|SIN|DEF|NOM//nsubj//196 till//PP//case//195 ersättning//NN|UTR|SIN|IND|NOM//nmod//193 gavs//VB|PRT|SFO//csubj//199 ett//DT|NEU|SIN|IND//det//198 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//196 innebar//VB|PRT|AKT//conj//147 enligt//PP//case//201 kommittén//NN|UTR|SIN|DEF|NOM//obl//199 inte//AB//advmod//199 att//SN//mark//207 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//207 till//PP//case//206 ersättning//NN|UTR|SIN|IND|NOM//nmod//204 utvidgades//VB|PRT|SFO//advcl//199 (//PAD//punct//207 SOU//PM|NOM//appos//207 1993:40//RG|NOM//conj//207 del//NN|UTR|SIN|IND|NOM//nmod//212 A//RG|NOM//nummod//213 s.//NN|AN//obl//214 90//RG|NOM//nummod//215 f.//NN|AN//obl//207 och//KN//cc//217 235//RG|NOM//conj//215 )//PAD//punct//199 .//MAD//punct//7
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 remissinstanser//NN|UTR|PLU|IND|NOM//nsubj//3 hade//VB|PRT|AKT//aux//3 ansett//VB|SUP|AKT//ROOT//3 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//6 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//10 genom//PP//case//8 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//6 skulle//VB|PRT|AKT//aux//10 tillförsäkras//VB|INF|SFO//ccomp//3 full//JJ|POS|UTR|SIN|IND|NOM//amod//12 ersättning//NN|UTR|SIN|IND|NOM//obj//10 eller//KN//cc//14 ersättning//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//17 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 förlusten//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//3
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 gjorde//VB|PRT|AKT//parataxis//3 bedömningen//NN|UTR|SIN|DEF|NOM//obj//20 att//SN//mark//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 emellertid//AB//advmod//29 inte//AB//advmod//29 skulle//VB|PRT|AKT//aux//29 vara//VB|INF|AKT//cop//29 helt//AB|POS//advmod//29 rättvisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//21 med//PP//case//35 hänsyn//NN|UTR|SIN|IND|NOM//fixed//30 till//PP//fixed//30 att//SN//fixed//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 förväntningsvärden//NN|NEU|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj:pass//47 enligt//PP//case//39 4//RG|NOM//nummod//39 kap.//NN|AN//obl//41 3//RG|NOM//nummod//41 §//NN|AN//nmod//42 expropriationslagen//NN|UTR|SIN|DEF|NOM//nsubj//45 inte//AB//advmod//45 är//VB|PRS|AKT//cop//45 ersättningsgilla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//47 inte//AB//advmod//47 omfattas//VB|PRS|SFO//acl:relcl//35 av//PP//case//49 skyddet//NN|NEU|SIN|DEF|NOM//obl:agent//47 (//PAD//punct//49 a.//NN|NEU|SIN|IND|NOM//nmod//52 prop//NN|UTR|SIN|IND|NOM//appos//49 .//MAD//punct//20
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;s.//NN|AN//nmod//55 17//RG|NOM//obl//20 )//PAD//punct//55 .//MAD//punct//3
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Grundlagsbestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 lydelse//NN|UTR|SIN|IND|NOM//nsubj//61 tillförsäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//3 ersättning//NN|UTR|SIN|IND|NOM//obj//61 för//PP//case//64 förlusten//NN|UTR|SIN|DEF|NOM//obl//61 åt//PP//case//68 den//DT|UTR|SIN|DEF//det//68 vilkens//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//68 egendom//NN|UTR|SIN|IND|NOM//nmod//64 togs//VB|PRT|SFO//advcl//61 i//PP//case//71 anspråk//NN|NEU|SIN|IND|NOM//obl//69 genom//PP//case//73 expropriation//NN|UTR|SIN|IND|NOM//obl//69 eller//KN//cc//77 annat//JJ|POS|NEU|SIN|IND|NOM//amod//77 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//77 förfogande//NN|NEU|SIN|IND|NOM//conj//73 ,//MID//punct//81 vilket//HP|NEU|SIN|IND//nsubj:pass//81 fick//VB|PRT|AKT//aux//81 anses//VB|INF|SFO//conj//61 ge//VB|INF|AKT//xcomp//81 uttryck//NN|NEU|SIN|IND|NOM//obj//82 för//PP//mark//89 att//SN//mark//89 den//DT|UTR|SIN|DEF//det//87 drabbade//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj:pass//89 skall//VB|PRS|AKT//aux//89 hållas//VB|INF|SFO//advcl//82 skadeslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//89 och//KN//cc//98 att//SN//mark//98 inte//AB//advmod//98 enbart//AB//advmod//96 symboliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 belopp//NN|NEU|PLU|IND|NOM//nsubj:pass//98 skall//VB|PRS|AKT//aux//98 betalas//VB|INF|SFO//conj//89 ut//PL//compound:prt//98 .//MAD//punct//3
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Ett//DT|NEU|SIN|IND//det//102 skydd//NN|NEU|SIN|IND|NOM//nsubj//134 som//HP|-|-|-//nsubj//104 tillförsäkrade//VB|PRT|AKT//acl:relcl//102 den//DT|UTR|SIN|DEF//det//107 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//107 ersättning//NN|UTR|SIN|IND|NOM//obj//104 för//PP//case//109 inskränkningar//NN|UTR|PLU|IND|NOM//obl//104 oavsett//PP//case//114 intrångets//NN|NEU|SIN|DEF|GEN//nmod:poss//114 eller//KN//cc//113 skadans//NN|UTR|SIN|DEF|GEN//conj//111 storlek//NN|UTR|SIN|IND|NOM//nmod//109 kunde//VB|PRT|AKT//advmod//104 ,//MID//punct//120 enligt//PP//mark//120 vad//HP|NEU|SIN|IND//dislocated//120 som//HP|-|-|-//nsubj//120 angavs//VB|PRT|SFO//advcl//115 i//PP//case//122 propositionen//NN|UTR|SIN|DEF|NOM//obl//120 ,//MID//punct//125 inte//AB//advmod//125 anses//VB|PRS|SFO//conj//104 överensstämma//VB|INF|AKT//xcomp//125 med//PP//case//129 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 rätt//NN|UTR|SIN|IND|NOM//obl//125 .//MAD//punct//102
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Inskränkningen//NN|UTR|SIN|DEF|NOM//nsubj//134 måste//VB|PRS|AKT//aux//134 ha//VB|INF|AKT//aux//134 uppnått//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//137 viss//JJ|POS|UTR|SIN|IND|NOM//amod//137 kvalifikationsgrad//NN|UTR|SIN|IND|NOM//obj//134 för//PP//mark//143 att//SN//mark//143 ersättning//NN|UTR|SIN|IND|NOM//nsubj//143 skulle//VB|PRT|AKT//aux//143 kunna//VB|INF|AKT//aux//143 komma//VB|INF|AKT//advcl//134 i//PP//compound:prt//143 fråga//NN|UTR|SIN|IND|NOM//fixed//144 .//MAD//punct//134
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;En//DT|UTR|SIN|IND//det//149 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 begränsning//NN|UTR|SIN|IND|NOM//nsubj//151 borde//VB|PRT|AKT//aux//151 komma//VB|INF|AKT//parataxis//134 till//PP//case//153 uttryck//NN|NEU|SIN|IND|NOM//obl//151 i//PP//case//155 grundlagsbestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//153 .//MAD//punct//3
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 tog//VB|PRT|AKT//ROOT//1 också//AB//advmod//1 upp//PL//compound:prt//1 kritik//NN|UTR|SIN|IND|NOM//obj//1 som//KN//obj//8 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 naturvårdsverk//NN|NEU|SIN|IND|NOM//nsubj//8 framfört//VB|SUP|AKT//acl:relcl//4 under//PP//case//10 remissbehandlingen//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//10 a.//NN|NEU|SIN|IND|NOM//nmod//13 prop//NN|UTR|SIN|IND|NOM//appos//10 .//MAD//punct//1
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;s.//NN|AN//nmod//16 17//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//21 hade//VB|PRT|AKT//aux//21 avstyrkt//VB|SUP|AKT//conj//1 ett//DT|NEU|SIN|IND//det//23 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//21 mot//PP//case//25 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//23 på//PP//case//29 det//DT|NEU|SIN|DEF//det//29 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 sättet//NN|NEU|SIN|DEF|NOM//nmod//25 och//KN//cc//32 hade//VB|PRT|AKT//aux//32 påpekat//VB|SUP|AKT//conj//21 att//SN//mark//43 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nsubj//43 i//PP//case//36 miljöskyddslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//39 annan//JJ|POS|UTR|SIN|IND|NOM//amod//39 skyddslagstiftning//NN|UTR|SIN|IND|NOM//conj//36 i//PP//case//41 princip//NN|UTR|SIN|IND|NOM//nmod//39 inte//AB//advmod//43 ansetts//VB|SUP|SFO//ccomp//32 kunna//VB|INF|AKT//aux//45 föranleda//VB|INF|AKT//xcomp//43 rätt//NN|UTR|SIN|IND|NOM//advmod//45 till//PP//case//48 ersättning//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//21
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Med//PP//case//53 den//DT|UTR|SIN|DEF//det//53 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 lydelsen//NN|UTR|SIN|DEF|NOM//obl//60 skulle//VB|PRT|AKT//aux//60 enligt//PP//case//56 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl//60 denna//DT|UTR|SIN|DEF//det//58 princip//NN|UTR|SIN|IND|NOM//nsubj:pass//60 kunna//VB|INF|AKT//aux//60 ifrågasättas//VB|INF|SFO//conj//21 .//MAD//punct//1
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 bemötte//VB|PRT|AKT//conj//1 denna//DT|UTR|SIN|DEF//det//65 invändning//NN|UTR|SIN|IND|NOM//obj//63 genom//PP//mark//68 att//IE//mark//68 konstatera//VB|INF|AKT//advcl//63 att//SN//mark//72 kvalifikationsgränserna//NN|UTR|PLU|DEF|NOM//nsubj//72 var//VB|PRT|AKT//cop//72 hämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//68 från//PP//case//75 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 rätt//NN|UTR|SIN|IND|NOM//obl//72 på//PP//case//77 området//NN|NEU|SIN|DEF|NOM//nmod//75 och//KN//cc//83 att//SN//mark//83 meningen//NN|UTR|SIN|DEF|NOM//nsubj//83 således//AB//advmod//83 inte//AB//advmod//83 var//VB|PRT|AKT//conj//72 att//IE//mark//87 i//PP//case//86 grundlagen//NN|UTR|SIN|DEF|NOM//obl//87 precisera//VB|INF|AKT//ccomp//83 beräkningsnormerna//NN|UTR|PLU|DEF|NOM//obj//87 utan//KN//cc//92 endast//AB//advmod//92 att//IE//mark//92 ange//VB|INF|AKT//conj//87 huvudprinciperna//NN|UTR|PLU|DEF|NOM//obj//92 .//MAD//punct//63
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Att//SN//mark//102 rätten//NN|UTR|SIN|DEF|NOM//nsubj//102 till//PP//case//98 ersättning//NN|UTR|SIN|IND|NOM//nmod//96 för//PP//case//100 rådighetsinskränkningar//NN|UTR|PLU|IND|NOM//nmod//98 nu//AB//advmod//102 gavs//VB|PRT|SFO//ccomp//63 ett//DT|NEU|SIN|IND//det//104 grundlagsskydd//NN|NEU|SIN|IND|NOM//obj//102 innebar//VB|PRT|AKT//conj//1 således//AB//advmod//105 inte//AB//advmod//105 att//SN//mark//110 ersättningsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 utvidgades//VB|PRT|SFO//advcl//105 i//PP//case//116 förhållande//NN|NEU|SIN|IND|NOM//fixed//111 till//PP//fixed//111 då//AB//fixed//111 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 ersättningsregler//NN|UTR|PLU|IND|NOM//obl//110 .//MAD//punct//1
16.2 Förslaget till lag om ändring i riksdagsordningen / Egendomsskyddet i regeringsformen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//119 konstaterade//VB|PRT|AKT//conj//1 vidare//AB|KOM//advmod//119 att//SN//mark//125 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//125 sålunda//AB//advmod//125 inte//AB//advmod//125 lämnas//VB|INF|SFO//ccomp//119 för//PP//case//128 den//DT|UTR|SIN|DEF//det//128 förlust//NN|UTR|SIN|IND|NOM//obl//125 som//HP|-|-|-//nsubj//131 kan//VB|PRS|AKT//aux//131 bestå//VB|INF|AKT//acl:relcl//128 i//PP//case//134 att//SN//mark//134 förväntningar//NN|UTR|PLU|IND|NOM//nsubj:pass//141 om//PP//case//136 ändring//NN|UTR|SIN|IND|NOM//nmod//134 i//PP//case//139 markens//NN|UTR|SIN|DEF|GEN//nmod:poss//139 användningsområde//NN|NEU|SIN|IND|NOM//nmod//136 inte//AB//advmod//141 infrias//VB|PRS|SFO//advcl//131 till//PP//case//145 följd//NN|UTR|SIN|IND|NOM//fixed//142 av//PP//fixed//142 dispositionsinskränkningar//NN|UTR|PLU|IND|NOM//obl//141 .//MAD//punct//1
