3.2 Systemet för materielförsörjning;Fyra//RG|NOM//nummod//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 principer//NN|UTR|PLU|IND|NOM//nsubj//3 styr//VB|PRS|AKT//ROOT//3 genomförandet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//7 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 anskaffningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//4 ://MID//punct//3
3.2 Systemet för materielförsörjning;upphandling//NN|UTR|SIN|IND|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 ske//VB|INF|AKT//parataxis//3 i//PP//case//13 konkurrens//NN|UTR|SIN|IND|NOM//obl//11 öppen//JJ|POS|UTR|SIN|IND|NOM//xcomp//11 för//PP//case//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//14 ,//MID//punct//18 val//NN|NEU|PLU|IND|NOM//nsubj//22 av//PP//case//20 leverantör//NN|UTR|SIN|IND|NOM//nmod//18 ska//VB|PRS|AKT//aux//22 ske//VB|INF|AKT//conj//11 utan//PP//case//25 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//25 inflytande//NN|NEU|SIN|IND|NOM//obl//22 ,//MID//punct//25 för//PP//case//28 företag//NN|NEU|PLU|IND|NOM//nsubj//34 som//HP|-|-|-//nsubj//31 vill//VB|PRS|AKT//aux//31 ifrågasätta//VB|INF|AKT//acl:relcl//28 en//DT|UTR|SIN|IND//det//33 upphandling//NN|UTR|SIN|IND|NOM//obj//31 finns//VB|PRS|SFO//conj//3 ett//DT|NEU|SIN|IND//det//36 system//NN|NEU|SIN|IND|NOM//nsubj//34 för//PP//case//38 protester//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//44 via//PP//case//41 regelverket//NN|NEU|SIN|DEF|NOM//obl//44 för//PP//case//43 upphandling//NN|UTR|SIN|IND|NOM//nmod//41 genomförs//VB|PRS|SFO//conj//34 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 program//NN|NEU|PLU|IND|NOM//nsubj:pass//44 .//MAD//punct//3
3.2 Systemet för materielförsörjning;Undantag//NN|NEU|PLU|IND|NOM//parataxis//3 till//PP//case//51 grundprincipen//NN|UTR|SIN|DEF|NOM//nmod//49 om//PP//case//53 konkurrens//NN|UTR|SIN|IND|NOM//nmod//49 görs//VB|PRS|SFO//conj//3 med//PP//case//61 hänvisning//NN|UTR|SIN|IND|NOM//fixed//55 till//PP//fixed//55 bland//PP//fixed//55 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//58 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 lagstiftning//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//64 skyndsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 behov//NN|NEU|PLU|IND|NOM//conj//61 och//KN//cc//67 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 säkerhetsintressen//NN|NEU|PLU|DEF|NOM//conj//61 .//MAD//punct//3
3.2 Systemet för materielförsörjning;Till//PP//case//70 lagar//NN|UTR|PLU|IND|NOM//obl//80 av//PP//case//73 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//73 intresse//NN|NEU|SIN|IND|NOM//nmod//70 för//PP//case//76 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 länder//NN|NEU|PLU|IND|NOM//nmod//73 är//VB|PRS|AKT//cop//80 den//DT|UTR|SIN|DEF//nsubj//80 så//AB//advmod//80 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//3 ”//PAD//punct//110 Buy//PM|NOM//nmod//83 American//PM|NOM//dep//110 Act//PM|NOM//flat//83 ”//PM|NOM//punct//83 som//HP|-|-|-//nsubj//87 gör//VB|PRS|AKT//acl:relcl//83 att//SN//mark//92 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 leverantörer//NN|UTR|PLU|IND|NOM//nsubj:pass//92 behandlas//VB|PRS|SFO//ccomp//87 ofördelaktigt//AB|POS//advmod//92 vid//PP//case//95 värdering//NN|UTR|SIN|IND|NOM//obl//92 av//PP//case//98 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//98 offerter//NN|UTR|PLU|IND|NOM//nmod//95 .//MAD//punct//83
3.2 Systemet för materielförsörjning;För//PP//case//101 företag//NN|NEU|PLU|IND|NOM//obl//110 från//PP//case//103 länder//NN|NEU|PLU|IND|NOM//nmod//101 med//PP//case//107 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 avtal//NN|NEU|PLU|IND|NOM//nmod//103 kan//VB|PRS|AKT//aux//110 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//110 göras//VB|INF|SFO//advcl//80 från//PP//case//113 denna//DT|UTR|SIN|DEF//det//113 lagstiftning//NN|UTR|SIN|IND|NOM//obl//110 .//MAD//punct//3

3.3 Tidigare reformarbete;Reformerna//NN|UTR|PLU|DEF|NOM//nsubj//8 inom//PP//case//2 systemet//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//4 materielförsörjning//NN|UTR|SIN|IND|NOM//nmod//2 under//PP//case//6 1990talet//RG|NOM//nmod//4 har//VB|PRS|AKT//aux//8 rönt//VB|SUP|AKT//ROOT//8 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//12 huvuddragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//16 i//PP//case//14 arbetet//NN|NEU|SIN|DEF|NOM//nmod//12 kan//VB|PRS|AKT//aux//16 identifieras//VB|INF|SFO//conj//8 även//AB//advmod//16 i//PP//case//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 länders//NN|NEU|PLU|IND|GEN//nmod:poss//21 ansträngningar//NN|UTR|PLU|IND|NOM//obl//16 att//IE//mark//23 utveckla//VB|INF|AKT//acl//21 processen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//16
3.3 Tidigare reformarbete;Insatser//NN|UTR|PLU|IND|NOM//nsubj//33 för//PP//mark//29 att//IE//mark//29 reformera//VB|INF|AKT//acl//26 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obj//29 är//VB|PRS|AKT//cop//33 dock//AB//advmod//33 långt//JJ|POS|NEU|SIN|IND|NOM//conj//8 i//PP//advmod//33 från//PP//case//38 någon//DT|UTR|SIN|IND//det//38 ny//JJ|POS|UTR|SIN|IND|NOM//amod//38 företeelse//NN|UTR|SIN|IND|NOM//obl//33 i//PP//case//40 USA//PM|NOM//nmod//38 ,//MID//punct//47 snarare//AB|KOM//advmod//47 har//VB|PRS|AKT//aux//47 reformarbetet//NN|NEU|SIN|DEF|NOM//nsubj//47 varit//VB|SUP|AKT//cop//47 ständigt//AB|POS//advmod//47 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//33 sedan//PP//case//49 1960-talet//NN|NEU|SIN|DEF|NOM//obl//47 ,//MID//punct//47 förvisso//AB//advmod//54 med//PP//case//54 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förtecken//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//33
3.3 Tidigare reformarbete;De//DT|UTR/NEU|PLU|DEF//det//2 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 rymdprogram//NN|NEU|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//4 genomfördes//VB|PRT|SFO//acl:relcl//2 på//PP//case//6 1960-talet//NN|NEU|SIN|DEF|NOM//obl//4 gjorde//VB|PRT|AKT//ROOT//7 att//SN//mark//12 systemsammanhållande//NN|NEU|SIN|IND|NOM//nsubj//12 och//KN//cc//11 systemsäkerhet//NN|UTR|SIN|IND|NOM//conj//9 blev//VB|PRT|AKT//ccomp//7 nyckelbegrepp//NN|NEU|SIN|IND|NOM//xcomp//12 även//AB//advmod//16 vid//PP//case//16 utveckling//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//19 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 försvarssystem//NN|NEU|PLU|IND|NOM//nmod//16 .//MAD//punct//23
3.3 Tidigare reformarbete;Under//PP//case//22 1970-talet//NN|NEU|SIN|DEF|NOM//obl//23 utmärktes//VB|PRT|SFO//conj//7 förändringsarbetet//NN|NEU|SIN|DEF|NOM//xcomp//23 av//PP//mark//27 att//IE//mark//27 skapa//VB|INF|AKT//acl//24 metoder//NN|UTR|PLU|IND|NOM//obj//27 för//PP//case//32 en//DT|UTR|SIN|IND//det//32 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 projektledning//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//35 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//35 kostnadskontroll//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//23
3.3 Tidigare reformarbete;Under//PP//case//40 1980-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//40 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 upprustning//NN|UTR|SIN|IND|NOM//obl//41 fanns//VB|PRT|SFO//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 resurser//NN|UTR|PLU|IND|NOM//nsubj//41 att//IE//mark//45 genomföra//VB|INF|AKT//acl//43 såväl//KN//advmod//47 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 anskaffning//NN|UTR|SIN|IND|NOM//obj//45 som//KN//case//50 satsningar//NN|UTR|PLU|IND|NOM//nmod//48 inför//PP//case//52 framtiden//NN|UTR|SIN|DEF|NOM//nmod//50 och//KN//cc//54 förändringstrycket//NN|NEU|SIN|DEF|NOM//conj//52 i//PP//case//56 processtermer//NN|UTR|PLU|IND|NOM//nmod//54 var//VB|PRT|AKT//cop//58 lågt//JJ|POS|NEU|SIN|IND|NOM//xcomp//41 .//MID//punct//41
3.3 Tidigare reformarbete;Kostnadsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//63 i//PP//case//62 materielprojekt//NN|NEU|PLU|IND|NOM//nmod//60 accelererade//VB|PRT|AKT//conj//41 utan//PP//mark//69 att//SN//mark//69 några//DT|UTR/NEU|PLU|IND//det//68 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//69 sattes//VB|PRT|SFO//advcl//63 in//PL//compound:prt//69 och//KN//cc//73 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 förseningar//NN|UTR|PLU|IND|NOM//nsubj//75 var//VB|PRT|AKT//cop//75 legio//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//69 .//MAD//punct//7
3.3 Tidigare reformarbete;I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 med//PP//case//8 det//DT|NEU|SIN|DEF//det//7 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 slut//NN|NEU|SIN|IND|NOM//nmod//3 förändrades//VB|PRT|SFO//ROOT//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 för//PP//case//12 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//9 dramatiskt//AB|POS//advmod//9 .//MAD//punct//9
3.3 Tidigare reformarbete;Försvarsanslagen//NN|UTR|SIN|DEF|NOM//nsubj//16 sänktes//VB|PRT|SFO//parataxis//9 och//KN//cc//21 anskaffningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 av//PP//case//20 försvarsmateriel//NN|UTR|SIN|IND|NOM//nmod//18 reduceras//VB|PRS|SFO//conj//16 kraftigt//AB|POS//advmod//21 .//MID//punct//9
3.3 Tidigare reformarbete;Försvarsindustrin//NN|UTR|SIN|DEF|NOM//nsubj//25 stod//VB|PRT|AKT//parataxis//9 med//PP//case//29 en//DT|UTR|SIN|IND//det//29 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 överkapacitet//NN|UTR|SIN|IND|NOM//obl//25 och//KN//cc//32 en//DT|UTR|SIN|IND//det//32 omstrukturering//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//36 den//DT|UTR|SIN|DEF//det//36 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 försvarsindustrin//NN|UTR|SIN|DEF|NOM//nmod//32 bedömdes//VB|PRT|SFO//conj//9 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 .//MAD//punct//9
3.3 Tidigare reformarbete;Konsolideringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 av//PP//case//42 försvarsindustrin//NN|UTR|SIN|DEF|NOM//nmod//40 uppmuntrades//VB|PRT|SFO//parataxis//9 aktivt//AB|POS//advmod//43 från//PP//case//46 regeringshåll//NN|NEU|SIN|IND|NOM//obl//43 .//MAD//punct//9
3.3 Tidigare reformarbete;Ett//DT|NEU|SIN|IND//det//50 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 spektrum//NN|NEU|SIN|IND|NOM//nsubj//54 av//PP//case//53 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 uppgifter//NN|UTR|PLU|IND|NOM//nmod//50 förändrade//VB|PRT|AKT//parataxis//9 även//AB//advmod//54 efterfrågan//NN|UTR|SIN|DEF|NOM//obj//54 i//PP//case//60 fråga//NN|UTR|SIN|IND|NOM//fixed//57 om//PP//fixed//57 typ//NN|UTR|SIN|IND|NOM//nmod//56 av//PP//case//62 materiel//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//9
3.3 Tidigare reformarbete;Bland//PP//advmod//71 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//64 i//PP//fixed//64 syfte//NN|NEU|SIN|IND|NOM//fixed//64 att//IE//mark//69 hantera//VB|INF|AKT//acl//64 kostnadsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//69 började//VB|PRT|AKT//conj//9 materiel//NN|UTR|SIN|IND|NOM//obj//71 i//PP//case//75 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 utsträckning//NN|UTR|SIN|IND|NOM//obl//71 upphandlas//VB|PRS|SFO//xcomp//71 utifrån//PP//case//78 krav//NN|NEU|PLU|IND|NOM//obl//76 på//PP//case//80 prestanda//NN|UTR|PLU|IND|NOM//nmod//78 istället//AB//advmod//84 för//PP//case//84 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 specifikationer//NN|UTR|PLU|IND|NOM//obl//76 .//MAD//punct//9

3.4 Pågågende reformer av materielförsörjningen;De//DT|UTR/NEU|PLU|DEF//det//2 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reformansträngningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//4 redovisas//VB|PRS|SFO//acl:relcl//2 nedan//AB//advmod//4 sammanfattas//VB|PRS|SFO//ROOT//6 under//PP//case//10 begreppet//NN|NEU|SIN|DEF|NOM//nmod//9 Acquisition//UO//nmod//10 Reform//PM|NOM//obl//6 .//MAD//punct//6
3.4 Pågågende reformer av materielförsörjningen;Utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//6 ,//MID//punct//20 inte//AB//advmod//17 minst//AB|SUV//advmod//20 vill//VB|PRS|AKT//aux//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 komma//VB|INF|AKT//conj//14 tillrätta//PL//compound:prt//20 med//PP//case//24 klassiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 problem//NN|NEU|PLU|IND|NOM//obl//20 som//KN//case//27 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 cykeltider//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//30 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 kostnader//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//14
3.4 Pågågende reformer av materielförsörjningen;Därutöver//AB//advmod//33 betonar//VB|PRS|AKT//parataxis//14 man//PN|UTR|SIN|IND|SUB//nsubj//33 i//PP//case//36 USA//PM|NOM//obl//33 en//DT|UTR|SIN|IND//det//38 strävan//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//40 hantera//VB|INF|AKT//acl//38 den//DT|UTR|SIN|DEF//det//43 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//40 av//PP//case//46 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 teknologier//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 användas//VB|INF|SFO//acl:relcl//46 för//PP//case//52 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 ändamål//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//6
3.4 Pågågende reformer av materielförsörjningen;Ytterligare//AB|KOM//advmod//1 en//DT|UTR|SIN|IND//det//3 central//JJ|POS|UTR|SIN|IND|NOM//amod//3 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//12 för//PP//mark//6 att//IE//mark//6 förändra//VB|INF|AKT//acl//3 metoderna//NN|UTR|PLU|DEF|NOM//obj//6 för//PP//case//9 materielförsörjning//NN|UTR|SIN|IND|NOM//nmod//7 är//VB|PRS|AKT//cop//12 den//DT|UTR|SIN|DEF//det//12 syn//NN|UTR|SIN|IND|NOM//ROOT//12 på//PP//case//16 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//16 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//18 resurser//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//20 går//VB|PRS|AKT//acl:relcl//18 under//PP//case//23 beteckningen//NN|UTR|SIN|DEF|NOM//nmod//23 Revolution//PM|NOM//obl//20 in//PM|NOM//compound:prt//20 Military//PM|NOM//nmod:poss//26 Affairs//PM|NOM//obj//20 (//PAD//punct//28 RMA//PM|NOM//appos//12 )//PAD//punct//28 och//KN//cc//32 som//HP|-|-|-//nsubj:pass//32 manifesterats//VB|SUP|SFO//conj//12 bland//PP//case//39 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//33 i//PP//fixed//33 idébilderna//NN|UTR|PLU|DEF|NOM//nmod//37 Joint//PM|NOM//compound//38 Vision//PM|NOM//nmod//39 2010/2020//RG|NOM//obl//32 .//MAD//punct//12
3.4 Pågågende reformer av materielförsörjningen;Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 typer//NN|UTR|PLU|IND|NOM//nsubj//45 av//PP//case//44 försvarsförmågor//NN|UTR|PLU|IND|NOM//nmod//42 kräver//VB|PRS|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//47 förnyelse//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//49 materielstocken//NN|UTR|SIN|DEF|NOM//nmod//47 ,//MID//punct//53 som//HP|-|-|-//nsubj//53 dessutom//AB//advmod//53 börjat//VB|SUP|AKT//acl:relcl//47 åldras//VB|INF|SFO//xcomp//53 sedan//SN//case//56 anskaffningen//NN|UTR|SIN|DEF|NOM//obl//54 reducerades//VB|PRT|SFO//advcl//45 efter//PP//case//61 kalla//VB|INF|AKT//amod//60 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 slut//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//12

3.4 Pågågende reformer av materielförsörjningen / Reduktion av cykeltider;Ett//DT|NEU|SIN|IND//det//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//2 mål//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 att//IE//mark//7 snabbt//AB|POS//advmod//7 kunna//VB|INF|AKT//aux//7 omsätta//VB|INF|AKT//ccomp//3 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 och//KN//cc//10 demonstrerad//PC|PRF|UTR|SIN|IND|NOM//conj//8 teknologi//NN|UTR|SIN|IND|NOM//obj//7 till//PP//case//14 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 enheter//NN|UTR|PLU|IND|NOM//nmod//11 på//PP//case//16 fältet//NN|NEU|SIN|DEF|NOM//nmod//14 genom//PP//case//20 kraftigt//AB|POS//advmod//19 reducerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 cykeltider//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//3 och//KN//cc//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//conj//3 utan//PP//mark//26 att//IE//mark//26 vänta//VB|INF|AKT//acl//23 tills//SN//mark//33 den//DT|UTR|SIN|DEF//det//31 fulländade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//31 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 lösningen//NN|UTR|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 utvecklad//PC|PRF|UTR|SIN|IND|NOM//advcl//26 .//MAD//punct//3
3.4 Pågågende reformer av materielförsörjningen / Reduktion av cykeltider;För//PP//case//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 system//NN|NEU|PLU|IND|NOM//obl//42 ska//VB|PRS|AKT//aux//42 den//DT|UTR|SIN|DEF//det//41 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 cykeltiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 reduceras//VB|PRS|SFO//parataxis//3 med//PP//case//44 hälften//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//3
3.4 Pågågende reformer av materielförsörjningen / Reduktion av cykeltider;Genom//PP//mark//49 att//IE//mark//49 vara//VB|INF|AKT//cop//49 flexibla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//3 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kraven//NN|NEU|PLU|DEF|NOM//obl//49 på//PP//case//55 materielen//NN|UTR|PLU|DEF|NOM//nmod//53 och//KN//cc//59 samtidigt//AB//advmod//58 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//59 avväga//VB|INF|AKT//conj//49 tekniskt//AB|POS//advmod//61 genomförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 lösningar//NN|UTR|PLU|IND|NOM//obj//59 mot//PP//case//64 kostnader//NN|UTR|PLU|IND|NOM//nmod//62 skapar//VB|PRS|AKT//conj//3 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//65 ”//PM|NOM//punct//3 tillräckligt//AB|POS//amod//71 ”//VB|PRS|AKT//punct//68 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//79 på//PP//case//74 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 tid//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//71
3.4 Pågågende reformer av materielförsörjningen / Reduktion av cykeltider;Teknik//NN|UTR|SIN|IND|NOM//conj//71 och//KN//cc//78 prestanda//NN|UTR|PLU|IND|NOM//conj//76 utvecklas//VB|PRS|SFO//parataxis//3 kontinuerligt//AB|POS//advmod//79 i//PP//case//86 en//DT|UTR|SIN|IND//det//83 evolutionär//JJ|POS|UTR|SIN|IND|NOM//amod//86 och//KN//cc//85 inkrementell//JJ|POS|UTR|SIN|IND|NOM//conj//83 process//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//3
3.4 Pågågende reformer av materielförsörjningen / Reduktion av cykeltider;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 satsning//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj:pass//4 görs//VB|PRS|SFO//acl:relcl//2 för//PP//mark//7 att//IE//mark//7 reducera//VB|INF|AKT//advcl//4 cykeltiderna//NN|UTR|PLU|DEF|NOM//obj//7 är//VB|PRS|AKT//cop//2 att//IE//mark//17 i//PP//case//14 så//AB//advmod//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 utsträckning//NN|UTR|SIN|IND|NOM//obl//17 som//KN//nsubj//17 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//17 utnyttja//VB|INF|AKT//csubj//2 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 metoder//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//21 processer//NN|UTR|PLU|IND|NOM//conj//19 för//PP//case//24 exempelvis//AB//advmod//24 upphandlingsförfaranden//NN|NEU|PLU|IND|NOM//obl//17 ,//MID//punct//26 projektstyrning//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 materialflöden//NN|NEU|PLU|IND|NOM//conj//24
