2.1 FN:s standardregler;FN//PM|NOM//appos//7 ://MID//punct//16 s//NN|AN//case//19 standardregler//NN|UTR|PLU|IND|NOM//obl//20 utgör//VB|PRS|AKT//parataxis//7 en//DT|UTR|SIN|IND//det//23 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//23 grund//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//25 utformningen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 insatser//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//7

2.2 Den svenska handikappolitiken;Utgångspunkterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//6 formulerats//VB|SUP|SFO//ROOT//6 i//PP//case//9 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 proposition//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//9 Från//PP//case//12 patient//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//14 medborgare//NN|UTR|PLU|IND|NOM//nmod//12 1999/2000:79//RG|NOM//nmod//14 ,//MID//punct//17 bet//VB|PRT|AKT//conj//6 1999/2000//RG|NOM//obj//17 ://MID//punct//17
2.2 Den svenska handikappolitiken;SOU14//NN|NEU|SIN|IND|NOM//parataxis//17 ,//MID//punct//22 rskr//NN|NEU|SIN|IND|NOM//conj//20 1999/2000:240//RG|NOM//conj//20 .//MAD//punct//6
2.2 Den svenska handikappolitiken;I//PP//case//1 regeringsförklaringen//NN|UTR|SIN|DEF|NOM//obl//3 1999//RG|NOM//nummod//1 slog//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 fast//PL//compound:prt//3 att//SN//mark//9 hindren//NN|NEU|PLU|DEF|NOM//nsubj:pass//9 för//PP//nmod//7 funktionshindrades//VB|PRT|SFO//ccomp//3 rätt//NN|UTR|SIN|IND|NOM//advmod//9 att//IE//mark//12 delta//VB|INF|AKT//acl//10 fullt//AB|POS//advmod//14 ut//AB//advmod//18 i//PP//case//16 samhället//NN|NEU|SIN|DEF|NOM//obl//14 ska//VB|PRS|AKT//aux//18 rivas//VB|INF|SFO//advcl//9 .//MAD//punct//3
2.2 Den svenska handikappolitiken;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 kräver//VB|PRS|AKT//parataxis//3 att//SN//mark//24 handikappolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 förändras//VB|PRS|SFO//ccomp//21 och//KN//cc//26 bedrivs//VB|PRS|SFO//conj//24 ur//PP//case//29 ett//DT|NEU|SIN|IND//det//29 medborgarperspektiv//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//21
2.2 Den svenska handikappolitiken;Handikappolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 måste//VB|PRS|AKT//aux//33 inriktas//VB|INF|SFO//conj//21 på//PP//case//35 demokrati-//NN|UTR|-|-|SMS//obl//33 och//KN//cc//37 rättighetsfrågor//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//41 på//PP//mark//41 att//IE//mark//41 förverkliga//VB|INF|AKT//conj//33 FN//PM|NOM//obj//41 ://MID//punct//42 s//NN|AN//nummod//45 standardregler//NN|UTR|PLU|IND|NOM//obl//41 för//PP//case//47 personer//NN|UTR|PLU|IND|NOM//nmod//45 med//PP//case//49 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//41
2.2 Den svenska handikappolitiken;Människor//NN|UTR|PLU|IND|NOM//nsubj:pass//56 med//PP//case//53 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//51 ska//VB|PRS|AKT//aux//56 kunna//VB|INF|AKT//aux//56 garanteras//VB|INF|SFO//parataxis//41 full//JJ|POS|UTR|SIN|IND|NOM//amod//58 delaktighet//NN|UTR|SIN|IND|NOM//obj//56 och//KN//cc//60 jämlikhet//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//64
2.2 Den svenska handikappolitiken;En//DT|UTR|SIN|IND//det//63 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nsubj//64 blir//VB|PRS|AKT//conj//21 ett//DT|NEU|SIN|IND//det//66 handikapp//NN|NEU|SIN|IND|NOM//xcomp//64 först//AB//advmod//64 när//HA//mark//70 individen//NN|UTR|SIN|DEF|NOM//nsubj//70 möter//VB|PRS|AKT//advcl//64 brister//NN|UTR|PLU|IND|NOM//obj//70 i//PP//case//74 en//DT|UTR|SIN|IND//det//74 miljö//NN|UTR|SIN|IND|NOM//nmod//71 eller//KN//cc//76 verksamhet//NN|UTR|SIN|IND|NOM//conj//74 .//MID//punct//64
2.2 Den svenska handikappolitiken;När//HA//mark//80 bristerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//80 åtgärdas//VB|PRS|SFO//advcl//64 och//KN//cc//83 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj//83 ökar//VB|PRS|AKT//conj//80 kan//VB|PRS|AKT//aux//86 handikappet//NN|NEU|SIN|DEF|NOM//nsubj//86 minska//VB|INF|AKT//xcomp//83 eller//KN//cc//88 försvinna//VB|INF|AKT//conj//86 .//MAD//punct//3
2.2 Den svenska handikappolitiken;Människors//NN|UTR|PLU|IND|GEN//nmod:poss//2 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 värde//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//mark//11 hur//HA//advmod//11 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 ska//VB|PRS|AKT//aux//11 utformas//VB|INF|SFO//acl//6 .//MAD//punct//6
2.2 Den svenska handikappolitiken;Alla//DT|UTR/NEU|PLU|IND/DEF//det//14 människor//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//parataxis//6 kunskaper//NN|UTR|PLU|IND|NOM//obj//15 ,//MID//punct//18 förmågor//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//20 erfarenheter//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//20 för//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//obl//23 .//MID//punct//6
2.2 Den svenska handikappolitiken;Därför//AB//advmod//30 måste//VB|PRS|AKT//aux//30 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 formas//VB|INF|SFO//parataxis//6 på//PP//case//34 ett//DT|NEU|SIN|IND//det//34 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//30 att//SN//mark//38 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//38 kan//VB|PRS|AKT//aux//38 medverka//VB|INF|AKT//acl//34 i//PP//case//40 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//38 och//KN//cc//42 nå//VB|INF|AKT//conj//38 full//JJ|POS|UTR|SIN|IND|NOM//amod//44 delaktighet//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//47 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//47 gemenskap//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//30
2.2 Den svenska handikappolitiken;Människor//NN|UTR|PLU|IND|NOM//nsubj//52 med//PP//case//51 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//49 utgör//VB|PRS|AKT//parataxis//30 givetvis//AB//advmod//52 inget//DT|NEU|SIN|IND//det//55 undantag//NN|NEU|SIN|IND|NOM//obj//52 i//PP//case//58 detta//DT|NEU|SIN|DEF//det//58 avseende//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//52
2.2 Den svenska handikappolitiken;Personer//NN|UTR|PLU|IND|NOM//parataxis//52 med//PP//case//62 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//60 är//VB|PRS|AKT//cop//64 medborgare//NN|UTR|PLU|IND|NOM//nsubj//60 med//PP//case//67 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 rättigheter//NN|UTR|PLU|IND|NOM//nmod//64 och//KN//cc//69 skyldigheter//NN|UTR|PLU|IND|NOM//conj//67 som//KN//mark//72 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 medborgare//NN|UTR|PLU|IND|NOM//nmod//64 .//MAD//punct//30
2.2 Den svenska handikappolitiken;Människor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 med//PP//case//2 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//0 ses//VB|PRS|SFO//ROOT//3 alltför//AB//advmod//5 ofta//AB|POS//advmod//3 enbart//AB//advmod//3 som//KN//mark//8 vårdobjekt//NN|NEU|PLU|IND|NOM//xcomp//3 .//MAD//punct//3
2.2 Den svenska handikappolitiken;Följden//NN|UTR|SIN|DEF|NOM//nsubj//11 blir//VB|PRS|AKT//parataxis//3 att//SN//mark//14 handikappolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 betraktas//VB|PRS|SFO//ccomp//11 utifrån//PP//case//18 ett//DT|NEU|SIN|IND//det//18 snävt//JJ|POS|NEU|SIN|IND|NOM//amod//18 vårdperspektiv//NN|NEU|SIN|IND|NOM//xcomp//14 eller//KN//cc//20 möjligen//AB//conj//18 som//KN//case//24 en//DT|UTR|SIN|IND//det//24 social//JJ|POS|UTR|SIN|IND|NOM//amod//24 fråga//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//11
2.2 Den svenska handikappolitiken;Människors//NN|UTR|PLU|IND|GEN//nmod:poss//27 vård-//NN|UTR|-|-|SMS//nsubj:pass//32 och//KN//cc//29 omsorgsbehov//NN|NEU|SIN|IND|NOM//conj//27 ska//VB|PRS|AKT//aux//32 givetvis//AB//advmod//32 tillgodoses//VB|INF|SFO//conj//11 ,//MID//punct//11 men//KN//cc//37 perspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 måste//VB|PRS|AKT//aux//37 vidgas//VB|INF|SFO//conj//11 till//PP//mark//40 att//IE//mark//40 omfatta//VB|INF|AKT//advcl//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 sektorer//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//44 samhället//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//3
2.2 Den svenska handikappolitiken;Väljer//VB|PRS|AKT//parataxis//3 man//PN|UTR|SIN|IND|SUB//nsubj//46 att//IE//mark//49 betrakta//VB|INF|AKT//xcomp//46 handikappolitiken//NN|UTR|SIN|DEF|NOM//obj//49 som//KN//case//53 en//DT|UTR|SIN|IND//det//53 demokratifråga//NN|UTR|SIN|IND|NOM//obl//49 innebär//VB|PRS|AKT//conj//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 att//SN//mark//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 försöker//VB|PRS|AKT//ccomp//54 se//VB|INF|AKT//xcomp//58 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//63 mycket//AB|POS//advmod//62 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 behov//NN|NEU|PLU|IND|NOM//obj//59 och//KN//cc//65 förväntningar//NN|UTR|PLU|IND|NOM//conj//63 .//MAD//punct//3
2.2 Den svenska handikappolitiken;Att//IE//mark//1 tänka//VB|INF|AKT//csubj//5 i//PP//case//4 ett//DT|NEU|SIN|IND//det//4 handikapperspektiv//NN|NEU|SIN|IND|NOM//obl//1 är//VB|PRS|AKT//ROOT//5 att//IE//mark//7 utgå//VB|INF|AKT//xcomp//5 från//PP//mark//11 att//SN//mark//11 människor//NN|UTR|PLU|IND|NOM//nsubj//11 har//VB|PRS|AKT//advcl//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 förutsättningar//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//16 att//IE//mark//16 planera//VB|INF|AKT//conj//11 utifrån//PP//case//18 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//16 .//MAD//punct//5
2.2 Den svenska handikappolitiken;Att//IE//mark//22 inte//AB//advmod//22 göra//VB|INF|AKT//csubj//24 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//22 är//VB|PRS|AKT//ccomp//5 att//IE//mark//26 utestänga//VB|INF|AKT//csubj//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 grupper//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//30 befolkningen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//5
2.2 Den svenska handikappolitiken;Målet//NN|NEU|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//32 att//SN//mark//36 samhället//NN|NEU|SIN|DEF|NOM//nsubj//36 uppskattar//VB|PRS|AKT//csubj//32 och//KN//cc//38 tar//VB|PRS|AKT//conj//36 till//PP//compound:prt//38 vara//NN|-|-|-|-//cop//42 människors//NN|UTR|PLU|IND|GEN//nmod:poss//42 olikheter//NN|UTR|PLU|IND|NOM//obj//38 .//MAD//punct//32
2.2 Den svenska handikappolitiken;Funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//5 av//PP//case//50 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 variationer//NN|UTR|PLU|IND|NOM//nmod//46 hos//PP//case//53 en//DT|UTR|SIN|IND//det//53 befolkning//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//46
2.2 Den svenska handikappolitiken;Ungefär//AB//advmod//58 var//DT|UTR|SIN|IND//det//58 femte//RO|NOM//amod//58 person//NN|UTR|SIN|IND|NOM//nsubj//62 i//PP//case//61 yrkesverksam//JJ|POS|UTR|SIN|IND|NOM//amod//61 ålder//NN|UTR|SIN|IND|NOM//nmod//58 har//VB|PRS|AKT//parataxis//46 något//DT|NEU|SIN|IND//det//64 slag//NN|NEU|SIN|IND|NOM//obj//62 av//PP//case//66 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//64 .//MAD//punct//46
2.2 Den svenska handikappolitiken;För//PP//mark//4 att//SN//fixed//0 Sverige//PM|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 klara//VB|INF|AKT//advcl//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 i//PP//case//9 den//DT|UTR|SIN|DEF//det//9 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//11 bibehålla//VB|INF|AKT//conj//4 välfärden//NN|UTR|SIN|DEF|NOM//obj//11 måste//VB|PRS|AKT//aux//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//18 i//PP//case//17 landet//NN|NEU|SIN|DEF|NOM//nmod//15 tas//VB|PRS|SFO//ROOT//18 till//PP//case//20 vara//NN|-|-|-|-//obl//18 .//MID//punct//18
2.2 Den svenska handikappolitiken;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//25 samhällsekonomi//NN|UTR|SIN|IND|NOM//parataxis//18 att//SN//mark//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 grupper//NN|UTR|PLU|IND|NOM//nsubj//30 inte//AB//advmod//30 har//VB|PRS|AKT//csubj//25 tillträde//NN|NEU|SIN|IND|NOM//obj//30 till//PP//case//33 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//30 eller//KN//cc//39 att//SN//mark//39 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//37 resurser//NN|UTR|PLU|IND|NOM//nsubj//39 inte//AB//advmod//39 kommer//VB|PRS|AKT//conj//30 till//PP//case//41 nytta//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//25
2.2 Den svenska handikappolitiken;En//DT|UTR|SIN|IND//det//45 prioriterad//PC|PRF|UTR|SIN|IND|NOM//amod//45 uppgift//NN|UTR|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 därför//AB//advmod//49 att//IE//mark//49 undanröja//VB|INF|AKT//advcl//50 hinder//NN|NEU|PLU|IND|NOM//conj//25 för//PP//case//52 människor//NN|UTR|PLU|IND|NOM//nmod//50 att//IE//mark//54 bidra//VB|INF|AKT//acl//50 till//PP//case//56 tillväxt//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//58 produktion//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//18

2.2 Den svenska handikappolitiken / Nationella mål;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behövs//VB|PRS|SFO//ccomp//1 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 för//PP//mark//14 att//SN//mark//14 personer//NN|UTR|PLU|IND|NOM//nsubj//14 med//PP//case//12 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//10 ska//VB|PRS|AKT//aux//14 få//VB|INF|AKT//advcl//4 rätt//PL//obj//14 till//PP//case//18 full//JJ|POS|UTR|SIN|IND|NOM//amod//18 delaktighet//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//22 ett//DT|NEU|SIN|IND//det//22 värdigt//JJ|POS|NEU|SIN|IND|NOM//amod//22 bemötande//NN|NEU|SIN|IND|NOM//conj//14 och//KN//cc//24 möjligheter//NN|UTR|PLU|IND|NOM//conj//22 att//IE//mark//27 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bestämma//VB|INF|AKT//acl//24 över//PP//case//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//30 liv//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//1
2.2 Den svenska handikappolitiken / Nationella mål;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 att//SN//mark//10 de//DT|UTR/NEU|PLU|DEF//det//5 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 målen//NN|NEU|PLU|DEF|NOM//nsubj//10 för//PP//case//8 dessa//DT|UTR/NEU|PLU|DEF//det//8 insatser//NN|UTR|PLU|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//ccomp//1 ://MAD//punct//1
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//ROOT//0 en//DT|UTR|SIN|IND//det//2 samhällsgemenskap//NN|UTR|SIN|IND|NOM//nsubj:pass//0 med//PP//case//4 mångfald//NN|UTR|SIN|IND|NOM//nmod//2 som//KN//case//6 grund//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//2
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//mark//3 att//SN//mark//3 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 utformas//VB|PRS|SFO//ROOT//3 så//AB//mark//12 att//SN//mark//12 människor//NN|UTR|PLU|IND|NOM//nsubj//12 med//PP//case//8 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 åldrar//NN|UTR|PLU|IND|NOM//nmod//8 blir//VB|PRS|AKT//advcl//3 fullt//AB|POS//advmod//14 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 i//PP//case//16 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//12 ,//MID//punct//3
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//nmod//1 jämlikhet//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//1 för//PP//case//5 flickor//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 pojkar//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//9 kvinnor//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//11 män//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//13 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//1 .//MAD//punct//1
2.2 Den svenska handikappolitiken / Nationella mål;Det//DT|NEU|SIN|DEF//det//2 handikappolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 särskilt//AB//advmod//5 inriktas//VB|INF|SFO//ROOT//5 på//PP//case//5 ://MAD//punct//5
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 identifiera//VB|INF|AKT//xcomp//0 och//KN//cc//4 undanröja//VB|INF|AKT//conj//2 hinder//NN|NEU|PLU|IND|NOM//obj//2 för//PP//case//8 full//JJ|POS|UTR|SIN|IND|NOM//amod//8 delaktighet//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//10 samhället//NN|NEU|SIN|DEF|NOM//nmod//8 för//PP//case//12 människor//NN|UTR|PLU|IND|NOM//obl//2 med//PP//case//14 funktionshinder//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//0
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 förebygga//VB|INF|AKT//acl//0 och//KN//cc//4 bekämpa//VB|INF|AKT//conj//2 diskriminering//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//2
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 ge//VB|INF|AKT//ROOT//2 barn//NN|NEU|PLU|IND|NOM//obj//2 ,//MID//punct//5 ungdomar//NN|UTR|PLU|IND|NOM//conj//3 och//KN//cc//7 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 med//PP//case//9 funktionshinder//NN|NEU|PLU|IND|NOM//obl//2 förutsättningar//NN|UTR|PLU|IND|NOM//obj//9 för//PP//case//12 självständighet//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 självbestämmande//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//2
2.2 Den svenska handikappolitiken / Nationella mål;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 arbetsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 prioriteras//VB|INF|SFO//ROOT//3 under//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 åren//NN|NEU|PLU|DEF|NOM//obl//3 ://MAD//punct//3
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 till//PL//compound:prt//1 att//SN//mark//5 handikapperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//5 genomsyrar//VB|PRS|AKT//ccomp//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//7 samhällssektorer//NN|UTR|PLU|IND|NOM//obj//5 ,//MID//punct//1
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//nsubj//1 skapa//VB|INF|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//amod//4 samhälle//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//1
2.2 Den svenska handikappolitiken / Nationella mål;•//NN|UTR|SIN|IND|NOM//nsubj//1 förbättra//VB|IMP|AKT//ROOT//1 bemötandet//NN|NEU|SIN|DEF|NOM//obj//1 .//MAD//punct//1

2.2 Den svenska handikappolitiken / Handikapperspektivet måste genomsyra alla samhällssektorer;Inom//PP//case//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//2 politikområden//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//5 i//PP//case//5 statens//NN|UTR|SIN|DEF|GEN//conj//2 ,//MID//punct//7 landstingens//NN|NEU|PLU|DEF|GEN//conj//5 och//KN//cc//10 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 planering//NN|UTR|SIN|IND|NOM//conj//5 skall//VB|PRS|AKT//aux//13 handikapperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 beaktas//VB|INF|SFO//advcl//97 .//MAD//punct//13
2.2 Den svenska handikappolitiken / Handikapperspektivet måste genomsyra alla samhällssektorer;Utbildningspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 bör//VB|PRS|AKT//aux//18 alltså//AB//advmod//18 utformas//VB|INF|SFO//advcl//97 så//SN//mark//25 att//SN//fixed//19 elever//NN|UTR|PLU|IND|NOM//nsubj//25 med//PP//case//23 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//21 kan//VB|PRS|AKT//aux//25 delta//VB|INF|AKT//advcl//18 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 undervisningen//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//18
2.2 Den svenska handikappolitiken / Handikapperspektivet måste genomsyra alla samhällssektorer;Arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 måste//VB|PRS|AKT//aux//33 bedrivas//VB|INF|SFO//parataxis//18 på//PP//case//37 ett//DT|NEU|SIN|IND//det//37 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//37 sätt//NN|NEU|SIN|IND|NOM//obl//33 att//SN//mark//42 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//42 med//PP//case//41 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//39 ges//VB|PRS|SFO//acl//37 tillträde//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//45 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//18
