… däremot bör ett förenklat förfarande i vissa fall få tillämpas för att möta problemet;Det//DT|NEU|SIN|DEF//det//109 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 kravet//NN|NEU|SIN|DEF|NOM//nsubj//128 på//PP//mark//116 att//SN//mark//116 ett//DT|NEU|SIN|IND//det//114 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//114 ombud//NN|NEU|SIN|IND|NOM//nsubj:pass//116 ska//VB|PRS|AKT//aux//116 utses//VB|INF|SFO//acl//109 när//HA//case//119 en//DT|UTR|SIN|IND//det//119 ansökan//NN|UTR|SIN|IND|NOM//obl//116 eller//KN//cc//121 anmälan//NN|UTR|SIN|IND|NOM//conj//119 om//PP//case//124 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//124 avlyssning//NN|UTR|SIN|IND|NOM//obl//116 av//PP//case//127 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//127 kommunikation//NN|UTR|SIN|IND|NOM//nmod//124 kommit//VB|SUP|AKT//parataxis//6 in//PL//compound:prt//128 till//PP//case//131 rätten//NN|UTR|SIN|DEF|NOM//obl//128 gäller//VB|PRS|AKT//xcomp//128 inte//AB//advmod//132 när//HA//mark//136 rätten//NN|UTR|SIN|DEF|NOM//nsubj//136 finner//VB|PRS|AKT//advcl//132 att//SN//mark//141 ett//DT|NEU|SIN|IND//det//139 sammanträde//NN|NEU|SIN|IND|NOM//nsubj//141 skulle//VB|PRT|AKT//aux//141 vara//VB|INF|AKT//ccomp//136 utan//PP//case//143 betydelse//NN|UTR|SIN|IND|NOM//obl//141 .//MAD//punct//128
… däremot bör ett förenklat förfarande i vissa fall få tillämpas för att möta problemet;I//PP//advmod//151 stället//NN|NEU|SIN|DEF|NOM//fixed//145 ska//VB|PRS|AKT//aux//151 ett//DT|NEU|SIN|IND//det//150 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//150 ombud//NN|NEU|SIN|IND|NOM//nsubj:pass//151 utses//VB|PRS|SFO//advcl//128 när//HA//mark//154 rätten//NN|UTR|SIN|DEF|NOM//nsubj//154 meddelat//VB|SUP|AKT//advcl//151 sitt//PS|NEU|SIN|DEF//nmod:poss//156 beslut//NN|NEU|SIN|IND|NOM//obj//154 .//MAD//punct//161
… däremot bör ett förenklat förfarande i vissa fall få tillämpas för att möta problemet;På//PP//case//160 så//AB//amod//160 vis//NN|NEU|SIN|IND|NOM//obl//161 kommer//VB|PRS|AKT//conj//128 en//DT|UTR|SIN|IND//det//163 granskning//NN|UTR|SIN|IND|NOM//nsubj//161 av//PP//case//166 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//166 beslut//NN|NEU|SIN|IND|NOM//nmod//163 till//PP//case//168 stånd//NN|NEU|SIN|IND|NOM//nmod//163 och//KN//cc//173 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//173 är//VB|PRS|AKT//cop//173 också//AB//advmod//173 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//161 för//PP//case//177 det//DT|NEU|SIN|DEF//det//177 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//177 ombudet//NN|NEU|SIN|DEF|NOM//obl//173 att//IE//mark//179 överklaga//VB|INF|AKT//acl//177 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//181 beslut//NN|NEU|SIN|IND|NOM//obj//179 .//MAD//punct//128
… däremot bör ett förenklat förfarande i vissa fall få tillämpas för att möta problemet;Ett//DT|NEU|SIN|IND//det//184 beslut//NN|NEU|SIN|IND|NOM//nsubj//195 som//HP|-|-|-//nsubj:pass//186 fattats//VB|SUP|SFO//acl:relcl//184 med//PP//case//188 tillämpning//NN|UTR|SIN|IND|NOM//obl//186 av//PP//case//192 det//DT|NEU|SIN|DEF//det//192 förenklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//192 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//188 får//VB|PRS|AKT//aux//195 inte//AB//advmod//195 avse//VB|INF|AKT//advcl//128 annan//JJ|POS|UTR|SIN|IND|NOM//amod//197 tid//NN|UTR|SIN|IND|NOM//obj//195 än//KN//mark//201 det//DT|NEU|SIN|DEF//expl//201 tidigare//AB|KOM//advmod//201 meddelade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl//197 tillståndet//NN|NEU|SIN|DEF|NOM//obj//201 .//MID//punct//128
… däremot bör ett förenklat förfarande i vissa fall få tillämpas för att möta problemet;Därigenom//AB//advmod//205 säkerställs//VB|PRS|SFO//parataxis//128 både//KN//mark//217 att//SN//mark//217 ansökningar//NN|UTR|PLU|IND|NOM//nsubj//217 om//PP//case//210 förlängning//NN|UTR|SIN|IND|NOM//nmod//208 av//PP//case//214 ett//DT|NEU|SIN|IND//det//214 tidigare//AB|KOM//advmod//214 meddelat//PC|PRF|NEU|SIN|IND|NOM//nmod//210 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//217 inte//AB//advmod//217 blir//VB|PRS|AKT//advcl//205 föremål//NN|NEU|SIN|IND|NOM//xcomp//217 för//PP//case//220 prövning//NN|UTR|SIN|IND|NOM//obl//217 genom//PP//case//224 det//DT|NEU|SIN|DEF//det//224 förenklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//224 förfarandet//NN|NEU|SIN|DEF|NOM//obl//217 och//KN//cc//236 att//SN//mark//236 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//236 som//HP|-|-|-//nsubj:pass//229 meddelats//VB|SUP|SFO//acl:relcl//227 med//PP//case//231 tillämpning//NN|UTR|SIN|IND|NOM//obl//229 av//PP//case//235 det//DT|NEU|SIN|DEF//det//235 förenklade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//235 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//231 ställs//VB|PRS|SFO//conj//217 under//PP//case//239 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//239 prövning//NN|UTR|SIN|IND|NOM//obl//236 vid//PP//case//241 sammanträde//NN|NEU|SIN|IND|NOM//nmod//239 där//HA//advmod//246 ett//DT|NEU|SIN|IND//det//245 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//245 ombud//NN|NEU|SIN|IND|NOM//nsubj//246 närvarar//VB|PRS|AKT//acl:relcl//239 om//SN//mark//249 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//249 begärs//VB|PRS|SFO//advcl//246 förlängning//NN|UTR|SIN|IND|NOM//obj//249 av//PP//case//252 tillståndet//NN|NEU|SIN|DEF|NOM//nmod//250 .//MAD//punct//6

Konsekvenser och genomförande;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//18 om//PP//case//4 ett//DT|NEU|SIN|IND//det//4 förenklat//PC|PRF|NEU|SIN|IND|NOM//amod//4 förfarande//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//6 tillståndsprövning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 ansökan//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 hemlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 avlyssning//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//14 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 kommunikation//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 fall//NN|NEU|PLU|IND|NOM//nmod//11 bedöms//VB|PRS|SFO//ROOT//18 medföra//VB|INF|AKT//xcomp//18 att//SN//mark//39 resurser//NN|UTR|PLU|IND|NOM//nsubj//39 inom//PP//case//23 Ekobrottsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//25 Åklagarmyndigheten//PM|NOM//conj//23 som//HP|-|-|-//nsubj:pass//29 i//PP//advmod//29 dag//NN|UTR|SIN|IND|NOM//fixed//27 läggs//VB|PRS|SFO//acl:relcl//25 på//PP//mark//33 att//SN//mark//33 åklagare//NN|UTR|SIN|IND|NOM//nsubj//33 infinner//VB|PRS|AKT//advcl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 i//PP//case//36 rätten//NN|UTR|SIN|DEF|NOM//obl//33 kommer//VB|PRS|AKT//aux//39 att//IE//mark//39 minska//VB|INF|AKT//ccomp//19 .//MAD//punct//39
Konsekvenser och genomförande;Även//AB//advmod//43 domstolars//NN|UTR|PLU|IND|GEN//nmod:poss//43 resursåtgång//NN|UTR|SIN|IND|NOM//nsubj//47 kopplad//PC|PRF|UTR|SIN|IND|NOM//amod//43 till//PP//case//46 sammanträden//NN|NEU|PLU|IND|NOM//obl//44 bedöms//VB|PRS|SFO//conj//39 minska//VB|INF|AKT//xcomp//47 .//MAD//punct//18
Konsekvenser och genomförande;Resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//58 som//HP|-|-|-//nsubj:pass//53 därigenom//AB//advmod//53 frigörs//VB|PRS|SFO//acl:relcl//50 kommer//VB|PRS|AKT//aux//58 därmed//AB//advmod//58 att//IE//mark//58 kunna//VB|INF|AKT//aux//58 användas//VB|INF|SFO//parataxis//18 på//PP//case//61 annat//JJ|POS|NEU|SIN|IND|NOM//amod//61 håll//NN|NEU|SIN|IND|NOM//obl//58 inom//PP//case//63 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//61 .//MID//punct//18
Konsekvenser och genomförande;Inga//DT|UTR/NEU|PLU|IND//det//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//68 bedöms//VB|PRS|SFO//parataxis//18 uppstå//VB|INF|AKT//xcomp//68 till//PP//case//73 följd//NN|UTR|SIN|IND|NOM//fixed//70 av//PP//fixed//70 förslaget//NN|NEU|SIN|DEF|NOM//obl//69 .//MAD//punct//18
Konsekvenser och genomförande;Den//DT|UTR|SIN|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 lagändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 föreslås//VB|PRS|SFO//ROOT//3 träda//VB|INF|AKT//xcomp//3 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 april//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//9 .//MID//punct//3
Konsekvenser och genomförande;Inga//DT|UTR/NEU|PLU|IND//det//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//15 behövs//VB|PRS|SFO//parataxis//3 .//MAD//punct//15
Konsekvenser och genomförande;Tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//23 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 regleringen//NN|UTR|SIN|DEF|NOM//nmod//17 bör//VB|PRS|AKT//aux//23 ingå//VB|INF|AKT//parataxis//15 i//PP//case//27 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 redovisning//NN|UTR|SIN|IND|NOM//obl//23 till//PP//case//29 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//3

