6.3 Teori och metod;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 emellertid//AB//advmod//1 problem//NN|NEU|PLU|IND|NOM//nsubj//1 (//PAD//punct//3 s.k.//AB|AN//amod//6 selektionsproblem//NN|NEU|PLU|IND|NOM//appos//3 )//PAD//punct//1 med//PP//mark//10 att//IE//mark//10 ta//VB|INF|AKT//advcl//1 fram//PL//compound:prt//10 lärosätespremien//NN|UTR|SIN|DEF|NOM//obj//10 genom//PP//mark//15 att//IE//mark//15 jämföra//VB|INF|AKT//advcl//10 löner//NN|UTR|PLU|IND|NOM//obj//15 eller//KN//cc//18 inkomster//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//20 individer//NN|UTR|PLU|IND|NOM//nmod//18 som//HP|-|-|-//nsubj//22 läst//VB|SUP|AKT//acl:relcl//20 vid//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 lärosäten//NN|NEU|PLU|IND|NOM//obl//22 .//MAD//punct//1
6.3 Teori och metod;Anta//VB|IMP|AKT//parataxis//1 t.ex.//AB|AN//advmod//27 att//SN//mark//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//32 är//VB|PRS|AKT//cop//32 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//27 (//PAD//punct//35 eller//KN//cc//35 anses//VB|PRS|SFO//conj//32 vara//VB|INF|AKT//cop//37 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//35 )//PAD//punct//32 att//IE//mark//40 genomgå//VB|INF|AKT//csubj//32 en//DT|UTR|SIN|IND//det//42 utbildning//NN|UTR|SIN|IND|NOM//obj//40 vid//PP//case//45 ett//DT|NEU|SIN|IND//det//45 lärosäte//NN|NEU|SIN|IND|NOM//obl//40 än//KN//mark//49 vid//PP//case//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 lärosäten//NN|NEU|PLU|IND|NOM//nmod//45 .//MAD//punct//32
6.3 Teori och metod;Då//AB//advmod//54 kommer//VB|PRS|AKT//fixed//51 sannolikt//AB|POS//advmod//54 individer//NN|UTR|PLU|IND|NOM//parataxis//32 med//PP//case//57 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 förmåga//NN|UTR|SIN|IND|NOM//nmod//54 att//IE//mark//59 söka//VB|INF|AKT//acl//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 till//PP//case//63 detta//DT|NEU|SIN|DEF//det//63 lärosäte//NN|NEU|SIN|IND|NOM//obl//59 .//MAD//punct//32
6.3 Teori och metod;Samtidigt//AB//advmod//68 är//VB|PRS|AKT//cop//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 troligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//SN//mark//79 dessa//DT|UTR/NEU|PLU|DEF//det//71 individer//NN|UTR|PLU|IND|NOM//nsubj//79 med//PP//case//74 hög//JJ|POS|UTR|SIN|IND|NOM//amod//74 förmåga//NN|UTR|SIN|IND|NOM//nmod//71 efter//PP//case//76 examen//NN|UTR|SIN|IND|NOM//nmod//74 kommer//VB|PRS|AKT//aux//79 att//IE//mark//79 ha//VB|INF|AKT//csubj//68 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 löner//NN|UTR|PLU|IND|NOM//obj//79 i//PP//case//83 genomsnitt//NN|NEU|SIN|IND|NOM//obl//79 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//86 med//PP//fixed//84 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//79 som//HP|-|-|-//nsubj//88 studerat//VB|SUP|AKT//acl:relcl//86 vid//PP//case//91 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 lärosäten//NN|NEU|PLU|IND|NOM//obl//88 .//MAD//punct//68
6.3 Teori och metod;Skillnader//NN|UTR|PLU|IND|NOM//parataxis//68 i//PP//case//95 löner//NN|UTR|PLU|IND|NOM//nmod//93 ///MID//cc//97 inkomster//NN|UTR|PLU|IND|NOM//conj//95 mellan//PP//case//99 individer//NN|UTR|PLU|IND|NOM//nmod//97 som//HP|-|-|-//nsubj//101 studerat//VB|SUP|AKT//acl:relcl//99 vid//PP//case//104 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 lärosäten//NN|NEU|PLU|IND|NOM//obl//101 behöver//VB|PRS|AKT//aux//108 alltså//AB//advmod//108 inte//AB//advmod//108 bero//VB|INF|AKT//conj//1 på//PP//case//110 skillnader//NN|UTR|PLU|IND|NOM//obl//108 i//PP//case//113 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 kvalitet//NN|UTR|SIN|IND|NOM//nmod//110 .//MAD//punct//1
6.3 Teori och metod;Ett//DT|NEU|SIN|IND//det//1 tankeexperiment//NN|NEU|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//3 visa//VB|INF|AKT//ROOT//3 på//PP//mark//10 hur//HA//advmod//10 selektionsproblemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 potentiellt//AB|POS//advmod//10 skulle//VB|PRT|AKT//aux//10 kunna//VB|INF|AKT//aux//10 lösas//VB|INF|SFO//ccomp//3 .//MAD//punct//3
6.3 Teori och metod;Anta//VB|IMP|AKT//parataxis//3 att//SN//mark//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//16 kan//VB|PRS|AKT//aux//16 genomföra//VB|INF|AKT//ccomp//12 ett//DT|NEU|SIN|IND//det//19 randomiserat//PC|PRF|NEU|SIN|IND|NOM//amod//19 experiment//NN|NEU|SIN|IND|NOM//obj//16 (//PAD//punct//21 se//VB|IMP|AKT//parataxis//3 faktaruta//NN|UTR|SIN|IND|NOM//nmod//23 1.1//RG|NOM//nmod//24 Ordlista//NN|UTR|SIN|IND|NOM//obj//21 )//PAD//punct//24 ,//MID//punct//21 så//AB//advmod//21 att//SN//fixed//27 de//DT|UTR/NEU|PLU|DEF//det//30 individer//NN|UTR|PLU|IND|NOM//fixed//27 som//HP|-|-|-//nsubj//33 vill//VB|PRS|AKT//aux//33 studera//VB|INF|AKT//acl:relcl//30 slumpas//VB|INF|SFO//xcomp//33 ut//PL//compound:prt//34 på//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 lärosäten//NN|NEU|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//43 för//PP//case//42 närvarande//NN|NEU|SIN|IND|NOM//obl//43 finns//VB|PRS|SFO//acl:relcl//39 i//PP//case//45 Sverige//PM|NOM//obl//43 .//MAD//punct//21
6.3 Teori och metod;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 skulle//VB|PRT|AKT//aux//49 innebära//VB|INF|AKT//parataxis//21 att//SN//mark//53 studenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//52 förmåga//NN|UTR|SIN|IND|NOM//nsubj//53 blev//VB|PRT|AKT//ccomp//49 jämnt//AB|POS//advmod//55 fördelad//PC|PRF|UTR|SIN|IND|NOM//xcomp//53 över//PP//case//57 lärosäten//NN|NEU|PLU|DEF|NOM//obl//55 .//MAD//punct//49
6.3 Teori och metod;Sedan//AB//advmod//60 observerar//VB|PRS|AKT//parataxis//49 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 anställning//NN|UTR|SIN|IND|NOM//obj//60 och//KN//cc//64 ingångslön//NN|UTR|SIN|IND|NOM//conj//62 direkt//AB|POS//advmod//68 efter//PP//case//68 avslutad//PC|PRF|UTR|SIN|IND|NOM//amod//68 utbildning//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//21
6.3 Teori och metod;Problemet//NN|NEU|SIN|DEF|NOM//obl//21 med//PP//case//72 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//70 är//VB|PRS|AKT//punct//3 att//SN//mark//95 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//95 i//PP//case//77 ingångslön//NN|UTR|SIN|IND|NOM//nmod//75 mellan//PP//case//79 individer//NN|UTR|PLU|IND|NOM//nmod//77 som//HP|-|-|-//nsubj//81 läst//VB|SUP|AKT//acl:relcl//79 på//PP//case//85 de//DT|UTR/NEU|PLU|DEF//det//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 lärosätena//NN|NEU|PLU|DEF|NOM//obl//81 (//PAD//punct//90 men//KN//cc//90 med//PP//case//90 samma//DT|UTR/NEU|SIN/PLU|IND//det//90 utbildningsinriktning//NN|UTR|SIN|IND|NOM//conj//75 )//PAD//punct//90 inte//AB//advmod//95 skulle//VB|PRT|AKT//aux//95 kunna//VB|INF|AKT//aux//95 tolkas//VB|INF|SFO//ccomp//73 som//KN//mark//97 produktivitetsskillnader//NN|UTR|PLU|IND|NOM//xcomp//95 mellan//PP//case//99 lärosätena//NN|NEU|PLU|DEF|NOM//nmod//97 eftersom//SN//mark//103 arbetsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//103 inte//AB//advmod//103 har//VB|PRS|AKT//advcl//95 information//NN|UTR|SIN|IND|NOM//obj//103 om//PP//case//107 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//107 produktivitet//NN|UTR|SIN|IND|NOM//nmod//104 .//MID//punct//3
6.3 Teori och metod;Den//DT|UTR|SIN|DEF//det//113 potentiellt//AB|POS//advmod//111 högre//AB|KOM//advmod//112 observerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//113 lönen//NN|UTR|SIN|DEF|NOM//nsubj//126 för//PP//case//115 studenter//NN|UTR|PLU|IND|NOM//nmod//113 från//PP//case//119 ett//DT|NEU|SIN|IND//det//119 visst//JJ|POS|NEU|SIN|IND|NOM//amod//119 lärosäte//NN|NEU|SIN|IND|NOM//nmod//115 skulle//VB|PRT|AKT//aux//126 i//PP//advmod//126 stället//NN|NEU|SIN|DEF|NOM//fixed//121 kunna//VB|INF|AKT//aux//126 vara//VB|INF|AKT//cop//126 ett//DT|NEU|SIN|IND//det//126 resultat//NN|NEU|SIN|IND|NOM//parataxis//3 av//PP//case//129 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//129 diskriminering//NN|UTR|SIN|IND|NOM//nmod//126 och//KN//cc//134 ///MID//case//134 eller//KN//cc//131 en//DT|UTR|SIN|IND//det//134 följd//NN|UTR|SIN|IND|NOM//conj//129 av//PP//case//137 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 löneskillnader//NN|UTR|PLU|IND|NOM//nmod//134 .//MAD//punct//126
6.3 Teori och metod;Med//PP//case//141 statistisk//JJ|POS|UTR|SIN|IND|NOM//amod//141 diskriminering//NN|UTR|SIN|IND|NOM//nsubj:pass//142 menas//VB|PRS|SFO//advcl//3 i//PP//case//145 detta//DT|NEU|SIN|DEF//det//145 sammanhang//NN|NEU|SIN|IND|NOM//obl//142 att//SN//mark//148 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//148 behandlar//VB|PRS|AKT//acl//145 en//DT|UTR|SIN|IND//det//151 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//151 individ//NN|UTR|SIN|IND|NOM//obj//148 utifrån//PP//case//154 vilken//HD|UTR|SIN|IND//det//154 grupp//NN|UTR|SIN|IND|NOM//obl//148 han//PN|UTR|SIN|DEF|SUB//nsubj//158 ///MID//cc//157 hon//PN|UTR|SIN|DEF|SUB//conj//155 tillhör//VB|PRS|AKT//acl:relcl//154 .//MAD//punct//3
6.3 Teori och metod;Lönesättningen//NN|UTR|SIN|DEF|NOM//nsubj//161 bygger//VB|PRS|AKT//parataxis//3 i//PP//case//164 detta//DT|NEU|SIN|DEF//det//164 fall//NN|NEU|SIN|IND|NOM//obl//161 på//PP//case//167 arbetsgivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//167 tro//NN|UTR|SIN|IND|NOM//obl//161 eller//KN//cc//169 vetskap//NN|UTR|SIN|IND|NOM//conj//167 om//PP//case//171 produktiviteten//NN|UTR|SIN|DEF|NOM//obl//161 hos//PP//case//174 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//174 studenter//NN|UTR|PLU|IND|NOM//nmod//171 från//PP//case//178 ett//DT|NEU|SIN|IND//det//178 visst//JJ|POS|NEU|SIN|IND|NOM//amod//178 lärosäte//NN|NEU|SIN|IND|NOM//nmod//171 .//MAD//punct//161
6.3 Teori och metod;Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 löneskillnader//NN|UTR|PLU|IND|NOM//nsubj//183 kan//VB|PRS|AKT//aux//183 uppkomma//VB|INF|AKT//conj//161 på//PP//case//187 grund//NN|UTR|SIN|IND|NOM//fixed//184 av//PP//fixed//184 arbetsmarknadsläget//NN|NEU|SIN|DEF|NOM//obl//183 där//HA//advmod//190 lärosätet//NN|NEU|SIN|DEF|NOM//nsubj//190 ligger//VB|PRS|AKT//acl:relcl//187 ,//MID//punct//190 t.ex.//AB|AN//advmod//193 får//VB|PRS|AKT//parataxis//3 studenter//NN|UTR|PLU|IND|NOM//obj//193 från//PP//case//197 Stockholms//PM|GEN//nmod:poss//197 universitet//NN|NEU|SIN|IND|NOM//nmod//194 ofta//JJ|POS|NEU|SIN|IND|NOM//advmod//193 jobb//NN|NEU|SIN|IND|NOM//obj//193 i//PP//case//201 stockholmstrakten//NN|UTR|SIN|DEF|NOM//obl//193 .//MAD//punct//3
6.3 Teori och metod;En//DT|UTR|SIN|IND//det//205 annan//JJ|POS|UTR|SIN|IND|NOM//amod//205 orsak//NN|UTR|SIN|IND|NOM//nsubj//210 till//PP//case//208 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//208 löneskillnader//NN|UTR|PLU|IND|NOM//nmod//205 kan//VB|PRS|AKT//aux//210 vara//VB|INF|AKT//parataxis//3 att//SN//mark//221 individer//NN|UTR|PLU|IND|NOM//nsubj//221 som//HP|-|-|-//nsubj//215 har//VB|PRS|AKT//aux//215 läst//VB|SUP|AKT//acl:relcl//212 på//PP//case//219 ett//DT|NEU|SIN|IND//det//219 visst//JJ|POS|NEU|SIN|IND|NOM//amod//219 lärosäte//NN|NEU|SIN|IND|NOM//obl//215 systematiskt//AB|POS//advmod//221 skaffar//VB|PRS|AKT//ccomp//210 (//PAD//punct//221 eller//KN//cc//224 tvingas//VB|PRS|SFO//conj//221 skaffa//VB|INF|AKT//xcomp//224 )//PAD//punct//225 jobb//NN|NEU|SIN|IND|NOM//xcomp//224 i//PP//case//230 en//DT|UTR|SIN|IND//det//230 höglöneregion//NN|UTR|SIN|IND|NOM//nmod//227 ,//MID//punct//227 t.ex.//AB|AN//advmod//233 får//VB|PRS|AKT//conj//3 studenter//NN|UTR|PLU|IND|NOM//obj//233 från//PP//case//237 Uppsala//PM|GEN//nmod:poss//237 universitet//NN|NEU|SIN|IND|NOM//nmod//234 ofta//JJ|POS|NEU|SIN|IND|NOM//advmod//233 jobb//NN|NEU|SIN|IND|NOM//obj//233 i//PP//case//241 Stockholm//PM|NOM//nmod//239 .//MAD//punct//3
6.3 Teori och metod;Detta//DT|NEU|SIN|DEF//det//1 tankeexperiment//NN|NEU|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 på//PP//case//5 två//RG|NOM//nummod//5 problem//NN|NEU|PLU|IND|NOM//obl//2 med//PP//mark//8 att//IE//mark//8 uppskatta//VB|INF|AKT//acl//5 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//8 hos//PP//case//11 lärosäten//NN|NEU|PLU|DEF|NOM//nmod//9 med//PP//case//16 ett//DT|NEU|SIN|IND//det//16 hypotetiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 randomiserat//PC|PRF|NEU|SIN|IND|NOM//amod//16 experiment//NN|NEU|SIN|IND|NOM//obl//8 .//MAD//punct//2
6.3 Teori och metod;Det//DT|NEU|SIN|DEF//det//19 första//RO|NOM//parataxis//2 är//VB|PRS|AKT//cop//19 att//SN//mark//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 inte//AB//advmod//25 kan//VB|PRS|AKT//aux//25 kontrollera//VB|INF|AKT//csubj//19 för//PP//case//27 arbetsmarkandsläge//NN|NEU|SIN|IND|NOM//obl//25 och//KN//cc//30 det//DT|NEU|SIN|DEF//det//30 andra//RO|NOM//conj//25 att//SN//mark//35 man//PN|UTR|SIN|IND|SUB//nsubj//35 inte//AB//advmod//35 kan//VB|PRS|AKT//aux//35 kontrollera//VB|INF|AKT//acl//30 för//PP//mark//42 att//SN//mark//42 ingångslönen//NN|UTR|SIN|DEF|NOM//nsubj:pass//42 för//PP//case//41 en//DT|UTR|SIN|IND//det//41 individ//NN|UTR|SIN|IND|NOM//nmod//38 baseras//VB|PRS|SFO//advcl//35 på//PP//case//46 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 studenters//NN|UTR|PLU|IND|GEN//nmod:poss//46 förmågor//NN|UTR|PLU|IND|NOM//obl//42 .//MID//punct//25
6.3 Teori och metod;Tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 studier//NN|UTR|PLU|IND|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 ofta//AB|POS//advmod//53 försökt//VB|SUP|AKT//parataxis//25 att//IE//mark//55 skapa//VB|INF|AKT//xcomp//53 en//DT|UTR|SIN|IND//det//57 experimentsituation//NN|UTR|SIN|IND|NOM//obj//55 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 den//DT|UTR|SIN|DEF//det//60 ovan//AB//advmod//55 genom//PP//mark//72 att//IE//mark//72 med//PP//case//65 observerbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//case//65 variabler//NN|UTR|PLU|IND|NOM//obl//72 (//PAD//punct//65 t.ex.//AB|AN//advmod//68 familjebakgrund//NN|UTR|SIN|IND|NOM//appos//65 och//KN//cc//70 betyg//NN|NEU|PLU|IND|NOM//conj//68 )//PAD//punct//65 kontrollera//VB|INF|AKT//advcl//55 för//PP//case//75 individers//NN|UTR|PLU|IND|GEN//nmod:poss//75 förmåga//NN|UTR|SIN|IND|NOM//obl//72 .//MAD//punct//53
6.3 Teori och metod;"I//PP//case//79 dessa//DT|UTR/NEU|PLU|DEF//det//79 studier//NN|UTR|PLU|IND|NOM//obl//80 anses//VB|PRS|SFO//parataxis//53 då//HA//advmod//80 valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 av//PP//case//84 lärosäte//NN|NEU|SIN|IND|NOM//nmod//82 i//PP//case//86 princip//NN|UTR|SIN|IND|NOM//nmod//84 vara//VB|INF|AKT//cop//88 slumpmässigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//80 när//HA//mark//91 man//PN|UTR|SIN|IND|SUB//nsubj//91 betingat//VB|SUP|AKT//advcl//80 på//PP//case//94 dessa//DT|UTR/NEU|PLU|DEF//det//94 variabler//NN|UTR|PLU|IND|NOM//obl//91 ;//MID//punct//19"
6.3 Teori och metod;en//DT|UTR|SIN|IND//det//98 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 student//NN|UTR|SIN|IND|NOM//conj//19 med//PP//case//102 ett//DT|NEU|SIN|IND//det//102 visst//JJ|POS|NEU|SIN|IND|NOM//amod//102 medelbetyg//NN|NEU|SIN|IND|NOM//nmod//98 från//PP//case//104 gymnasiet//NN|NEU|SIN|DEF|NOM//nmod//102 som//HP|-|-|-//nsubj//106 läst//VB|SUP|AKT//acl:relcl//104 på//PP//case//108 ekonomutbildningen//NN|UTR|SIN|DEF|NOM//obl//106 i//PP//case//110 Umeå//PM|NOM//nmod//108 och//KN//cc//118 som//HP|-|-|-//nsubj:pass//118 har//VB|PRS|AKT//aux//118 högskoleutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//115 föräldrar//NN|UTR|PLU|IND|NOM//nsubj:pass//118 kan//VB|PRS|AKT//aux//118 då//AB//advmod//118 jämföras//VB|INF|SFO//conj//19 med//PP//case//122 en//DT|UTR|SIN|IND//det//122 likartad//PC|PRF|UTR|SIN|IND|NOM//amod//122 student//NN|UTR|SIN|IND|NOM//obl//118 som//HP|-|-|-//nsubj//124 läst//VB|SUP|AKT//acl:relcl//122 på//PP//case//126 Handelshögskolan//NN|UTR|SIN|DEF|NOM//obl//124 i//PP//case//128 Stockholm//PM|NOM//obl//124 .//MAD//punct//19
6.3 Teori och metod;I//PP//case//131 Eliasson//PM|NOM//obl//2 (//PAD//punct//131 2006//RG|NOM//nummod//131 )//PAD//punct//131 och//KN//cc//136 Lundin//PM|NOM//conj//131 (//PAD//punct//136 2006//RG|NOM//nummod//136 )//PAD//punct//131 används//VB|PRS|SFO//conj//2 en//DT|UTR|SIN|IND//det//145 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//145 s.k.//AB|AN//amod//145 icke-parametrisk//JJ|POS|UTR|SIN|IND|NOM//amod//145 metod//NN|UTR|SIN|IND|NOM//nsubj:pass//140 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 faktaruta//NN|UTR|SIN|IND|NOM//nmod//149 1.1//RG|NOM//nmod//150 Ordlista//NN|UTR|SIN|IND|NOM//obj//147 )//PAD//punct//150 .//MAD//punct//2
6.3 Teori och metod;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//157 är//VB|PRS|AKT//cop//157 ett//DT|NEU|SIN|IND//det//157 utmärkt//PC|PRF|NEU|SIN|IND|NOM//amod//157 sätt//NN|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//159 hantera//VB|INF|AKT//acl//157 selektionsproblemet//NN|NEU|SIN|DEF|NOM//obj//159 (//PAD//punct//162 se//VB|IMP|AKT//parataxis//157 faktaruta//NN|UTR|SIN|IND|NOM//nmod//164 1.1//RG|NOM//nummod//165 Ordlista//NN|UTR|SIN|IND|NOM//obj//162 )//PAD//punct//165 på//PP//compound:prt//162 men//KN//cc//170 samtidigt//AB//advmod//170 begränsas//VB|PRS|SFO//conj//162 policyvärdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//170 (//PAD//punct//162 se//VB|IMP|AKT//parataxis//162 faktaruta//NN|UTR|SIN|IND|NOM//nmod//175 1.1//RG|NOM//nmod//176 Ordlista//NN|UTR|SIN|IND|NOM//obj//173 )//PAD//punct//176 av//PP//case//179 analysen//NN|UTR|SIN|DEF|NOM//nmod//176 avsevärt//AB|POS//advmod//173 eftersom//SN//mark//184 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//184 inte//AB//advmod//184 går//VB|PRS|AKT//advcl//173 att//IE//mark//186 jämföra//VB|INF|AKT//csubj//184 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 lärosäten//NN|NEU|PLU|IND|NOM//obj//186 med//PP//case//190 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//186 p.g.a.//PP|AN//advmod//194 för//PP//case//194 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//194 jämförelseindivider//NN|UTR|PLU|IND|NOM//obl//186 .//MAD//punct//162
6.3 Teori och metod;För//PP//mark//198 att//IE//mark//198 finna//VB|INF|AKT//advcl//206 tillräckligt//AB|POS//advmod//200 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//202 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//202 studenter//NN|UTR|PLU|IND|NOM//obj//198 från//PP//case//205 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//205 lärosäten//NN|NEU|PLU|IND|NOM//obl//198 tvingas//VB|PRS|SFO//conj//162 forskaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//206 nämligen//AB//advmod//206 klumpa//VB|INF|AKT//xcomp//206 ihop//PL//compound:prt//209 lärosätena//NN|NEU|PLU|DEF|NOM//obj//209 så//SN//mark//230 att//SN//fixed//212 endast//AB//advmod//215 jämförelser//NN|UTR|PLU|IND|NOM//fixed//212 mellan//PP//case//221 t.ex.//AB|AN//advmod//221 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//221 och//KN//cc//220 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//218 lärosäten//NN|NEU|PLU|IND|NOM//nmod//215 ,//MID//punct//212 eller//KN//cc//227 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//227 och//KN//cc//226 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//224 lärosäten//NN|NEU|PLU|IND|NOM//conj//212 ,//MID//punct//212 kan//VB|PRS|AKT//aux//230 göras//VB|INF|SFO//advcl//209 .//MAD//punct//162
6.3 Teori och metod;Ett//DT|NEU|SIN|IND//det//233 alternativ//NN|NEU|SIN|IND|NOM//obj//162 till//PP//mark//237 att//IE//mark//237 direkt//AB|POS//advmod//237 jämföra//VB|INF|AKT//acl//233 individer//NN|UTR|PLU|IND|NOM//obj//237 med//PP//case//240 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//238 är//VB|PRS|AKT//cop//243 att//IE//mark//243 skatta//VB|INF|AKT//csubj//157 en//DT|UTR|SIN|IND//det//245 regressionsmodell//NN|UTR|SIN|IND|NOM//obj//243 (//PAD//punct//247 se//VB|IMP|AKT//parataxis//157 faktaruta//NN|UTR|SIN|IND|NOM//nmod//249 1.1//RG|NOM//nmod//250 Ordlista//NN|UTR|SIN|IND|NOM//obj//247 )//PAD//punct//250 .//MAD//punct//247
6.3 Teori och metod;I//PP//case//255 en//DT|UTR|SIN|IND//det//255 sådan//JJ|POS|UTR|SIN|IND|NOM//obl//256 beskrivs//VB|PRS|SFO//conj//247 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//258 lön//NN|UTR|SIN|IND|NOM//nsubj:pass//256 som//KN//mark//261 en//DT|UTR|SIN|IND//det//261 funktion//NN|UTR|SIN|IND|NOM//xcomp//256 av//PP//case//263 lärosäte//NN|NEU|SIN|IND|NOM//nmod//261 och//KN//cc//266 t.ex.//AB|AN//advmod//266 familjebakgrund//NN|UTR|SIN|IND|NOM//conj//263 och//KN//cc//268 betyg//NN|NEU|PLU|IND|NOM//conj//266 .//MAD//punct//157
