
1.10 Andra reaktioner utanför miljöbalkens regelverk;De//DT|UTR/NEU|PLU|DEF//det//12 straffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 strukturerna//NN|UTR|PLU|DEF|NOM//nsubj//13 bygger//VB|PRS|AKT//parataxis//1 fortfarande//AB//advmod//13 på//PP//case//17 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 begrepp//NN|NEU|PLU|IND|NOM//obl//13 och//KN//cc//19 principer//NN|UTR|PLU|IND|NOM//conj//17 av//PP//case//22 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//22 karaktär//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Straffrätten//NN|UTR|SIN|DEF|NOM//nsubj//25 skiljer//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 också//AB//advmod//25 i//PP//case//30 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 avseenden//NN|NEU|PLU|IND|NOM//obl//25 åt//PP//compound:prt//25 mellan//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 stater//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//25
1.10 Andra reaktioner utanför miljöbalkens regelverk;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 är//VB|PRS|AKT//cop//41 i//PP//case//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//41 en//DT|UTR|SIN|IND//det//41 fråga//NN|UTR|SIN|IND|NOM//parataxis//25 som//HP|-|-|-//nsubj//48 i//PP//case//46 allt//AB//advmod//45 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 utsträckning//NN|UTR|SIN|IND|NOM//obl//48 är//VB|PRS|AKT//cop//48 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//41 för//PP//case//50 diskussioner//NN|UTR|PLU|IND|NOM//nmod//48 i//PP//case//55 första//RO|NOM//fixed//51 hand//NN|UTR|SIN|IND|NOM//fixed//51 inom//PP//case//55 EU//PM|NOM//nmod//50 men//KN//cc//61 även//AB//advmod//61 inom//PP//case//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 mellanstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 organisationer//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//25
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 som//HP|-|-|-//nsubj//2 följer//VB|PRS|AKT//acl:relcl//0 här//AB//advmod//2 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 mycket//AB|POS//advmod//7 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 beskrivning//NN|UTR|SIN|IND|NOM//ROOT//8 av//PP//case//10 miljöstraffrätt//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 former//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//15 sanktioner//NN|UTR|PLU|IND|NOM//nmod//13 av//PP//case//17 överträdelser//NN|UTR|PLU|IND|NOM//nmod//15 av//PP//case//19 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//21 frågan//NN|UTR|SIN|DEF|NOM//conj//19 om//PP//case//23 straffansvar//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//26 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 personer//NN|UTR|PLU|IND|NOM//nmod//23 i//PP//case//29 några//DT|UTR/NEU|PLU|IND//det//29 länder//NN|NEU|PLU|IND|NOM//nmod//21 i//PP//case//31 Europa//PM|NOM//nmod//29 .//MAD//punct//8
1.10 Andra reaktioner utanför miljöbalkens regelverk;Norden//PM|NOM//ROOT//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 ligger//VB|PRS|AKT//ROOT//1 naturligtvis//AB//advmod//1 nära//AB|POS//advmod//1 till//PP//case//5 hands//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//10 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 sammanhang//NN|NEU|SIN|IND|NOM//obl//10 snegla//VB|INF|AKT//acl//5 på//PP//mark//16 hur//HA//advmod//16 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//15 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 grannar//NN|UTR|PLU|IND|NOM//nsubj//16 byggt//VB|SUP|AKT//advcl//10 upp//PL//compound:prt//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//19 system//NN|NEU|PLU|IND|NOM//obj//16 .//MAD//punct//1
1.10 Andra reaktioner utanför miljöbalkens regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 kan//VB|PRS|AKT//aux//24 kanske//AB//advmod//24 tyckas//VB|INF|SFO//parataxis//1 uppenbart//AB|POS//xcomp//24 att//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//28 liknar//VB|PRS|AKT//advcl//24 vårt//PS|NEU|SIN|DEF//obj//28 ,//MID//punct//24 men//KN//cc//41 även//AB//mark//36 om//SN//fixed//32 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//36 är//VB|PRS|AKT//cop//36 likt//JJ|POS|NEU|SIN|IND|NOM//advmod//41 så//AB//advcl//41 är//VB|PRS|AKT//cop//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 också//AB//advmod//41 mycket//PN|NEU|SIN|IND|SUB/OBJ//conj//24 som//HP|-|-|-//nsubj//43 skiljer//VB|PRS|AKT//acl:relcl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//43 åt//PP//compound:prt//43 .//MAD//punct//24
1.10 Andra reaktioner utanför miljöbalkens regelverk;En//DT|UTR|SIN|IND//det//49 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 skillnad//NN|UTR|SIN|IND|NOM//appos//24 är//VB|PRS|AKT//cop//49 till//PP//advmod//49 exempel//NN|NEU|SIN|IND|NOM//fixed//51 att//SN//mark//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//59 i//PP//case//56 Sverige//PM|NOM//obl//59 och//KN//cc//58 Finland//PM|NOM//conj//56 har//VB|PRS|AKT//advcl//49 absolut//AB|POS//advmod//61 åtalsplikt//NN|UTR|SIN|IND|NOM//obj//59 för//PP//case//63 åklagarna//NN|UTR|PLU|DEF|NOM//obl//59 (//PAD//punct//49 se//VB|IMP|AKT//parataxis//49 avsnitt//NN|NEU|SIN|IND|NOM//nmod//67 9.4.1//RG|NOM//nsubj//65 stycket//NN|NEU|SIN|DEF|NOM//nmod//69 tre//RG|NOM//obl//65 )//PAD//punct//49 medan//SN//case//73 både//KN//cc//73 Danmark//PM|NOM//conj//49 och//KN//cc//24
1.10 Andra reaktioner utanför miljöbalkens regelverk;Norge//PM|NOM//nsubj//3 i//PP//advmod//3 stället//NN|NEU|SIN|DEF|NOM//fixed//1 utgår//VB|PRS|AKT//ROOT//3 från//PP//case//7 en//DT|UTR|SIN|IND//det//7 fri//JJ|POS|UTR|SIN|IND|NOM//amod//7 åtalsprövning//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 rättssystem//NN|NEU|PLU|IND|NOM//obl//3 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 kan//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//conj//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 inverkan//NN|UTR|SIN|IND|NOM//obj//14 på//PP//mark//20 hur//HA//advmod//20 man//PN|UTR|SIN|IND|SUB//nsubj//20 hanterar//VB|PRS|AKT//acl//16 miljöbrotten//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//14
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//24 Norge//PM|NOM//obl//32 och//KN//cc//26 Danmark//PM|NOM//conj//24 är//VB|PRS|AKT//cop//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 i//PP//case//31 viss//JJ|POS|UTR|SIN|IND|NOM//amod//31 utsträckning//NN|UTR|SIN|IND|NOM//obl//32 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//40 som//HP|-|-|-//nsubj//34 förfogar//VB|PRS|AKT//acl:relcl//32 över//PP//compound:prt//34 frågan//NN|UTR|SIN|DEF|NOM//obj//34 om//PP//case//38 åtal//NN|NEU|SIN|IND|NOM//nmod//36 skall//VB|PRS|AKT//aux//40 ske//VB|INF|AKT//advcl//14 medan//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 i//PP//case//44 Sverige//PM|NOM//obl//47 enbart//AB//advmod//47 är//VB|PRS|AKT//cop//47 åklagaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 som//HP|-|-|-//nsubj//49 avgör//VB|PRS|AKT//acl:relcl//47 om//PP//case//51 förundersökning//NN|UTR|SIN|IND|NOM//obl//49 skall//VB|PRS|AKT//aux//53 inledas//VB|INF|SFO//advcl//14 och//KN//cc//56 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//56 väckas//VB|INF|SFO//conj//53 .//MAD//punct//14
1.10 Andra reaktioner utanför miljöbalkens regelverk;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 skillnad//NN|UTR|SIN|IND|NOM//ROOT//2 är//VB|PRS|AKT//cop//2 att//SN//mark//8 Danmark//PM|NOM//nsubj//8 och//KN//cc//7 Norge//PM|NOM//conj//5 har//VB|PRS|AKT//csubj//2 ett//DT|NEU|SIN|IND//det//12 fullt//AB|POS//advmod//11 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//12 straffansvar//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//15 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 personer//NN|UTR|PLU|IND|NOM//obl//8 medan//SN//mark//18 Finland//PM|NOM//nsubj//18 har//VB|PRS|AKT//advcl//8 ett//DT|NEU|SIN|IND//det//21 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//21 ansvar//NN|NEU|SIN|IND|NOM//obj//18 i//PP//case//27 en//DT|UTR|SIN|IND//det//27 något//AB//det//27 mer//AB|KOM//advmod//26 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//27 omfattning//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//29 Sverige//PM|NOM//nsubj//31 endast//AB//advmod//31 har//VB|PRS|AKT//conj//8 straffansvar//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//35 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 individer//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Däremot//AB//advmod//41 kan//VB|PRS|AKT//aux//41 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//41 åläggas//VB|INF|SFO//parataxis//2 att//IE//mark//43 erlägga//VB|INF|AKT//xcomp//41 företagsbot//NN|UTR|SIN|IND|NOM//obj//43 som//KN//case//48 en//DT|UTR|SIN|IND//det//48 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//48 rättsverkan//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//50 brott//NN|NEU|SIN|IND|NOM//nmod//48 i//PP//case//52 näringsverksamhet//NN|UTR|SIN|IND|NOM//nmod//50 (//PAD//punct//41 om//PP//mark//56 företagsbot//NN|UTR|SIN|IND|NOM//nsubj//56 se//VB|INF|AKT//advcl//41 avsnitt//NN|NEU|SIN|IND|NOM//nmod//58 1.7//RG|NOM//obj//56 i//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 bilaga//NN|UTR|SIN|IND|NOM//obl//56 )//PAD//punct//56 .//MAD//punct//2
1.10 Andra reaktioner utanför miljöbalkens regelverk;Danmark//PM|NOM//ROOT//0
1.10 Andra reaktioner utanför miljöbalkens regelverk;Brott//NN|NEU|SIN|IND|NOM//nsubj:pass//3 mot//PP//case//2 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//0 straffsanktioneras//VB|PRS|SFO//ROOT//3 huvudsakligen//AB//advmod//3 i//PP//case//7 respektive//AB//amod//7 lag//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;Mest//AB|SUV//advmod//10 central//JJ|POS|UTR|SIN|IND|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 loven//NN|NEU|PLU|DEF|NOM//parataxis//3 om//PP//case//14 miljøbeskyttelse//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//12
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//18 110//RG|NOM//nummod//18 §//NN|AN//obl//19 stadgas//VB|INF|SFO//conj//12 att//SN//mark//46 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//46 som//HP|-|-|-//nsubj//23 bryter//VB|PRS|AKT//acl:relcl//21 mot//PP//case//27 ett//DT|NEU|SIN|IND//det//26 antal//NN|NEU|SIN|IND|NOM//nmod//27 regler//NN|UTR|PLU|IND|NOM//obl//23 i//PP//case//29 lagen//NN|UTR|SIN|DEF|NOM//nmod//27 eller//KN//cc//31 underlåter//VB|PRS|AKT//conj//23 att//IE//mark//33 efterkomma//VB|INF|AKT//xcomp//31 förbud//NN|NEU|PLU|IND|NOM//obj//33 ,//MID//punct//36 påbud//NN|NEU|PLU|IND|NOM//conj//34 eller//KN//cc//38 krav//NN|NEU|SIN|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//40 fastställts//VB|SUP|SFO//acl:relcl//38 med//PP//case//42 stöd//NN|NEU|SIN|IND|NOM//obl//40 av//PP//case//44 lagen//NN|UTR|SIN|DEF|NOM//nmod//42 skall//VB|PRS|AKT//aux//46 dömas//VB|INF|SFO//ccomp//19 till//PP//case//48 böter//NN|UTR|PLU|IND|NOM//obl//46 .//MID//punct//12
1.10 Andra reaktioner utanför miljöbalkens regelverk;Om//SN//mark//53 brottet//NN|NEU|SIN|DEF|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 uppsåtligt//JJ|POS|NEU|SIN|IND|NOM//advcl//12 eller//KN//cc//56 har//VB|PRS|AKT//aux//56 skett//VB|SUP|AKT//conj//53 av//PP//case//59 grov//JJ|POS|UTR|SIN|IND|NOM//amod//59 oaktsamhet//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//63 om//SN//mark//63 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//63 medfört//VB|SUP|AKT//conj//53 skada//NN|UTR|SIN|IND|NOM//obj//63 på//PP//case//66 miljön//NN|UTR|SIN|DEF|NOM//obl//63 eller//KN//cc//68 fara//VB|INF|AKT//conj//63 därför//AB//advmod//68 eller//KN//cc//72 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj//72 medfört//VB|SUP|AKT//advcl//85 en//DT|UTR|SIN|IND//det//75 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//75 fördel//NN|UTR|SIN|IND|NOM//obj//72 för//PP//case//78 den//DT|UTR|SIN|DEF//det//78 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//advcl//72 eller//KN//cc//80 annan//JJ|POS|UTR|SIN|IND|NOM//conj//78 kan//VB|PRS|AKT//aux//85 straffet//NN|NEU|SIN|DEF|NOM//nsubj//85 i//PP//advmod//85 stället//NN|NEU|SIN|DEF|NOM//fixed//83 bli//VB|INF|AKT//conj//3 fängelse//NN|NEU|SIN|IND|NOM//xcomp//85 i//PP//case//90 högst//AB|SUV//advmod//89 två//RG|NOM//nummod//90 år//NN|NEU|PLU|IND|NOM//obl//85 .//MAD//punct//3
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//93 lagen//NN|UTR|SIN|DEF|NOM//obl//94 finns//VB|PRS|SFO//parataxis//3 också//AB//advmod//94 stadgat//PC|PRF|NEU|SIN|IND|NOM//nsubj//94 att//SN//mark//111 förordningar//NN|UTR|PLU|IND|NOM//nsubj:pass//111 eller//KN//cc//100 föreskrifter//NN|UTR|PLU|IND|NOM//conj//98 som//HP|-|-|-//nsubj:pass//102 meddelats//VB|SUP|SFO//acl:relcl//100 med//PP//case//104 stöd//NN|NEU|SIN|IND|NOM//obl//102 av//PP//case//107 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//104 i//PP//case//109 lagen//NN|UTR|SIN|DEF|NOM//nmod//107 kan//VB|PRS|AKT//aux//111 förenas//VB|INF|SFO//acl//96 med//PP//case//113 straffbestämmelser//NN|UTR|PLU|IND|NOM//obl//111 av//PP//case//116 samma//DT|UTR/NEU|SIN/PLU|IND//det//116 innehåll//NN|NEU|SIN|IND|NOM//nmod//113 som//HP|-|-|-//nsubj:pass//118 redovisats//VB|SUP|SFO//acl:relcl//116 här//AB//advmod//118 .//MAD//punct//94
1.10 Andra reaktioner utanför miljöbalkens regelverk;Straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//123 är//VB|PRS|AKT//cop//123 sekundär//JJ|POS|UTR|SIN|IND|NOM//parataxis//94 i//PP//case//127 förhållande//NN|NEU|SIN|IND|NOM//fixed//124 till//PP//fixed//124 bestämmelser//NN|UTR|PLU|IND|NOM//obl//123 som//HP|-|-|-//nsubj//130 kan//VB|PRS|AKT//aux//130 leda//VB|INF|AKT//acl:relcl//127 till//PP//case//133 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//133 straff//NN|NEU|PLU|IND|NOM//obl//130 .//MAD//punct//94
1.10 Andra reaktioner utanför miljöbalkens regelverk;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 lagar//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//4 lov//NN|NEU|SIN|IND|NOM//ROOT//4 om//PP//case//8 kemiske//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 stoffer//UO//nmod//8 og//UO//nummod//9 produkter//NN|UTR|PLU|IND|NOM//nmod//4 samt//KN//cc//11 lov//NN|NEU|SIN|IND|NOM//conj//9 om//PP//case//13 beskyttelse//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 havmiljøet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//20 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//19 finns//VB|PRS|SFO//amod//20 straffbestämmelser//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//25 i//PP//case//24 det//DT|NEU|SIN|DEF//det//24 mesta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obl//25 liknar//VB|PRS|AKT//acl:relcl//20 110//RG|NOM//nummod//27 §//NN|AN//obj//25 i//PP//case//29 miljøbeskyttelseloven//NN|UTR|SIN|DEF|NOM//obl//25 .//MAD//punct//20
1.10 Andra reaktioner utanför miljöbalkens regelverk;I//PP//case//32 loven//NN|NEU|PLU|DEF|NOM//obl//38 om//PP//fixed//32 kemiske//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 stoffer//UO//nmod//36 og//UO//nummod//37 produkter//NN|UTR|PLU|IND|NOM//nmod//32 finns//VB|PRS|SFO//advcl//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 dessutom//AB//advmod//38 regler//NN|UTR|PLU|IND|NOM//nsubj//38 om//PP//mark//55 att//SN//mark//55 en//DT|UTR|SIN|IND//det//45 producent//NN|UTR|SIN|IND|NOM//nsubj:pass//55 ,//MID//punct//48 en//DT|UTR|SIN|IND//det//48 importör//NN|UTR|SIN|IND|NOM//appos//45 eller//KN//cc//51 en//DT|UTR|SIN|IND//det//51 verksamhetsägare//NN|UTR|SIN|IND|NOM//conj//45 eller//KN//cc//53 brukare//NN|UTR|PLU|IND|NOM//conj//51 kan//VB|PRS|AKT//aux//55 dömas//VB|INF|SFO//acl//41 till//PP//case//57 böter//NN|UTR|PLU|IND|NOM//obl//55 för//PP//case//59 brott//NN|NEU|PLU|IND|NOM//nmod//57 mot//PP//case//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//59 även//AB//mark//69 om//SN//fixed//64 överträdelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 inte//AB//advmod//69 kan//VB|PRS|AKT//aux//69 tillräknas//VB|INF|SFO//advcl//55 denne//PN|MAS|SIN|DEF|SUB/OBJ//obj//69 som//KN//nsubj//72 uppsåtlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//70 eller//KN//cc//74 oaktsam//JJ|POS|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;De//DT|UTR/NEU|PLU|DEF//nsubj:pass//4 nu//AB//advmod//4 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 kompletteras//VB|INF|SFO//ROOT//4 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 regel//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//9 straffeloven//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//9 196//RG|NOM//nummod//12 §//NN|AN//appos//9 ,//MID//punct//12 som//HP|-|-|-//case//15 stadgar//VB|PRS|AKT//acl:relcl//12 att//SN//mark//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 som//HP|-|-|-//mark//21 under//PP//case//21 försvårande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 omständigheter//NN|UTR|PLU|IND|NOM//obl//26 i//PP//case//25 strid//NN|UTR|SIN|IND|NOM//fixed//22 med//PP//case//25 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//obl//26 förorenar//VB|PRS|AKT//acl//15 luft//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//4
1.10 Andra reaktioner utanför miljöbalkens regelverk;vatten//NN|NEU|SIN|IND|NOM//nsubj:pass//40 eller//KN//cc//2 mark//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//5 den//DT|UTR|SIN|DEF//det//5 följden//NN|UTR|SIN|DEF|NOM//nmod//0 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 uppstår//VB|PRS|AKT//acl//5 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 skada//NN|UTR|SIN|IND|NOM//obj//8 på//PP//case//12 miljön//NN|UTR|SIN|DEF|NOM//obl//8 eller//KN//cc//14 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//15 fara//NN|UTR|SIN|IND|NOM//conj//8 härför//AB//advmod//8 eller//KN//cc//19 som//HP|-|-|-//nsubj//19 förvarar//VB|PRS|AKT//conj//16 eller//KN//cc//22 bortskaffar//VB|PRS|AKT//amod//22 avfall//NN|NEU|SIN|IND|NOM//obj//19 eller//KN//cc//25 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 ämnen//NN|NEU|PLU|IND|NOM//conj//16 med//PP//mark//30 följd//NN|UTR|SIN|IND|NOM//fixed//26 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 uppstår//VB|PRS|AKT//advcl//8 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 skada//NN|UTR|SIN|IND|NOM//obj//30 på//PP//case//34 miljön//NN|UTR|SIN|DEF|NOM//obl//30 eller//KN//cc//37 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//37 fara//NN|UTR|SIN|IND|NOM//conj//30 härför//AB//advmod//37 kan//VB|PRS|AKT//aux//40 dömas//VB|INF|SFO//ROOT//40 till//PP//case//42 fängelse//NN|NEU|SIN|IND|NOM//obl//40 i//PP//case//46 högst//AB|SUV//advmod//45 fyra//RG|NOM//nummod//46 år//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//40
1.10 Andra reaktioner utanför miljöbalkens regelverk;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 rättsverkningar//NN|UTR|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//4 kan//VB|PRS|AKT//aux//4 följa//VB|INF|AKT//acl:relcl//1 på//PP//case//7 ett//DT|NEU|SIN|IND//det//7 brott//NN|NEU|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//9 förverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//9 ,//MID//punct//11 förbud//NN|NEU|SIN|IND|NOM//conj//9 att//IE//mark//13 bedriva//VB|INF|AKT//acl//11 en//DT|UTR|SIN|IND//det//15 verksamhet//NN|UTR|SIN|IND|NOM//obj//13 och//KN//cc//19 ///MID//cc//19 eller//KN//cc//19 förbud//NN|NEU|SIN|IND|NOM//conj//13 att//IE//mark//21 sitta//VB|INF|AKT//acl//19 i//PP//case//23 ledningen//NN|UTR|SIN|DEF|NOM//obl//21 för//PP//case//25 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//23 ,//MID//punct//27 bolag//NN|NEU|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//29 kräver//VB|PRS|AKT//acl:relcl//27 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//31 tillstånd//NN|NEU|SIN|IND|NOM//obj//29 eller//KN//cc//33 stiftelser//NN|UTR|PLU|IND|NOM//conj//31 .//MID//punct//9
1.10 Andra reaktioner utanför miljöbalkens regelverk;Dessa//DT|UTR/NEU|PLU|DEF//det//37 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//37 förbud//NN|NEU|PLU|IND|NOM//nsubj:pass//39 skall//VB|PRS|AKT//aux//39 bestämmas//VB|INF|SFO//parataxis//9 att//IE//mark//41 gälla//VB|INF|AKT//advcl//39 för//PP//case//44 en//DT|UTR|SIN|IND//det//44 tid//NN|UTR|SIN|IND|NOM//obl//41 av//PP//case//49 ett//RG|NEU|SIN|IND|NOM//nummod//49 till//PP//advmod//48 fem//RG|NOM//nummod//49 år//NN|NEU|PLU|IND|NOM//nmod//44 eller//KN//cc//39 tills//PP//fixed//50 vidare//AB|KOM//fixed//51 .//MAD//punct//9
1.10 Andra reaktioner utanför miljöbalkens regelverk;Den//DT|UTR|SIN|DEF//det//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 påföljden//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//5 miljörelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 brott//NN|NEU|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//7 böter//NN|UTR|PLU|IND|NOM//ROOT//7 .//MAD//punct//7
