1.3.3 Lagstiftning om företrädesrätt;1975/76:33//RG|NOM//nummod//61 s.//NN|AN//nmod//62 75//RG|NOM//obl//46 )//PAD//punct//37 .//MAD//punct//1
1.3.3 Lagstiftning om företrädesrätt;De//DT|UTR/NEU|PLU|DEF//det//67 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 lagarna//NN|UTR|PLU|DEF|NOM//nsubj//68 har//VB|PRS|AKT//parataxis//1 i//PP//case//71 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 avseenden//NN|NEU|PLU|IND|NOM//obl//68 likalydande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 bestämmelser//NN|UTR|PLU|IND|NOM//obj//68 .//MAD//punct//1
1.3.3 Lagstiftning om företrädesrätt;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//37 för//PP//case//2 förköpsordningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 krävs//VB|PRS|SFO//csubj//0 förvärvstillstånd//NN|NEU|SIN|IND|NOM//advmod//6 för//PP//case//9 förvärv//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//case//11 aktie//NN|UTR|SIN|IND|NOM//nmod//9 eller//KN//cc//13 andel//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 bolag//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//16 som//HP|-|-|-//nsubj//19 äger//VB|PRS|AKT//acl:relcl//16 fast//JJ|POS|UTR|SIN|IND|NOM//compound:prt//19 egendom//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//cop//24 taxerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//21 som//KN//case//26 hyreshusenhet//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//0
1.3.3 Lagstiftning om företrädesrätt;För//PP//mark//32 att//SN//mark//32 förvärvstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 aktualiseras//VB|INF|SFO//advcl//37 måste//VB|PRS|AKT//aux//37 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//37 vara//VB|INF|AKT//cop//37 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//37 .//MAD//punct//37
1.3.3 Lagstiftning om företrädesrätt;För//PP//case//41 det//DT|NEU|SIN|DEF//det//41 första//RO|NOM//obl//44 skall//VB|PRS|AKT//aux//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 röra//VB|INF|AKT//conj//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//44 om//PP//case//48 ett//DT|NEU|SIN|IND//det//48 handelsbolag//NN|NEU|SIN|IND|NOM//obl//44 eller//KN//cc//52 om//SN//case//52 ett//DT|NEU|SIN|IND//det//52 aktiebolag//NN|NEU|SIN|IND|NOM//conj//48 ,//MID//punct//52 där//HA//advmod//57 minst//AB|SUV//advmod//56 75//RG|NOM//nummod//57 procent//NN|UTR|PLU|IND|NOM//acl:relcl//52 av//PP//case//59 aktierna//NN|UTR|PLU|DEF|NOM//nmod//57 ägs//VB|PRS|SFO//advcl//44 av//PP//case//65 högst//AB|SUV//advmod//63 tio//RG|NOM//nummod//65 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 personer//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//44
1.3.3 Lagstiftning om företrädesrätt;För//PP//case//69 det//DT|NEU|SIN|DEF//det//69 andra//RO|NOM//obl//72 skall//VB|PRS|AKT//aux//72 fastigheter//NN|UTR|PLU|IND|NOM//nsubj//72 utgöra//VB|INF|AKT//parataxis//44 mer//AB|KOM//advmod//75 än//KN//case//75 hälften//NN|UTR|SIN|DEF|NOM//obl//72 av//PP//case//78 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 tillgångar//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//44
1.3.3 Lagstiftning om företrädesrätt;För//PP//case//82 det//DT|NEU|SIN|DEF//det//82 tredje//RO|NOM//obl//87 måste//VB|PRS|AKT//aux//87 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//87 hos//PP//case//86 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//84 begära//VB|INF|AKT//conj//44 prövning//NN|UTR|SIN|IND|NOM//obj//87 av//PP//mark//92 om//SN//mark//92 förvärvstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//92 behövs//VB|PRS|SFO//advcl//87 .//MAD//punct//44
1.3.3 Lagstiftning om företrädesrätt;För//PP//mark//99 att//SN//fixed//94 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//99 skall//VB|PRS|AKT//aux//99 kunna//VB|INF|AKT//aux//99 göra//VB|INF|AKT//advcl//102 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//99 är//VB|PRS|AKT//cop//102 överlåtaren//NN|UTR|SIN|DEF|NOM//parataxis//44 eller//KN//cc//104 förvärvaren//NN|UTR|SIN|DEF|NOM//conj//102 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//37 att//IE//mark//112 inom//PP//case//109 tre//RG|NOM//nummod//109 månader//NN|UTR|PLU|IND|NOM//obl//112 från//PP//case//111 förvärvet//NN|NEU|SIN|DEF|NOM//nmod//109 anmäla//VB|INF|AKT//ccomp//105 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//112 till//PP//case//116 den//DT|UTR|SIN|DEF//det//116 kommun//NN|UTR|SIN|IND|NOM//obl//112 där//HA//advmod//124 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//124 av//PP//case//122 den//DT|UTR|SIN|DEF//det//122 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 egendomen//NN|UTR|SIN|DEF|NOM//nmod//118 är//VB|PRS|AKT//cop//124 belägen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//116 .//MAD//punct//37
1.3.3 Lagstiftning om företrädesrätt;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//128 skall//VB|PRS|AKT//aux//128 bereda//VB|INF|AKT//parataxis//37 hyresgästorganisation//NN|UTR|SIN|IND|NOM//iobj//128 möjlighet//NN|UTR|SIN|IND|NOM//obj//128 att//IE//mark//132 yttra//VB|INF|AKT//acl//130 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//132 .//MAD//punct//128
1.3.3 Lagstiftning om företrädesrätt;Förvärvstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 vid//PP//case//4 förvärv//NN|NEU|SIN|IND|NOM//obl//1 från//PP//case//8 bl.a.//AB|AN//advmod//8 en//DT|UTR|SIN|IND//det//8 kommun//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
1.3.3 Lagstiftning om företrädesrätt;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 krävs//VB|PRS|SFO//parataxis//1 inte//AB//advmod//11 heller//AB//advmod//11 om//SN//mark//19 förvärvaren//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 bl.a.//AB|AN//advmod//19 en//DT|UTR|SIN|IND//det//19 kommun//NN|UTR|SIN|IND|NOM//obl//11 eller//KN//cc//23 ett//DT|NEU|SIN|IND//det//23 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//23 bostadsföretag//NN|NEU|SIN|IND|NOM//conj//19 eller//KN//cc//27 ,//MID//punct//27 vid//PP//case//27 förvärv//NN|NEU|SIN|IND|NOM//conj//19 för//PP//case//29 ombildning//NN|UTR|SIN|IND|NOM//nmod//27 från//PP//case//31 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//29 till//PP//case//33 bostadsrätt//NN|UTR|SIN|IND|NOM//nmod//27 eller//KN//cc//35 kooperativ//JJ|POS|UTR|SIN|IND|NOM//conj//33 hyresrätt//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//11 om//SN//mark//42 förvärvaren//NN|UTR|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 en//DT|UTR|SIN|IND//det//42 bostadsrättsförening//NN|UTR|SIN|IND|NOM//advcl//11 eller//KN//cc//46 en//DT|UTR|SIN|IND//det//46 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//46 hyresrättsförening//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//11
1.3.3 Lagstiftning om företrädesrätt;Även//AB//advmod//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 undantag//NN|NEU|PLU|IND|NOM//nsubj//52 finns//VB|PRS|SFO//conj//11 ,//MID//punct//52 bl.a.//AB|AN//advmod//56 exekutiv//JJ|POS|UTR|SIN|IND|NOM//amod//56 försäljning//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//11
1.3.3 Lagstiftning om företrädesrätt;Kriterierna//NN|NEU|PLU|DEF|NOM//nsubj//3 vid//PP//case//2 förvärvstillståndsprövningen//NN|UTR|SIN|DEF|NOM//nmod//0 tar//VB|PRS|AKT//ROOT//3 sikte//NN|NEU|SIN|IND|NOM//compound:prt//3 på//PP//compound:prt//3 om//SN//mark//9 förvärvaren//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 seriös//JJ|POS|UTR|SIN|IND|NOM//advcl//3 .//MAD//punct//3
1.3.3 Lagstiftning om företrädesrätt;Om//SN//mark//2 förvärvstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 krävs//VB|PRS|SFO//advcl//12 och//KN//cc//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//6 är//VB|PRS|AKT//cop//6 fråga//NN|UTR|SIN|IND|NOM//conj//2 om//PP//case//8 förvärv//NN|NEU|SIN|IND|NOM//obl//6 av//PP//case//10 aktier//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//2 har//VB|PRS|AKT//ROOT//12 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//12 förköpsrätt//VB|SUP|AKT//obj//12 till//PP//case//16 aktierna//NN|UTR|PLU|DEF|NOM//obl//12 .//MAD//punct//12
1.3.3 Lagstiftning om företrädesrätt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 innebär//VB|PRS|AKT//parataxis//12 att//SN//mark//22 förköpsrätten//NN|UTR|SIN|DEF|NOM//nsubj//22 går//VB|PRS|AKT//ccomp//19 förlorad//PC|PRF|UTR|SIN|IND|NOM//xcomp//22 ,//MID//punct//27 om//SN//mark//27 förvärvstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//27 meddelas//VB|PRS|SFO//advcl//22 .//MAD//punct//19
1.3.3 Lagstiftning om företrädesrätt;Har//VB|PRS|AKT//xcomp//12 bolaget//NN|NEU|SIN|DEF|NOM//nsubj//29 hyreshusfastigheter//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//34 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 kommuner//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//12 har//VB|PRS|AKT//aux//46 den//DT|UTR|SIN|DEF//det//38 kommun//NN|UTR|SIN|IND|NOM//nsubj//36 förköpsrätt//NN|UTR|SIN|IND|NOM//obj//36 inom//PP//case//42 vars//HS|DEF//nmod:poss//42 område//NN|NEU|SIN|IND|NOM//nmod//39 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//46 av//PP//case//45 hyreshusfastigheterna//NN|UTR|PLU|DEF|NOM//nmod//43 finns//VB|PRS|SFO//conj//12 .//MAD//punct//12
1.3.3 Lagstiftning om företrädesrätt;Kopplingen//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 förvärvstillståndet//NN|NEU|SIN|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//3 bl.a.//AB|AN//advmod//3 att//SN//mark//8 förköpsrätt//NN|UTR|SIN|IND|NOM//nsubj//8 inte//AB//advmod//8 föreligger//VB|PRS|AKT//ccomp//3 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 ovan//AB//advmod//12 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 undantagssituationerna//NN|UTR|PLU|DEF|NOM//obl//8 ,//MID//punct//8 dvs.//AB|AN//advmod//16 bl.a.//AB|AN//advmod//19 vid//PP//case//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 försäljningar//NN|UTR|PLU|IND|NOM//obl//8 till//PP//case//21 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//3
1.3.3 Lagstiftning om företrädesrätt;Till//PP//case//26 skillnad//NN|UTR|SIN|IND|NOM//fixed//23 mot//PP//fixed//23 vad//HP|NEU|SIN|IND//nsubj//33 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 enligt//PP//case//30 förköpslagen//NN|UTR|SIN|DEF|NOM//obl//28 är//VB|PRS|AKT//cop//33 ett//DT|NEU|SIN|IND//det//33 förköp//NN|NEU|SIN|IND|NOM//ccomp//3 av//PP//case//35 aktier//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//40 strid//NN|UTR|SIN|IND|NOM//fixed//36 mot//PP//fixed//36 dessa//DT|UTR/NEU|PLU|DEF//det//40 undantag//NN|NEU|PLU|IND|NOM//nmod//35 inte//AB//advmod//43 utan//PP//case//43 verkan//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//3
1.3.3 Lagstiftning om företrädesrätt;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//54 som//HP|-|-|-//nsubj//48 vill//VB|PRS|AKT//aux//48 göra//VB|INF|AKT//acl:relcl//45 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//48 att//IE//mark//51 förköp//NN|NEU|SIN|IND|NOM//advcl//48 inte//AB//advmod//54 får//VB|PRS|AKT//aux//54 ske//VB|INF|AKT//parataxis//3 därför//HA//mark//62 att//SN//fixed//55 det//DT|NEU|SIN|DEF//det//59 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 förvärvet//NN|NEU|SIN|DEF|NOM//nsubj//62 inte//AB//advmod//62 är//VB|PRS|AKT//cop//62 tillståndspliktigt//JJ|POS|NEU|SIN|IND|NOM//advcl//54 måste//VB|PRS|AKT//aux//64 bestrida//VB|INF|AKT//conj//3 förköpsrätten//NN|UTR|SIN|DEF|NOM//obj//64 och//KN//cc//67 göra//VB|INF|AKT//conj//64 invändning//NN|UTR|SIN|IND|NOM//obj//67 om//PP//case//70 förhållandet//NN|NEU|SIN|DEF|NOM//nmod//68 hos//PP//case//72 hyresnämnden//NN|UTR|SIN|DEF|NOM//nmod//70 (//PAD//punct//64 prop//NN|UTR|SIN|IND|NOM//appos//64 .//MAD//punct//64
1.3.3 Lagstiftning om företrädesrätt;"1975/76:33//RG|NOM//nummod//77 s.//NN|AN//nmod//78 97//RG|NOM//obl//64 )//PAD//punct//3 ;//MID//punct//3"
1.3.3 Lagstiftning om företrädesrätt;se//VB|IMP|AKT//parataxis//3 nedan//AB//advmod//81 om//SN//case//85 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//85 bestridande//NN|NEU|SIN|IND|NOM//obl//81 .//MAD//punct//3
1.3.3 Lagstiftning om företrädesrätt;Vill//VB|PRS|AKT//aux//2 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//2 utöva//VB|INF|AKT//advcl//7 förköpsrätt//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//7 skall//VB|PRS|AKT//aux//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 anmäla//VB|INF|AKT//ROOT//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//7 till//PP//case//10 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//7 inom//PP//case//13 fyra//RG|NOM//nummod//13 månader//NN|UTR|PLU|IND|NOM//obl//7 från//PP//case//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//13 att//SN//mark//20 överlåtaren//NN|UTR|SIN|DEF|NOM//nsubj//20 eller//KN//cc//19 förvärvaren//NN|UTR|SIN|DEF|NOM//conj//17 anmält//VB|SUP|AKT//advcl//7 förvärvet//NN|NEU|SIN|DEF|NOM//obj//20 till//PP//case//23 kommunen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//7
1.3.3 Lagstiftning om företrädesrätt;Hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//28 skall//VB|PRS|AKT//aux//28 då//AB//advmod//28 underrätta//VB|INF|AKT//parataxis//7 bolaget//NN|NEU|SIN|DEF|NOM//obj//28 samt//KN//cc//31 köpare//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 säljare//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//35 beslutet//NN|NEU|SIN|DEF|NOM//nmod//33 att//IE//mark//37 utöva//VB|INF|AKT//advcl//28 förköpsrätt//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//28
1.3.3 Lagstiftning om företrädesrätt;Förköpsrätten//NN|UTR|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//5 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//5 får//VB|PRS|AKT//aux//5 förvärva//VB|INF|AKT//ccomp//1 aktierna//NN|UTR|PLU|DEF|NOM//obj//5 från//PP//case//8 säljaren//NN|UTR|SIN|DEF|NOM//nmod//6 på//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 villkor//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//13 avtalats//VB|SUP|SFO//acl:relcl//11 mellan//PP//case//15 denne//PN|MAS|SIN|DEF|SUB/OBJ//obl//13 och//KN//cc//17 köparen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//1
1.3.3 Lagstiftning om företrädesrätt;Säljaren//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 att//IE//mark//27 på//PP//case//24 anmodan//NN|UTR|SIN|DEF|NOM//obl//27 av//PP//case//26 kommunen//NN|UTR|SIN|DEF|NOM//nmod//24 upplysa//VB|INF|AKT//advcl//21 om//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 bestämmelser//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//32 gäller//VB|PRS|AKT//acl:relcl//30 för//PP//case//34 försäljningen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//38 som//HP|-|-|-//nsubj//38 inte//AB//advmod//38 framgår//VB|PRS|AKT//conj//32 av//PP//case//41 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//41 köpehandling//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//44 köparens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 uppgifter//NN|UTR|PLU|IND|NOM//conj//41 i//PP//case//46 ansökan//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//48 tillståndsärendet//NN|NEU|SIN|DEF|NOM//nmod//46 .//MAD//punct//21
1.3.3 Lagstiftning om företrädesrätt;Bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//57 som//HP|-|-|-//obj//54 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//54 varken//KN//cc//54 ägde//VB|PRT|AKT//acl:relcl//50 eller//KN//cc//56 bort//AB//conj//54 äga//VB|INF|AKT//conj//21 kännedom//NN|UTR|SIN|IND|NOM//obj//57 om//PP//compound:prt//57 får//VB|PRS|AKT//aux//61 göras//VB|INF|SFO//advcl//57 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//61 mot//PP//case//64 kommunen//NN|UTR|SIN|DEF|NOM//obl//61 endast//AB//advmod//69 om//SN//mark//69 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//68 skäl//NN|NEU|PLU|IND|NOM//nsubj//69 föreligger//VB|PRS|AKT//advcl//61 .//MAD//punct//21
1.3.3 Lagstiftning om företrädesrätt;Om//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 i//PP//case//3 köpet//NN|NEU|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//advcl//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//6 egendom//NN|UTR|SIN|IND|NOM//nsubj//4 än//KN//mark//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 aktie//NN|UTR|SIN|IND|NOM//acl//6 som//HP|-|-|-//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 förköpas//VB|INF|SFO//acl:relcl//9 ,//MID//punct//17 skall//VB|PRS|AKT//aux//17 den//DT|UTR|SIN|DEF//det//16 egendomen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 undantas//VB|INF|SFO//ROOT//17 från//PP//case//19 förköpet//NN|NEU|SIN|DEF|NOM//obl//17 på//PP//case//21 yrkande//NN|NEU|SIN|IND|NOM//nmod//19 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 köparen//NN|UTR|SIN|DEF|NOM//nmod//21 (//PAD//punct//17 och//KN//cc//33 i//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//fixed//27 även//AB//advmod//33 på//PP//case//33 yrkande//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//35 kommunen//NN|UTR|SIN|DEF|NOM//nmod//33 )//PAD//punct//17 .//MAD//punct//38
1.3.3 Lagstiftning om företrädesrätt;Undantas//PM|GEN//parataxis//17 egendom//NN|UTR|SIN|IND|NOM//obj//38 ,//MID//punct//38 skall//VB|PRS|AKT//aux//45 den//DT|UTR|SIN|DEF//det//44 ursprunglige//JJ|POS|MAS|SIN|DEF|NOM//amod//44 köparen//NN|UTR|SIN|DEF|NOM//nsubj//45 betala//VB|INF|AKT//conj//17 så//AB//advmod//47 mycket//AB|POS//advmod//45 av//PP//case//49 köpeskillingen//NN|UTR|SIN|DEF|NOM//obl//45 som//HP|-|-|-//nsubj//51 belöper//VB|PRS|AKT//acl:relcl//49 på//PP//case//53 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//51 som//HP|-|-|-//nsubj:pass//55 undantagits//VB|SUP|SFO//acl:relcl//53 och//KN//cc//58 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//58 betala//VB|INF|AKT//conj//51 återstoden//NN|UTR|SIN|DEF|NOM//obj//58 .//MAD//punct//17
1.3.3 Lagstiftning om företrädesrätt;Om//SN//mark//7 säljaren//NN|UTR|SIN|DEF|NOM//nsubj//7 eller//KN//cc//5 den//DT|UTR|SIN|DEF//det//5 ursprunglige//JJ|POS|MAS|SIN|DEF|NOM//amod//5 köparen//NN|UTR|SIN|DEF|NOM//conj//1 är//VB|PRS|AKT//cop//7 missnöjd//JJ|POS|UTR|SIN|IND|NOM//advcl//12 med//PP//case//10 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 förköp//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//12 har//VB|PRS|AKT//ROOT//12 han//PN|UTR|SIN|DEF|SUB//nsubj//16 eller//KN//cc//15 hon//PN|UTR|SIN|DEF|SUB//conj//13 möjlighet//NN|UTR|SIN|IND|NOM//obj//12 att//IE//mark//18 bestrida//VB|INF|AKT//acl//16 förköpet//NN|NEU|SIN|DEF|NOM//obj//18 hos//PP//case//21 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//18 inom//PP//case//24 en//DT|UTR|SIN|IND//det//24 månad//NN|UTR|SIN|IND|NOM//obl//18 från//PP//case//26 delgivning//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//29 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 beslut//NN|NEU|SIN|IND|NOM//nmod//26 om//PP//case//31 förköp//NN|NEU|SIN|IND|NOM//nmod//26 .//MAD//punct//12
1.3.3 Lagstiftning om företrädesrätt;Hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 då//AB//advmod//36 underrätta//VB|INF|AKT//parataxis//12 kommunen//NN|UTR|SIN|DEF|NOM//obj//36 ,//MID//punct//37 som//HP|-|-|-//nsubj//41 måste//VB|PRS|AKT//aux//41 ansöka//VB|INF|AKT//acl:relcl//37 om//PP//case//43 tillstånd//NN|NEU|SIN|IND|NOM//obl//41 till//PP//case//45 förköpet//NN|NEU|SIN|DEF|NOM//obl//41 inom//PP//case//48 en//DT|UTR|SIN|IND//det//48 månad//NN|UTR|SIN|IND|NOM//obl//41 från//PP//case//50 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//48 att//SN//mark//53 bestridandet//NN|NEU|SIN|DEF|NOM//nsubj//53 kom//VB|PRT|AKT//ccomp//36 in//PL//compound:prt//53 till//PP//case//56 hyresnämnden//NN|UTR|SIN|DEF|NOM//obl//53 ,//MID//punct//62 om//SN//mark//62 inte//AB//advmod//60 förköpet//NN|NEU|SIN|DEF|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 förlora//VB|INF|AKT//advcl//53 sin//PS|UTR|SIN|DEF//nmod:poss//64 verkan//NN|UTR|SIN|IND|NOM//obj//62 .//MAD//punct//36
1.3.3 Lagstiftning om företrädesrätt;Hyresnämnden//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 vägra//VB|INF|AKT//ROOT//2 tillstånd//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//5 förköp//NN|NEU|SIN|IND|NOM//obl//2 ,//MID//punct//2 om//SN//mark//10 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//10 för//PP//case//10 förköp//NN|NEU|SIN|IND|NOM//advcl//2 inte//AB//advmod//10 var//VB|PRT|AKT//advmod//2 för//PP//case//14 handen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
