Stridsåtgärder ska tillåtas för att genomdriva krav på lön och vissa ersättningar;I//PP//case//97 fråga//NN|UTR|SIN|IND|NOM//fixed//93 om//PP//case//97 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//97 villkor//NN|NEU|PLU|IND|NOM//obl//105 ska//VB|PRS|AKT//aux//105 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//105 dock//AB//advmod//105 ,//MID//punct//105 för//PP//mark//105 att//IE//mark//105 få//VB|INF|AKT//aux//105 genomdrivas//VB|INF|SFO//advcl//1 med//PP//case//107 stöd//NN|NEU|SIN|IND|NOM//obl//105 av//PP//case//109 stridsåtgärder//NN|UTR|PLU|IND|NOM//nmod//107 enligt//PP//case//112 vårt//PS|NEU|SIN|DEF//nmod:poss//112 förslag//NN|NEU|SIN|IND|NOM//nmod//109 ,//MID//punct//115 vara//VB|INF|AKT//aux:pass//115 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//105 så//AB//mark//119 att//SN//fixed//116 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//119 ger//VB|PRS|AKT//advcl//115 rätt//NN|UTR|SIN|IND|NOM//obj//119 till//PP//case//122 ersättning//NN|UTR|SIN|IND|NOM//obl//119 när//HA//case//126 den//DT|UTR|SIN|DEF//det//126 utstationerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//126 arbetstagaren//NN|UTR|SIN|DEF|NOM//obl//119 inom//PP//case//128 Sverige//PM|NOM//nmod//126 reser//VB|PRS|AKT//conj//105 till//AB//compound:prt//129 och//KN//cc//132 från//PP//case//135 den//DT|UTR|SIN|DEF//det//135 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//135 arbetsplatsen//NN|UTR|SIN|DEF|NOM//obl//129 samt//KN//cc//143 när//HA//mark//143 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//143 eller//KN//cc//140 hon//PN|UTR|SIN|DEF|SUB//conj//138 av//PP//case//142 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//140 sänds//VB|PRS|SFO//conj//105 för//PP//mark//146 att//IE//mark//146 arbeta//VB|INF|AKT//advcl//143 på//PP//case//150 en//DT|UTR|SIN|IND//det//150 annan//JJ|POS|UTR|SIN|IND|NOM//amod//150 arbetsplats//NN|UTR|SIN|IND|NOM//obl//146 än//KN//mark//153 den//DT|UTR|SIN|DEF//det//153 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//150 under//PP//case//155 utstationeringen//NN|UTR|SIN|DEF|NOM//obl//146 .//MAD//punct//1

Bedömningen av om arbetsgivaren har betalat rätt lön;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//9 artikel//NN|UTR|SIN|IND|NOM//nmod//4 3.7//RG|NOM//nsubj:pass//9 i//PP//case//8 det//DT|NEU|SIN|DEF//det//8 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//4 genomförs//VB|PRS|SFO//ccomp//1 i//PP//case//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 rätt//NN|UTR|SIN|IND|NOM//obl//9 genom//PP//mark//18 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 i//PP//case//17 utstationeringslagen//NN|UTR|SIN|DEF|NOM//obl//18 anges//VB|PRS|SFO//advcl//9 att//SN//mark//41 ersättning//NN|UTR|SIN|IND|NOM//nsubj//41 som//HP|-|-|-//obj//24 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 betalat//VB|SUP|AKT//acl:relcl//20 som//KN//case//26 ersättning//NN|UTR|SIN|IND|NOM//obl//24 för//PP//case//28 utgifter//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//obj//33 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//33 faktiskt//AB|POS//advmod//33 har//VB|PRS|AKT//aux//33 haft//VB|SUP|AKT//acl:relcl//28 på//PP//case//37 grund//NN|UTR|SIN|IND|NOM//fixed//34 av//PP//fixed//34 utstationeringen//NN|UTR|SIN|DEF|NOM//obl//33 ,//MID//punct//20 dvs.//AB|AN//advmod//40 typiskt//AB|POS//advmod//41 sett//PC|PRF|NEU|SIN|IND|NOM//ccomp//18 för//PP//mark//44 att//IE//mark//44 resa//VB|INF|AKT//advcl//41 till//PP//case//48 eller//KN//cc//47 från//PP//conj//45 Sverige//PM|NOM//obl//44 och//KN//cc//52 för//PP//case//52 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 levnadskostnader//NN|UTR|PLU|IND|NOM//conj//44 till//PP//case//56 följd//NN|UTR|SIN|IND|NOM//fixed//53 av//PP//fixed//53 utstationeringen//NN|UTR|SIN|DEF|NOM//nmod//52 i//PP//case//58 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//56 ,//MID//punct//62 inte//AB//advmod//62 ska//VB|PRS|AKT//aux//62 räknas//VB|INF|SFO//conj//1 med//PL//mark//66 när//HA//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 bedöms//VB|PRS|SFO//advcl//62 om//SN//mark//70 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 fått//VB|SUP|AKT//advcl//66 en//DT|UTR|SIN|IND//det//73 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//73 lön//NN|UTR|SIN|IND|NOM//obj//70 som//HP|-|-|-//obj//76 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//76 anger//VB|PRS|AKT//acl:relcl//73 .//MAD//punct//1
Bedömningen av om arbetsgivaren har betalat rätt lön;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 –//RG|NOM//punct//1 i//PP//case//8 linje//NN|UTR|SIN|IND|NOM//fixed//4 med//PP//fixed//4 artikel//NN|UTR|SIN|IND|NOM//nmod//8 3.7//RG|NOM//nummod//10 tredje//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//case//14 det//DT|NEU|SIN|DEF//det//14 ändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 utstationeringsdirektivet//NN|NEU|SIN|DEF|NOM//obl//1 –//PAD//punct//1 att//SN//mark//21 all//DT|UTR|SIN|IND/DEF//det//19 utbetald//PC|PRF|UTR|SIN|IND|NOM//amod//19 ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 anses//VB|INF|SFO//ccomp//1 utgöra//VB|INF|AKT//xcomp//21 ersättning//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//25 utgifter//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//obj//29 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 haft//VB|SUP|AKT//acl:relcl//25 till//PP//case//33 följd//NN|UTR|SIN|IND|NOM//fixed//30 av//PP//fixed//30 utstationeringen//NN|UTR|SIN|DEF|NOM//obl//29 om//SN//mark//40 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//40 inte//AB//advmod//38 på//PP//case//38 begäran//NN|UTR|SIN|IND|NOM//obl//40 kan//VB|PRS|AKT//aux//40 visa//VB|INF|AKT//advcl//29 vilken//HD|UTR|SIN|IND//det//42 del//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//44 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//42 som//HP|-|-|-//nsubj//46 utgör//VB|PRS|AKT//acl:relcl//44 lön//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//50 vilken//HD|UTR|SIN|IND//det//50 del//NN|UTR|SIN|IND|NOM//conj//42 som//HP|-|-|-//nsubj//52 ersätter//VB|PRS|AKT//acl:relcl//50 arbetstagaren//NN|UTR|SIN|DEF|NOM//obj//52 för//PP//case//55 utgifter//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//obj//62 han//PN|UTR|SIN|DEF|SUB//nsubj//62 eller//KN//cc//59 hon//PN|UTR|SIN|DEF|SUB//conj//57 faktiskt//AB|POS//advmod//62 har//VB|PRS|AKT//aux//62 haft//VB|SUP|AKT//acl:relcl//55 till//PP//case//66 följd//NN|UTR|SIN|IND|NOM//fixed//63 av//PP//case//66 utstationeringen//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//1

Likabehandlingsprincipen i uthyrningslagen ska tillämpas på utstationerade uthyrda arbetstagare;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 att//SN//mark//13 utstationeringsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//13 om//PP//case//8 likabehandling//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//12 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//8 kräver//VB|PRS|AKT//ccomp//2 att//SN//mark//27 likabehandlingsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 i//PP//case//19 6//RG|NOM//nummod//18 §//NN|AN//nmod//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//15 (//PAD//punct//21 2012:854//RG|NOM//nmod//15 )//PAD//punct//21 om//PP//case//24 uthyrning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//26 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//24 görs//VB|PRS|SFO//ccomp//13 tillämplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 vid//PP//case//30 utstationering//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//32 Sverige//PM|NOM//nmod//30 .//MAD//punct//2
Likabehandlingsprincipen i uthyrningslagen ska tillämpas på utstationerade uthyrda arbetstagare;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//44 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//44 som//HP|-|-|-//nsubj:pass//40 utstationeras//VB|PRS|SFO//acl:relcl//38 i//PP//case//42 Sverige//PM|NOM//obl//40 ska//VB|PRS|AKT//aux//44 ha//VB|INF|AKT//ccomp//35 rätt//PL//obj//44 till//PP//case//49 bl.a.//AB|AN//advmod//49 samma//DT|UTR/NEU|SIN/PLU|IND//det//49 lön//NN|UTR|SIN|IND|NOM//obl//44 som//HP|-|-|-//obj//52 kundföretaget//NN|NEU|SIN|DEF|NOM//nsubj//52 tillämpar//VB|PRS|AKT//acl:relcl//49 på//PP//case//55 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 arbetstagare//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//55 hos//PP//case//60 företaget//NN|NEU|SIN|DEF|NOM//obl//58 .//MAD//punct//35
Likabehandlingsprincipen i uthyrningslagen ska tillämpas på utstationerade uthyrda arbetstagare;De//DT|UTR/NEU|PLU|DEF//det//63 undantag//NN|NEU|PLU|IND|NOM//nsubj//91 från//PP//case//65 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//63 av//PP//case//67 likabehandlingsprincipen//NN|UTR|SIN|DEF|NOM//nmod//65 som//HP|-|-|-//nsubj//69 gäller//VB|PRS|AKT//acl:relcl//67 enligt//PP//case//71 uthyrningslagen//NN|UTR|SIN|DEF|NOM//obl//69 ,//MID//punct//71 exempelvis//AB//advmod//75 i//PP//case//75 fall//NN|NEU|PLU|IND|NOM//obl//69 där//HA//advmod//79 arbetstagaren//NN|UTR|SIN|DEF|NOM//nsubj//79 är//VB|PRS|AKT//cop//79 tillsvidareanställd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//75 av//PP//case//81 bemanningsföretaget//NN|NEU|SIN|DEF|NOM//obl:agent//79 och//KN//cc//83 har//VB|PRS|AKT//conj//79 rätt//NN|UTR|SIN|IND|NOM//obj//83 till//PP//case//86 lön//NN|UTR|SIN|IND|NOM//obl//83 mellan//PP//case//88 uppdragen//NN|NEU|PLU|DEF|NOM//nmod//86 ,//MID//punct//63 ska//VB|PRS|AKT//aux//91 gälla//VB|INF|AKT//parataxis//35 även//AB//advmod//94 vid//PP//case//94 utstationering//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//2
Likabehandlingsprincipen i uthyrningslagen ska tillämpas på utstationerade uthyrda arbetstagare;Avvikelser//NN|UTR|PLU|IND|NOM//nsubj//13 från//PP//case//2 likabehandlingsprincipen//NN|NEU|PLU|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//13 under//PP//case//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 förutsättningar//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//8 gäller//VB|PRS|AKT//acl:relcl//6 för//PP//case//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 företag//NN|NEU|PLU|IND|NOM//obl//8 kunna//VB|INF|AKT//aux//13 ske//VB|INF|AKT//ROOT//13 genom//PP//mark//16 att//IE//mark//16 teckna//VB|INF|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//18 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//16 med//PP//case//21 en//DT|UTR|SIN|IND//det//21 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//13
Likabehandlingsprincipen i uthyrningslagen ska tillämpas på utstationerade uthyrda arbetstagare;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 föreslår//VB|PRS|AKT//parataxis//13 inte//AB//advmod//24 några//DT|UTR/NEU|PLU|IND//det//27 ändringar//NN|UTR|PLU|IND|NOM//obj//24 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//28 gäller//VB|PRS|AKT//fixed//28 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//24 för//PP//case//34 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 arbetstagarorganisationer//NN|UTR|PLU|IND|NOM//nmod//31 att//IE//mark//36 vidta//VB|INF|AKT//acl//34 stridsåtgärder//NN|UTR|PLU|IND|NOM//obj//36 i//PP//case//39 syfte//NN|NEU|SIN|IND|NOM//obl//36 att//IE//mark//41 genomdriva//VB|INF|AKT//advcl//36 krav//NN|NEU|PLU|IND|NOM//obj//41 på//PP//case//44 kollektivavtal//NN|NEU|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj//46 reglerar//VB|PRS|AKT//acl:relcl//44 villkoren//NN|NEU|PLU|DEF|NOM//obj//46 för//PP//case//51 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 uthyrda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 arbetstagare//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//24

Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//29 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//29 på//PP//case//5 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 i//PP//case//11 Sverige//PM|NOM//obl//9 i//PP//case//16 mer//AB|KOM//advmod//15 än//KN//fixed//13 12//RG|NOM//nummod//16 månader//NN|UTR|PLU|IND|NOM//obl//9 ,//MID//punct//19 utöver//PP//case//19 lagbestämmelser//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 tillämpas//VB|INF|SFO//acl:relcl//19 redan//AB//advmod//26 enligt//PP//case//26 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 regler//NN|UTR|PLU|IND|NOM//obl//22 ,//MID//punct//29 ska//VB|PRS|AKT//aux//29 tillämpa//VB|INF|AKT//ccomp//1 de//DT|UTR/NEU|PLU|DEF//det//32 författningsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 arbets-//NN|NEU|-|-|SMS//obj//29 och//KN//cc//34 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj//36 gäller//VB|PRS|AKT//acl:relcl//34 för//PP//case//39 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 arbetstagare//NN|UTR|PLU|IND|NOM//obl//36 i//PP//case//41 Sverige//PM|NOM//nmod//39 .//MAD//punct//1
Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//44 föreslås//VB|PRS|SFO//conj//1 gälla//VB|INF|AKT//xcomp//44 i//PP//case//49 fråga//NN|UTR|SIN|IND|NOM//fixed//46 om//PP//fixed//46 förfaranden//NN|NEU|PLU|IND|NOM//obl//45 och//KN//cc//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 regler//NN|UTR|PLU|IND|NOM//conj//49 om//PP//case//54 ingående//NN|NEU|SIN|IND|NOM//nmod//52 och//KN//cc//56 uppsägning//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//58 anställningsavtal//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//1
Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Om//SN//mark//3 en//DT|UTR|SIN|IND//det//2 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//3 lämnar//VB|PRS|AKT//advcl//28 in//PL//compound:prt//3 en//DT|UTR|SIN|IND//det//6 anmälan//NN|UTR|SIN|IND|NOM//obj//3 om//PP//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 till//PP//case//10 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//obl//15 ska//VB|PRS|AKT//aux//15 de//DT|UTR/NEU|PLU|DEF//det//14 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 villkoren//NN|NEU|PLU|DEF|NOM//nsubj//15 börja//VB|INF|AKT//advcl//3 tillämpas//VB|INF|SFO//xcomp//15 först//AB//advmod//16 efter//PP//case//21 18//RG|NOM//nummod//20 månaders//NN|UTR|PLU|IND|GEN//nmod:poss//21 utstationering//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//3
Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Av//PP//case//26 en//DT|UTR|SIN|IND//det//26 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//26 anmälan//NN|UTR|SIN|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//28 framgå//VB|INF|AKT//ROOT//28 vilken//HD|UTR|SIN|IND//det//32 eller//KN//cc//32 vilka//HD|UTR/NEU|PLU|IND//det//32 arbetstagare//NN|UTR|PLU|IND|NOM//obj//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//34 avser//VB|PRS|AKT//advcl//28 och//KN//cc//38 vilka//HP|UTR/NEU|PLU|IND//det//37 skälen//NN|NEU|PLU|DEF|NOM//nsubj//38 är//VB|PRS|AKT//conj//34 till//PP//compound:prt//38 att//SN//mark//43 tidsgränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 skjutas//VB|INF|SFO//ccomp//38 fram//PL//compound:prt//43 .//MAD//punct//28
Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Anmälan//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 lämnas//VB|INF|SFO//parataxis//28 till//PP//case//50 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//obl//48 senast//AB|SUV//case//53 den//DT|UTR|SIN|DEF//det//53 dag//NN|UTR|SIN|IND|NOM//obl//48 då//HA//advmod//58 den//DT|UTR|SIN|DEF//det//56 arbetstagare//NN|UTR|SIN|IND|NOM//amod//57 anmälan//NN|UTR|SIN|DEF|NOM//nsubj//58 avser//VB|PRS|AKT//acl:relcl//53 har//VB|PRS|AKT//aux//61 varit//VB|SUP|AKT//aux:pass//61 utstationerad//PC|PRF|UTR|SIN|IND|NOM//conj//48 i//PP//case//63 Sverige//PM|NOM//obl//61 i//PP//case//66 12//RG|NOM//nummod//66 månader//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//48
Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 att//SN//mark//19 de//DT|UTR/NEU|PLU|DEF//det//7 ytterligare//AB|KOM//advmod//6 författningsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 villkor//NN|NEU|PLU|IND|NOM//nsubj//19 som//HP|-|-|-//nsubj//12 kan//VB|PRS|AKT//aux//12 komma//VB|INF|AKT//aux//12 att//IE//mark//12 bli//VB|INF|AKT//acl:relcl//7 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 vid//PP//case//16 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//16 utstationering//NN|UTR|SIN|IND|NOM//obl//12 är//VB|PRS|AKT//cop//19 relativt//AB|POS//advmod//19 få//JJ|POS|UTR/NEU|PLU|IND|NOM//ccomp//2 och//KN//cc//22 sannolikt//AB|POS//advmod//22 ofta//AB|POS//conj//19 av//PP//case//26 mindre//AB|KOM//advmod//25 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//26 betydelse//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//2
Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 rör//VB|PRS|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 främst//AB|SUV//advmod//29 om//PP//case//33 bestämmelser//NN|UTR|PLU|IND|NOM//obl//29 i//PP//case//36 den//DT|UTR|SIN|DEF//det//36 arbetsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//33 ledighetslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//42 där//HA//advmod//41 långvarigt//AB|POS//advmod//41 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 arbetstagare//NN|UTR|PLU|IND|NOM//appos//33 under//PP//case//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//45 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//47 gäller//VB|PRS|AKT//acl:relcl//45 för//PP//case//50 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 arbetstagare//NN|UTR|PLU|IND|NOM//obl//47 ska//VB|PRS|AKT//aux//52 ha//VB|INF|AKT//conj//2 rätt//NN|UTR|SIN|IND|NOM//obj//52 till//PP//case//55 ledighet//NN|UTR|SIN|IND|NOM//obl//52 exempelvis//AB//advmod//59 av//PP//case//59 trängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 familjeskäl//NN|NEU|PLU|IND|NOM//obl//52 .//MAD//punct//2
Ytterligare författningsreglerade arbets- och anställningsvillkor ska tillämpas vid långvarig utstationering;Även//AB//advmod//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 regler//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//65 lagen//NN|UTR|SIN|DEF|NOM//nmod//63 (//PAD//punct//63 1982:80//RG|NOM//conj//63 )//PAD//punct//63 om//PP//case//70 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//63 ,//MID//punct//75 exempelvis//AB//advmod//75 om//PP//case//75 arbetsgivares//NN|UTR|PLU|IND|GEN//nmod:poss//75 skyldighet//NN|UTR|SIN|IND|NOM//conj//70 att//IE//mark//77 informera//VB|INF|AKT//acl//63 arbetstagaren//NN|UTR|SIN|DEF|NOM//obj//77 under//PP//case//82 en//DT|UTR|SIN|IND//det//82 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 anställning//NN|UTR|SIN|IND|NOM//obl//77 samt//KN//cc//86 om//PP//case//86 arbetstagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 rätt//NN|UTR|SIN|IND|NOM//conj//82 till//PP//case//88 lön//NN|UTR|SIN|IND|NOM//nmod//86 under//PP//case//91 en//DT|UTR|SIN|IND//det//91 permittering//NN|UTR|SIN|IND|NOM//nmod//86 ,//MID//punct//95 har//VB|PRS|AKT//aux//95 vi//PN|UTR|PLU|DEF|SUB//nsubj//95 bedömt//VB|SUP|AKT//advcl//2 vara//VB|INF|AKT//cop//98 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//98 arbets-//NN|NEU|-|-|SMS//xcomp//95 och//KN//cc//100 anställningsvillkor//NN|NEU|PLU|IND|NOM//conj//98 som//HP|-|-|-//nsubj:pass//103 ska//VB|PRS|AKT//aux//103 tillämpas//VB|INF|SFO//acl:relcl//100 på//PP//case//107 långvarigt//AB|POS//advmod//106 utstationerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 arbetstagare//NN|UTR|PLU|IND|NOM//obl//103 i//PP//case//109 Sverige//PM|NOM//nmod//107 .//MAD//punct//2

