
4.1.2 Framtagande av underlag och beredning;Utlämnande//NN|NEU|SIN|IND|NOM//ROOT//0 på//PP//case//2 medium//NN|NEU|SIN|IND|NOM//nmod//0 för//PP//case//5 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//5 behandling//NN|UTR|SIN|IND|NOM//nmod//2
4.1.2 Framtagande av underlag och beredning;Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 kommunikation//NN|UTR|SIN|IND|NOM//nsubj//9 av//PP//case//3 uppgifter//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//advmod//1 realtid//NN|UTR|SIN|IND|NOM//fixed//4 är//VB|PRS|AKT//cop//9 ett//DT|NEU|SIN|IND//det//9 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//9 samordningsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//27 för//PP//case//11 delegationen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
4.1.2 Framtagande av underlag och beredning;Utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 hindras//VB|INF|SFO//parataxis//9 av//PP//mark//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 är//VB|PRS|AKT//cop//19 oklart//JJ|POS|NEU|SIN|IND|NOM//advcl//14 under//PP//case//23 vilka//HD|UTR/NEU|PLU|IND//det//22 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//23 system//NN|NEU|PLU|IND|NOM//obl//19 för//PP//case//25 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//23 kan//VB|PRS|AKT//aux//27 brukas//VB|INF|SFO//ROOT//27 för//PP//case//29 vad//HP|NEU|SIN|IND//obl//27 som//HP|-|-|-//nsubj:pass//33 i//PP//case//32 registerförfattningar//NN|UTR|PLU|IND|NOM//obl//33 betecknas//VB|PRS|SFO//acl:relcl//29 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//33 på//PP//case//36 medium//NN|NEU|SIN|IND|NOM//obl//33 för//PP//case//39 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//39 behandling//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//43 vad//HP|NEU|SIN|IND//dislocated//43 som//HP|-|-|-//nsubj//43 utgör//VB|PRS|AKT//conj//33 direktåtkomst//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//27
4.1.2 Framtagande av underlag och beredning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 därför//AB//advmod//49 uppdragit//VB|SUP|AKT//parataxis//27 åt//PP//case//52 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 expertgrupp//NN|UTR|SIN|IND|NOM//obl//49 för//PP//case//55 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 frågor//NN|UTR|PLU|IND|NOM//nmod//52 att//IE//mark//57 presentera//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//60 juridisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 modell//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//63 on-lineliknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 utlämnanden//NN|NEU|PLU|IND|NOM//obl//57 som//HP|-|-|-//nsubj//66 inte//AB//advmod//66 kommer//VB|PRS|AKT//acl:relcl//63 i//PP//compound:prt//66 konflikt//NN|UTR|SIN|IND|NOM//fixed//67 med//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 krav//NN|NEU|PLU|IND|NOM//obl//66 i//PP//case//73 författning//NN|UTR|SIN|IND|NOM//nmod//71 som//HP|-|-|-//nsubj//75 gäller//VB|PRS|AKT//acl:relcl//73 för//PP//case//77 direktåtkomst//NN|UTR|SIN|IND|NOM//obl//75 ,//MID//punct//79 uppfyller//VB|PRS|AKT//conj//49 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 krav//NN|NEU|PLU|IND|NOM//obj//79 på//PP//case//83 persondataskydd//NN|NEU|PLU|IND|NOM//obl//79 och//KN//cc//85 informationssäkerhet//NN|UTR|SIN|IND|NOM//conj//83 och//KN//cc//88 inte//AB//advmod//88 för//VB|PRS|AKT//conj//79 med//PL//case//90 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//79 det//DT|NEU|SIN|DEF//det//94 ”//PAD//punct//94 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 överskott//NN|NEU|SIN|IND|NOM//obj//79 ”//PAD//obj//79 av//PP//case//98 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 handlingar//NN|UTR|PLU|IND|NOM//nmod//95 hos//PP//case//101 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 myndighet//NN|UTR|SIN|IND|NOM//nmod//98 som//KN//nsubj:pass//104 direktåtkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//104 anses//VB|PRS|SFO//acl:relcl//101 leda//VB|INF|AKT//xcomp//104 till//PP//obl//105 .//MAD//punct//27
4.1.2 Framtagande av underlag och beredning;Expertgruppens//NN|UTR|SIN|DEF|GEN//nsubj//2 har//VB|PRS|AKT//aux//2 slutfört//VB|SUP|AKT//ROOT//2 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//6 vägledningsform//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 överlämnat//VB|SUP|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//8 för//PP//case//12 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 beredning//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//14 delegationen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
4.1.2 Framtagande av underlag och beredning;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//38 för//PP//case//3 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//1 att//SN//mark//16 de//DT|UTR/NEU|PLU|DEF//det//9 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//16 för//PP//case//11 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//9 området//NN|NEU|SIN|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//16 under//PP//case//16 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//16 utveckling//NN|UTR|SIN|IND|NOM//ccomp//5 samtidigt//AB//mark//25 som//HA//fixed//17 de//DT|UTR/NEU|PLU|DEF//det//21 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 komplikationerna//NN|UTR|PLU|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 av//PP//case//25 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//25 art//NN|UTR|SIN|IND|NOM//nmod//16 att//SN//mark//31 en//DT|UTR|SIN|IND//det//29 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 utredning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 har//VB|PRS|AKT//aux//31 förutskickats//VB|SUP|SFO//acl//25 .//MID//punct//1
4.1.2 Framtagande av underlag och beredning;Mot//PP//case//35 den//DT|UTR|SIN|DEF//det//35 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//38 har//VB|PRS|AKT//aux//38 expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//38 tagit//VB|SUP|AKT//ROOT//38 fram//PL//compound:prt//38 en//DT|UTR|SIN|IND//det//41 modell//NN|UTR|SIN|IND|NOM//obj//38 som//HP|-|-|-//nsubj//55 ,//MID//punct//55 i//PP//case//45 avvaktan//NN|UTR|SIN|DEF|NOM//obl//55 på//PP//case//47 resultatet//NN|NEU|SIN|DEF|NOM//nmod//45 av//PP//case//51 det//DT|NEU|SIN|DEF//det//51 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//55 ska//VB|PRS|AKT//aux//55 kunna//VB|INF|AKT//aux//55 ge//VB|INF|AKT//acl:relcl//41 en//DT|UTR|SIN|IND//det//60 praktiskt//AB|POS//advmod//58 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 online-liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 åtkomst//NN|UTR|SIN|IND|NOM//obj//55 för//PP//case//62 myndigheter//NN|UTR|PLU|IND|NOM//nmod//60 samtidigt//AB//mark//69 som//HA//fixed//63 persondataskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 inte//AB//advmod//69 ska//VB|PRS|AKT//aux//69 kunna//VB|INF|AKT//aux//69 åsidosättas//VB|INF|SFO//advcl//55 .//MAD//punct//38
4.1.2 Framtagande av underlag och beredning;Expertgruppen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 inriktat//VB|SUP|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 på//PP//mark//6 att//IE//mark//6 identifiera//VB|INF|AKT//xcomp//2 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 fall//NN|NEU|PLU|IND|NOM//obj//6 av//PP//case//10 direktåtkomst//NN|UTR|SIN|IND|NOM//nmod//8 respektive//AB//cc//12 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 på//PP//case//14 medium//NN|NEU|SIN|IND|NOM//obl//6 för//PP//case//17 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//17 behandling//NN|UTR|SIN|IND|NOM//nmod//14 samt//KN//cc//20 att//IE//mark//20 rekommendera//VB|INF|AKT//advcl//6 ett//DT|NEU|SIN|IND//det//22 förfarande//NN|NEU|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//30 ,//MID//punct//30 under//PP//case//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 förutsättningar//NN|UTR|PLU|IND|NOM//obl//30 ,//MID//punct//30 anses//VB|PRS|SFO//acl:relcl//22 vara//VB|INF|AKT//cop//32 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//30 på//PP//case//34 medium//NN|NEU|SIN|IND|NOM//obl//32 för//PP//case//37 automatiserad//PC|PRF|UTR|SIN|IND|NOM//amod//37 behandling//NN|UTR|SIN|IND|NOM//nmod//34 utan//PP//case//39 prövning//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//43 en//DT|UTR|SIN|IND//det//43 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 person//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//46 utan//PP//case//46 tidsfördröjning//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//2
4.1.2 Framtagande av underlag och beredning;Modellen//NN|UTR|SIN|DEF|NOM//parataxis//2 för//PP//case//52 inte//AB//advmod//52 med//PP//case//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//48 något//DT|NEU|SIN|IND//det//56 ”//PAD//punct//56 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 överskott//NN|NEU|SIN|IND|NOM//amod//57 ”//PAD//conj//48 av//PP//case//60 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 handlingar//NN|UTR|PLU|IND|NOM//nmod//57 hos//PP//case//63 mottagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 myndighet//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//2
4.1.2 Framtagande av underlag och beredning;Bland//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 krav//NN|NEU|PLU|IND|NOM//nsubj//4 på//PP//case//9 att//SN//mark//9 begärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//13 varje//DT|UTR/NEU|SIN|IND//det//13 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//13 fall//NN|NEU|SIN|IND|NOM//nmod//9 ansöker//VB|PRS|AKT//conj//4 om//PP//mark//17 att//IE//mark//17 få//VB|INF|AKT//advcl//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 uppgifter//NN|UTR|PLU|IND|NOM//obj//17 utlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 till//PP//case//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//20 ,//MID//punct//20 att//SN//mark//26 beslutsstödssystem//NN|NEU|PLU|IND|NOM//nsubj:pass//26 införts//VB|SUP|SFO//advcl//20 i//PP//case//29 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//29 ordning//NN|UTR|SIN|IND|NOM//obl//26 hos//PP//case//33 den//DT|UTR|SIN|DEF//det//33 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 myndighet//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//42 att//SN//mark//42 detta//DT|NEU|SIN|DEF//det//37 beslutsstödssystem//NN|NEU|SIN|IND|NOM//nsubj//42 för//PP//case//41 varje//DT|UTR/NEU|SIN|IND//det//41 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//41 fall//NN|NEU|SIN|IND|NOM//nmod//37 fattar//VB|PRS|AKT//conj//4 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 förvaltningsbeslut//NN|NEU|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj//47 kan//VB|PRS|AKT//aux//47 leda//VB|INF|AKT//acl:relcl//44 till//PP//case//49 bifall//NN|NEU|SIN|IND|NOM//obl//47 eller//KN//cc//51 avslag//NN|NEU|SIN|IND|NOM//conj//49 .//MAD//punct//42
4.1.2 Framtagande av underlag och beredning;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//55 ges//VB|PRS|SFO//parataxis//42 för//PP//case//57 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//55 som//HP|-|-|-//nsubj//60 ska//VB|PRS|AKT//aux//60 tillämpa//VB|INF|AKT//acl:relcl//57 modellen//NN|UTR|SIN|DEF|NOM//obj//60 bl.a.//AB|AN//advmod//60 om//PP//case//64 kontroller//NN|UTR|PLU|IND|NOM//obl//60 som//KN//obj//69 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 myndighet//NN|UTR|SIN|IND|NOM//nsubj//69 måste//VB|PRS|AKT//aux//69 utföra//VB|INF|AKT//acl:relcl//64 för//PP//mark//72 att//IE//mark//72 kompensera//VB|INF|AKT//advcl//69 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 risker//NN|UTR|PLU|IND|NOM//obj//72 med//PP//case//77 online-liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 utlämnanden//NN|NEU|PLU|IND|NOM//nmod//74 och//KN//cc//88 för//PP//mark//82 att//SN//fixed//79 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 förvaltningsbeslut//NN|NEU|PLU|IND|NOM//advcl//88 med//PP//case//86 en//DT|UTR|SIN|IND//det//86 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//86 kvalitet//NN|UTR|SIN|IND|NOM//nmod//82 ska//VB|PRS|AKT//aux//88 anses//VB|INF|SFO//conj//72 föreligga//VB|INF|AKT//xcomp//88 .//MAD//punct//4
4.1.2 Framtagande av underlag och beredning;Vidare//AB|KOM//advmod//92 betonas//VB|PRS|SFO//parataxis//4 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//92 av//PP//mark//102 att//SN//mark//102 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//102 redan//AB//advmod//101 i//PP//case//101 ett//DT|NEU|SIN|IND//det//101 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//101 skede//NN|NEU|SIN|IND|NOM//obl//102 involverar//VB|PRS|AKT//acl//93 (//PAD//punct//104 SOU:2009:86//PM|NOM//obj//102 ,//MID//punct//104 s.//NN|AN//conj//102  //_SP////106 64//RG|NOM//nummod//106 )//PAD//punct//102 .//MID//punct//92
4.1.2 Framtagande av underlag och beredning;rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//112 expertis//NN|UTR|SIN|IND|NOM//conj//92 och//KN//cc//117 i//PP//case//116 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 fall//NN|NEU|PLU|IND|NOM//obl//117 personuppgiftsombud//NN|NEU|SIN|IND|NOM//conj//112 när//HA//mark//120 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//120 utvecklar//VB|PRS|AKT//advcl//112 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 system//NN|NEU|PLU|IND|NOM//obj//120 i//PP//case//126 enlighet//NN|UTR|SIN|IND|NOM//fixed//123 med//PP//fixed//123 vägledningen//NN|UTR|SIN|DEF|NOM//obl//120 .//MAD//punct//92
4.1.2 Framtagande av underlag och beredning;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 lagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//7 2010:566//RG|NOM//obl//4 )//PAD//punct//7 om//PP//case//10 vidareutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//4 av//PP//case//12 handlingar//NN|UTR|PLU|IND|NOM//nmod//10 från//PP//case//16 den//DT|UTR|SIN|DEF//det//16 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//10 den//DT|UTR|SIN|DEF//det//20 s.k.//AB|AN//amod//20 PSI-lagen//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//22 ikraft//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//4
4.1.2 Framtagande av underlag och beredning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//29 med//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//29 att//IE//mark//29 främja//VB|INF|AKT//parataxis//4 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//33 en//DT|UTR|SIN|IND//det//33 informationsmarknad//NN|UTR|SIN|IND|NOM//nmod//30 genom//PP//mark//36 att//IE//mark//36 underlätta//VB|INF|AKT//advcl//29 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//38 användning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 handlingar//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj:pass//42 tillhandahålls//VB|PRS|SFO//acl:relcl//40 av//PP//case//44 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//42 .//MAD//punct//29
4.1.2 Framtagande av underlag och beredning;Den//DT|UTR|SIN|DEF//det//2 25//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2010//RG|NOM//nummod//2 fick//VB|PRT|AKT//aux//18 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//4 ett//DT|NEU|SIN|IND//det//7 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obj//4 bl.a.//AB|AN//advmod//7 med//PP//case//12 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//fixed//9 PSI-lagen//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//4
4.1.2 Framtagande av underlag och beredning;Utifrån//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//obl//18 har//VB|PRS|AKT//aux//18 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//18 initierat//VB|SUP|AKT//ROOT//18 arbetet//NN|NEU|SIN|DEF|NOM//obj//18 med//PP//case//21 underlag//NN|NEU|SIN|IND|NOM//obl//18 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 vägledning//NN|UTR|SIN|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 riktar//VB|PRS|AKT//acl:relcl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 till//PP//case//29 organisationer//NN|UTR|PLU|IND|NOM//obl//26 i//PP//case//32 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 sektor//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//18
4.1.2 Framtagande av underlag och beredning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 att//IE//mark//37 främja//VB|INF|AKT//parataxis//18 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 arbete//NN|NEU|SIN|IND|NOM//obj//37 med//PP//mark//42 att//IE//mark//42 tillgängliggöra//VB|INF|AKT//advcl//37 information//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//45 vidareutnyttjande//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//37
4.1.2 Framtagande av underlag och beredning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 bedrivs//VB|PRS|SFO//parataxis//37 i//PP//case//52 ett//DT|NEU|SIN|IND//det//52 öppet//JJ|POS|NEU|SIN|IND|NOM//amod//52 forum//NN|NEU|SIN|IND|NOM//obl//48 för//PP//mark//55 att//IE//mark//55 möjliggöra//VB|INF|AKT//acl//52 synpunkter//NN|UTR|PLU|IND|NOM//obj//55 från//PP//case//59 så//AB//advmod//59 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//55 som//KN//mark//61 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//59 .//MAD//punct//37
4.1.2 Framtagande av underlag och beredning;I//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//3 delegationen//NN|UTR|SIN|DEF|NOM//ROOT//3 i//PP//case//5 kontakt//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//7 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//9 företag//NN|NEU|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//11 arbetar//VB|PRS|AKT//acl:relcl//9 med//PP//obl//11 ,//MID//punct//3 eller//KN//cc//15 är//VB|PRS|AKT//conj//3 på//PP//case//17 väg//NN|UTR|SIN|IND|NOM//obl//15 att//IE//mark//19 starta//VB|INF|AKT//acl//17 verksamhet//NN|UTR|SIN|IND|NOM//obj//19 baserad//PC|PRF|UTR|SIN|IND|NOM//acl//3 på//PP//case//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 information//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//3
4.1.2 Framtagande av underlag och beredning;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//29 av//PP//case//28 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//26 upplever//VB|PRS|AKT//parataxis//3 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 fortfarande//AB//advmod//34 är//VB|PRS|AKT//cop//34 problematiskt//JJ|POS|NEU|SIN|IND|NOM//ccomp//29 att//IE//mark//36 få//VB|INF|AKT//csubj//34 tillgång//NN|UTR|SIN|IND|NOM//obj//36 till//PP//compound:prt//36 och//KN//cc//40 använda//VB|INF|AKT//conj//36 information//NN|UTR|SIN|IND|NOM//obj//40 från//PP//case//44 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 sektor//NN|UTR|SIN|IND|NOM//nmod//41 på//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 sätt//NN|NEU|PLU|IND|NOM//obl//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 önskar//VB|PRS|AKT//acl:relcl//47 .//MAD//punct//3
4.1.2 Framtagande av underlag och beredning;Skäl//NN|NEU|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//53 anförs//VB|PRS|SFO//acl:relcl//51 är//VB|PRS|AKT//cop//3 bl.a.//AB|AN//advmod//3 att//SN//mark//62 priserna//NN|NEU|PLU|DEF|NOM//nsubj//62 för//PP//case//59 information//NN|UTR|SIN|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//62 för//AB//advmod//62 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//3 ,//MID//punct//62 att//SN//mark//66 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//66 konkurrerar//VB|PRS|AKT//conj//62 med//PP//case//69 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//69 verksamhet//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//79 att//SN//mark//79 villkoren//NN|NEU|PLU|DEF|NOM//nsubj//79 för//PP//mark//75 att//IE//mark//75 använda//VB|INF|AKT//acl//72 informationen//NN|UTR|SIN|DEF|NOM//obj//75 kan//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//cop//79 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//62 att//IE//mark//81 sätta//VB|INF|AKT//csubj//79 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 in//PL//compound:prt//81 i//PP//compound:prt//81 .//MAD//punct//3
4.1.2 Framtagande av underlag och beredning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 därmed//AB//advmod//1 indikationer//NN|UTR|PLU|IND|NOM//nsubj//1 på//PP//mark//12 att//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//7 effekter//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj:pass//9 avsågs//VB|PRT|SFO//acl:relcl//7 med//PP//case//11 PSI-lagen//NN|UTR|SIN|DEF|NOM//obl//9 riskerar//VB|PRS|AKT//acl//3 att//IE//mark//14 utebli//VB|INF|AKT//xcomp//12 och//KN//cc//24 att//SN//mark//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 och//KN//cc//19 mer//AB|KOM//conj//17 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 behöva//VB|INF|AKT//aux:pass//24 genomföras//VB|INF|SFO//conj//14 för//PP//mark//27 att//IE//mark//27 öka//VB|INF|AKT//advcl//24 tillgången//NN|UTR|SIN|DEF|NOM//obj//27 till//PP//case//31 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 information//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//1
