2. Forskning om språkattityder – en litteraturgenomgång;Bijvoet//PM|NOM//nsubj//197 drar//VB|PRS|AKT//parataxis//8 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//197 att//SN//mark//206 en//DT|UTR|SIN|IND//det//202 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//202 dubbelidentitet//NN|UTR|SIN|IND|NOM//nsubj//206 är//VB|PRS|AKT//cop//206 ett//DT|NEU|SIN|IND//det//206 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//206 alternativ//NN|NEU|SIN|IND|NOM//ccomp//197 för//PP//case//209 sverigefinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//209 ungdomar//NN|UTR|PLU|IND|NOM//nmod//206 av//PP//case//211 idag//AB//nmod//209 –//RG|NOM//punct//197 i//PP//case//217 motsats//NN|UTR|SIN|IND|NOM//fixed//213 till//PP//case//217 den//DT|UTR|SIN|DEF//det//217 generation//NN|UTR|SIN|IND|NOM//obl//197 som//HP|-|-|-//nsubj//219 kom//VB|PRT|AKT//acl:relcl//217 till//PP//case//221 Sverige//PM|NOM//obl//219 då//HA//mark//225 assimilationspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//225 var//VB|PRT|AKT//cop//225 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//219 och//KN//cc//227 attityderna//NN|UTR|PLU|DEF|NOM//conj//225 till//PP//case//229 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//232 och//KN//cc//231 finnar//NN|UTR|PLU|IND|NOM//conj//229 överhuvudtaget//AB//obl//225 var//VB|PRT|AKT//cop//235 mer//AB|KOM//advmod//235 negativ//JJ|POS|UTR|SIN|IND|NOM//xcomp//8 .//MAD//punct//8
2. Forskning om språkattityder – en litteraturgenomgång;Marie//PM|NOM//nsubj//6 Andersson//PM|NOM//flat//0 (//PAD//punct//0 1999//RG|NOM//nummod//0 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 gjort//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 undersökning//NN|UTR|SIN|IND|NOM//obj//6 om//PP//mark//11 språkattityder//NN|UTR|PLU|IND|NOM//advcl//6 till//PP//case//13 svenska//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//15 engelska//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//17 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 och//KN//cc//19 persiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 hos//PP//case//21 personer//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//24 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//24 har//VB|PRS|AKT//acl:relcl//21 något//PN|NEU|SIN|IND|SUB/OBJ//obj//24 av//PP//case//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 språk//NN|NEU|PLU|IND|NOM//nmod//25 som//KN//mark//30 modersmål//NN|NEU|SIN|IND|NOM//acl//28 och//KN//cc//33 är//VB|PRS|AKT//cop//33 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 i//PP//case//35 Sverige//PM|NOM//obl//33 .//MAD//punct//6
2. Forskning om språkattityder – en litteraturgenomgång;Studien//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 baseras//VB|PRS|SFO//parataxis//6 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 forskningsprojekt//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//44 Israel//PM|NOM//nmod//42 ,//MID//punct//46 Finland//PM|NOM//conj//44 och//KN//cc//48 Nederländerna//PM|NOM//conj//44 och//KN//cc//51 en//DT|UTR|SIN|IND//det//51 enkät//NN|UTR|SIN|IND|NOM//conj//42 från//PP//case//54 detta//DT|NEU|SIN|DEF//det//54 projekt//NN|NEU|SIN|IND|NOM//nmod//51 användes//VB|PRT|SFO//advcl//38 i//PP//case//57 undersökningen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//38
2. Forskning om språkattityder – en litteraturgenomgång;160//RG|NOM//nummod//60 enkäter//NN|UTR|PLU|IND|NOM//nsubj:pass//61 delades//VB|PRT|SFO//conj//38 ut//PL//compound:prt//61 och//KN//cc//64 117//RG|NOM//conj//61 ifylldes//VB|PRT|SFO//conj//61 .//MAD//punct//6
2. Forskning om språkattityder – en litteraturgenomgång;Enkäterna//NN|UTR|PLU|DEF|NOM//nsubj//70 är//VB|PRS|AKT//cop//70 inte//AB//advmod//70 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//6 i//PP//case//76 enlighet//NN|UTR|SIN|IND|NOM//fixed//71 med//PP//fixed//71 ett//DT|NEU|SIN|IND//det//76 statistiskt//JJ|POS|NEU|SIN|IND|NOM//amod//76 genomsnitt//NN|NEU|SIN|IND|NOM//obl//70 .//MAD//punct//70
2. Forskning om språkattityder – en litteraturgenomgång;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//79 visar//VB|PRS|AKT//conj//6 att//SN//mark//82 persiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//82 har//VB|PRS|AKT//ccomp//79 en//DT|UTR|SIN|IND//det//85 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 status//NN|UTR|SIN|IND|NOM//obj//82 än//KN//mark//89 de//DT|UTR/NEU|PLU|DEF//det//89 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 språken//NN|NEU|PLU|DEF|NOM//nsubj//95 medan//SN//case//91 engelska//NN|UTR|SIN|IND|NOM//nmod//89 är//VB|PRS|AKT//cop//95 ett//DT|NEU|SIN|IND//det//95 prestigefyllt//JJ|POS|NEU|SIN|IND|NOM//amod//95 språk//NN|NEU|SIN|IND|NOM//obj//82 som//HP|-|-|-//obl//100 de//DT|UTR/NEU|PLU|DEF//det//98 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//100 vill//VB|PRS|AKT//aux//100 öka//VB|INF|AKT//acl:relcl//95 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//102 kunskaper//NN|UTR|PLU|IND|NOM//obj//100 i//PP//case//96 ,//MID//punct//106 vilket//HP|NEU|SIN|IND//nsubj//106 betyder//VB|PRS|AKT//conj//79 att//SN//mark//111 invandrargrupperna//NN|UTR|PLU|DEF|NOM//nsubj//111 hellre//AB|KOM//advmod//111 vill//VB|PRS|AKT//aux//111 förbättra//VB|INF|AKT//ccomp//106 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//113 färdigheter//NN|UTR|PLU|IND|NOM//obj//111 i//PP//case//115 engelska//NN|UTR|SIN|IND|NOM//nmod//113 än//KN//mark//118 i//PP//case//118 svenska//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//6
2. Forskning om språkattityder – en litteraturgenomgång;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//121 ser//VB|PRS|AKT//parataxis//6 engelska//NN|UTR|SIN|IND|NOM//obj//121 som//KN//mark//125 ett//DT|NEU|SIN|IND//det//125 hot//NN|NEU|SIN|IND|NOM//xcomp//121 mot//PP//case//129 det//DT|NEU|SIN|DEF//det//129 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 språket//NN|NEU|SIN|DEF|NOM//nmod//125 .//MAD//punct//121
2. Forskning om språkattityder – en litteraturgenomgång;Studien//NN|UTR|SIN|DEF|NOM//nsubj//132 visar//VB|PRS|AKT//parataxis//121 även//AB//advmod//136 att//SN//mark//136 invandrare//NN|UTR|PLU|IND|NOM//nsubj//136 verkar//VB|PRS|AKT//advcl//132 ha//VB|INF|AKT//xcomp//136 en//DT|UTR|SIN|IND//det//141 mer//AB|KOM//advmod//140 liberal//JJ|POS|UTR|SIN|IND|NOM//amod//141 attityd//NN|UTR|SIN|IND|NOM//obj//137 mot//PP//case//144 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 språk//NN|NEU|PLU|IND|NOM//nmod//141 än//KN//mark//148 de//DT|UTR/NEU|PLU|DEF//det//148 svenskspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 informanterna//NN|UTR|PLU|DEF|NOM//obl//137 .//MAD//punct//121
2. Forskning om språkattityder – en litteraturgenomgång;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//151 blir//VB|PRS|AKT//parataxis//121 att//SN//mark//155 språkattityder//NN|UTR|PLU|IND|NOM//nsubj//155 är//VB|PRS|AKT//cop//155 föränderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//151 och//KN//cc//157 beror//VB|PRS|AKT//conj//155 på//PP//case//160 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//160 omständigheter//NN|UTR|PLU|IND|NOM//obl//157 .//MAD//punct//6
2. Forskning om språkattityder – en litteraturgenomgång;Attityder//NN|UTR|PLU|IND|NOM//ROOT//0 till//PP//case//2 brytning//NN|UTR|SIN|IND|NOM//nmod//0
2. Forskning om språkattityder – en litteraturgenomgång;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//3 vill//VB|PRS|AKT//aux//3 idag//AB//advmod//3 se//VB|INF|AKT//ROOT//3 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 lärare//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//7 invandrarbakgrund//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//9 skolan//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//3 men//KN//cc//13 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//13 har//VB|PRS|AKT//conj//3 ändå//AB//advmod//13 ofta//AB|POS//advmod//13 svårt//AB|POS//obj//13 att//IE//mark//18 få//VB|INF|AKT//acl//16 jobb//NN|NEU|PLU|IND|NOM//obj//18 eftersom//SN//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//23 inte//AB//advmod//23 anses//VB|PRS|SFO//advcl//18 kunna//VB|INF|AKT//xcomp//23 svenska//NN|UTR|SIN|IND|NOM//advmod//27 tillräckligt//AB|POS//advmod//27 bra//AB|POS//xcomp//24 .//MAD//punct//3
2. Forskning om språkattityder – en litteraturgenomgång;Inom//PP//case//31 ett//DT|NEU|SIN|IND//det//31 forskningsprojekt//NN|NEU|SIN|IND|NOM//obl//37 vid//PP//case//34 Göteborgs//PM|GEN//nmod:poss//34 universitet//NN|NEU|SIN|IND|NOM//nmod//31 har//VB|PRS|AKT//aux//37 man//PN|UTR|SIN|IND|SUB//nsubj//37 försökt//VB|SUP|AKT//parataxis//3 klarlägga//VB|INF|AKT//xcomp//37 kriterier//NN|NEU|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//43 kan//VB|PRS|AKT//aux//43 vara//VB|INF|AKT//cop//43 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//39 när//HA//mark//50 lärare//NN|UTR|PLU|IND|NOM//nsubj:pass//50 med//PP//case//48 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//48 bakgrund//NN|UTR|SIN|IND|NOM//nmod//45 ska//VB|PRS|AKT//aux//50 anställas//VB|INF|SFO//advcl//43 .//MAD//punct//3
2. Forskning om språkattityder – en litteraturgenomgång;Man//PN|UTR|SIN|IND|SUB//nsubj//54 har//VB|PRS|AKT//aux//54 intervjuat//VB|SUP|AKT//parataxis//3 skolledare//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//57 lärarutbildare//NN|UTR|PLU|IND|NOM//conj//55 ,//MID//punct//60 samt//KN//cc//60 låtit//VB|SUP|AKT//conj//54 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//60 bedöma//VB|INF|AKT//xcomp//60 fem//RG|NOM//nummod//65 utlandsfödda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//67 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 egenskaper//NN|UTR|PLU|IND|NOM//obj//62 och//KN//cc//69 språkfärdighet//NN|UTR|SIN|IND|NOM//conj//67 utifrån//PP//case//73 ett//DT|NEU|SIN|IND//det//73 inspelat//PC|PRF|NEU|SIN|IND|NOM//amod//73 videoband//NN|NEU|SIN|IND|NOM//nmod//69 med//PP//case//76 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 sekvenser//NN|UTR|PLU|IND|NOM//nmod//73 av//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 fem//RG|NOM//nummod//80 lärarna//NN|UTR|PLU|DEF|NOM//nmod//76 i//PP//case//83 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 undervisningssituationer//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//54
2. Forskning om språkattityder – en litteraturgenomgång;Man//PN|UTR|SIN|IND|SUB//nsubj//86 gjorde//VB|PRT|AKT//conj//3 dessutom//AB//advmod//86 en//DT|UTR|SIN|IND//det//90 fonetisk//JJ|POS|UTR|SIN|IND|NOM//amod//90 kartläggning//NN|UTR|SIN|IND|NOM//obj//86 av//PP//case//92 antalet//NN|NEU|SIN|DEF|NOM//nmod//90 uttalsfel//NN|NEU|PLU|IND|NOM//nmod//92 hos//PP//case//95 informanterna//NN|UTR|PLU|DEF|NOM//nmod//93 .//MAD//punct//86
2. Forskning om språkattityder – en litteraturgenomgång;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//98 visade//VB|PRT|AKT//conj//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//98 att//SN//mark//106 bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//106 av//PP//case//103 lärarlämplighet//NN|UTR|SIN|IND|NOM//nmod//101 och//KN//cc//105 brytningsgrad//PC|PRF|UTR|SIN|IND|NOM//conj//103 visade//VB|PRT|AKT//ccomp//98 en//DT|UTR|SIN|IND//det//109 stor//JJ|POS|UTR|SIN|IND|NOM//amod//109 samstämmighet//NN|UTR|SIN|IND|NOM//obj//106 ,//MID//punct//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 vill//VB|PRS|AKT//aux//113 säga//VB|INF|AKT//conj//106 att//SN//mark//116 man//PN|UTR|SIN|IND|SUB//nsubj//116 verkar//VB|PRS|AKT//ccomp//113 dra//VB|INF|AKT//xcomp//116 slutsatser//NN|UTR|PLU|IND|NOM//obj//117 om//PP//case//120 yrkeskompetens//NN|UTR|SIN|IND|NOM//obl//117 utifrån//PP//case//122 uttalet//NN|NEU|SIN|DEF|NOM//nmod//120 ,//MID//punct//127 vilket//HP|NEU|SIN|IND//nsubj//127 naturligtvis//AB//advmod//127 är//VB|PRS|AKT//cop//127 olyckligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//120 .//MAD//punct//86
2. Forskning om språkattityder – en litteraturgenomgång;Man//PN|UTR|SIN|IND|SUB//nsubj//132 bör//VB|PRS|AKT//aux//132 också//AB//advmod//132 skilja//VB|INF|AKT//conj//86 på//PP//case//134 brytning//NN|UTR|SIN|IND|NOM//obl//132 och//KN//cc//136 språkkompetens//NN|UTR|SIN|IND|NOM//conj//134 i//PP//advmod//136 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//137 .//MAD//punct//86
2. Forskning om språkattityder – en litteraturgenomgång;Barn//NN|NEU|PLU|IND|NOM//nsubj//148 har//VB|PRS|AKT//aux//148 till//PP//advmod//141 exempel//NN|NEU|SIN|IND|NOM//fixed//142 ofta//AB|POS//advmod//141 ett//DT|NEU|SIN|IND//det//148 perfekt//JJ|POS|NEU|SIN|IND|NOM//amod//148 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//148 uttal//NN|NEU|SIN|IND|NOM//parataxis//86 trots//PP//case//151 språkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//151 brister//NN|UTR|PLU|IND|NOM//nmod//148 på//PP//case//154 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//154 områden//NN|NEU|PLU|IND|NOM//nmod//151 .//MAD//punct//148
2. Forskning om språkattityder – en litteraturgenomgång;"Vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//159 däremot//AB//advmod//156 kan//VB|PRS|AKT//aux//159 ha//VB|INF|AKT//conj//86 en//DT|UTR|SIN|IND//det//162 god//JJ|POS|UTR|SIN|IND|NOM//amod//162 språkkompetens//NN|UTR|SIN|IND|NOM//obj//159 ,//MID//punct//166 men//KN//cc//166 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 svårigheter//NN|UTR|PLU|IND|NOM//conj//159 med//PP//mark//169 att//IE//mark//169 arbeta//VB|INF|AKT//acl//166 bort//PL//advmod//169 sin//PS|UTR|SIN|DEF//nmod:poss//172 brytning//NN|UTR|SIN|IND|NOM//obj//169 (//PAD//punct//172 Boyd//PM|NOM//appos//172 ,//MID//punct//176 Bredänge//PM|NOM//conj//174 &//KN|AN//conj//174 Dorriots//PM|GEN//case//179 1998//RG|NOM//conj//174 ;//MID//punct//172"
2. Forskning om språkattityder – en litteraturgenomgång;Boyd//PM|NOM//appos//172 1998//RG|NOM//nummod//181 )//PAD//punct//159 .//MAD//punct//86
2. Forskning om språkattityder – en litteraturgenomgång;Engelska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 och//KN//cc//2 svenska//NN|UTR|SIN|IND|NOM//conj//0 i//PP//case//5 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utbildning//NN|UTR|SIN|IND|NOM//obl//0
2. Forskning om språkattityder – en litteraturgenomgång;Britt-Louise//PM|NOM//nmod//1 Gunnarsson//PM|NOM//nsubj//9 och//KN//cc//3 Katarina//PM|NOM//conj//1 Öhman//PM|NOM//flat:name//3 (//PAD//punct//3 1997//RG|NOM//nmod//3 )//PAD//punct//1 har//VB|PRS|AKT//aux//9 undersökt//VB|SUP|AKT//ROOT//9 det//DT|NEU|SIN|DEF//det//12 engelska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 språkets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 framträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 ställning//NN|UTR|SIN|IND|NOM//obj//9 inom//PP//case//16 vetenskapen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//9
2. Forskning om språkattityder – en litteraturgenomgång;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//19 var//VB|PRT|AKT//parataxis//9 att//IE//mark//21 kartlägga//VB|INF|AKT//ccomp//19 det//DT|NEU|SIN|DEF//det//26 muntliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 och//KN//cc//25 skriftliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//23 språkbruket//NN|NEU|SIN|DEF|NOM//obj//21 vid//PP//case//31 Uppsala//PM|GEN//nmod:poss//31 universitets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 fakulteter//NN|UTR|PLU|IND|NOM//obl//21 genom//PP//case//33 intervjuer//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//35 enkätutskick//NN|NEU|PLU|IND|NOM//conj//33 .//MAD//punct//19
2. Forskning om språkattityder – en litteraturgenomgång;Studien//NN|UTR|SIN|DEF|NOM//nsubj//38 visade//VB|PRT|AKT//parataxis//19 att//SN//mark//45 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 språket//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 nästan//AB//advmod//43 inte//AB//advmod//44 alls//AB//advmod//45 används//VB|PRS|SFO//ccomp//38 som//KN//case//48 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//48 språk//NN|NEU|SIN|IND|NOM//obl//45 inom//PP//case//52 en//DT|UTR|SIN|IND//det//52 stor//JJ|POS|UTR|SIN|IND|NOM//amod//52 del//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//54 universitetet//NN|NEU|SIN|DEF|NOM//nmod//52 ,//MID//punct//58 inte//AB//advmod//58 heller//AB//advmod//58 används//VB|PRS|SFO//conj//38 några//DT|UTR/NEU|PLU|IND//det//62 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 språk//NN|NEU|PLU|IND|NOM//nsubj:pass//58 utöver//PP//case//64 engelska//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//38
2. Forskning om språkattityder – en litteraturgenomgång;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//parataxis//38 dock//AB//advmod//67 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 skillnader//NN|UTR|PLU|IND|NOM//nsubj//67 mellan//PP//case//72 fakulteterna//NN|UTR|PLU|DEF|NOM//nmod//70 ,//MID//punct//83 samt//KN//cc//83 mellan//PP//case//76 grundutbildning//NN|UTR|SIN|IND|NOM//obl//83 och//KN//cc//78 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//76 ///MID//cc//80 forskning//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//76
2. Forskning om språkattityder – en litteraturgenomgång;Engelska//NN|UTR|SIN|IND|NOM//nsubj:pass//83 används//VB|PRS|SFO//conj//67 i//PP//case//87 betydligt//AB//advmod//86 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 grad//NN|UTR|SIN|IND|NOM//obl//83 inom//PP//case//89 grundutbildning//NN|UTR|SIN|IND|NOM//obl//83 än//KN//advmod//92 inom//PP//case//92 forskarutbildning//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//94 forskning//NN|UTR|SIN|IND|NOM//conj//92 .//MID//punct//67
2. Forskning om språkattityder – en litteraturgenomgång;Den//DT|UTR|SIN|DEF//det//98 teknisk-naturvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 fakulteten//NN|UTR|SIN|DEF|NOM//nsubj//99 utmärker//VB|PRS|AKT//conj//67 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//99 genom//PP//case//105 sin//PS|UTR|SIN|DEF//nmod:poss//104 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 andel//NN|UTR|SIN|IND|NOM//nmod//105 engelska//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//67
2. Forskning om språkattityder – en litteraturgenomgång;Vad//HP|NEU|SIN|IND//nsubj//108 gäller//VB|PRS|AKT//conj//38 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//110 produktion//NN|UTR|SIN|IND|NOM//obj//108 inom//PP//case//112 forskarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//110 är//VB|PRS|AKT//cop//117 exempelvis//AB//advmod//117 nästan//AB//advmod//116 alla//DT|UTR/NEU|PLU|IND/DEF//det//117 avhandlingar//NN|UTR|PLU|IND|NOM//obl//108 vid//PP//case//120 den//DT|UTR|SIN|DEF//det//120 teknisk-naturvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//117 ,//MID//punct//123 den//DT|UTR|SIN|DEF//det//123 farmaceutiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//117 och//KN//cc//127 den//DT|UTR|SIN|DEF//det//127 medicinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//127 fakulteten//NN|UTR|SIN|DEF|NOM//conj//123 på//PP//case//129 engelska//NN|UTR|SIN|IND|NOM//nmod//127 .//MAD//punct//38
2. Forskning om språkattityder – en litteraturgenomgång;Vad//HP|NEU|SIN|IND//obl//138 beträffar//VB|PRS|AKT//fixed//131 attityderna//NN|UTR|PLU|DEF|NOM//nsubj//131 till//PP//case//137 den//DT|UTR|SIN|DEF//det//137 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 språkanvändningen//NN|UTR|SIN|DEF|NOM//nmod//133 finns//VB|PRS|SFO//parataxis//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//138 en//DT|UTR|SIN|IND//det//141 tendens//NN|UTR|SIN|IND|NOM//nsubj//138 till//PP//mark//147 att//SN//mark//147 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//145 fakulteter//NN|UTR|PLU|IND|NOM//nsubj//147 vill//VB|PRS|AKT//aux//147 öka//VB|INF|AKT//acl//141 användandet//NN|NEU|SIN|DEF|NOM//obj//147 av//PP//case//150 engelska//NN|UTR|SIN|IND|NOM//nmod//148 .//MAD//punct//138
2. Forskning om språkattityder – en litteraturgenomgång;Presentationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//155 av//PP//case//154 studien//NN|UTR|SIN|DEF|NOM//nmod//152 avslutas//VB|PRS|SFO//parataxis//138 med//PP//case//158 en//DT|UTR|SIN|IND//det//158 diskussion//NN|UTR|SIN|IND|NOM//obl//155 kring//PP//case//160 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//158 av//PP//case//163 engelskans//NN|UTR|SIN|DEF|GEN//nmod:poss//163 dominans//NN|UTR|SIN|IND|NOM//nmod//160 samt//KN//cc//165 förslag//NN|NEU|SIN|IND|NOM//conj//163 till//PP//case//167 språkplanering//NN|UTR|SIN|IND|NOM//nmod//165 för//PP//mark//170 att//IE//mark//170 förhindra//VB|INF|AKT//advcl//155 en//DT|UTR|SIN|IND//det//172 kvalitetsförsämring//NN|UTR|SIN|IND|NOM//obj//170 av//PP//case//174 undervisning//NN|UTR|SIN|IND|NOM//nmod//172 och//KN//cc//176 forskning//NN|UTR|SIN|IND|NOM//conj//174 .//MAD//punct//38
2. Forskning om språkattityder – en litteraturgenomgång;Attityder//NN|UTR|PLU|IND|NOM//ROOT//0 till//PP//case//2 dialekter//NN|UTR|PLU|IND|NOM//nmod//0
2. Forskning om språkattityder – en litteraturgenomgång;En//DT|UTR|SIN|IND//det//2 stor//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//18 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 forskning//NN|UTR|SIN|IND|NOM//nmod//2 om//PP//case//7 språkattityder//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//10 har//VB|PRS|AKT//aux//10 bedrivits//VB|SUP|SFO//acl:relcl//7 i//PP//case//12 Sverige//PM|NOM//obl//10 och//KN//cc//18 på//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 håll//NN|NEU|PLU|IND|NOM//obl//18 har//VB|PRS|AKT//aux//18 rört//VB|SUP|AKT//ROOT//18 dialektala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 variationer//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//18
