2 Premiepensionssystemets utformning;Fondkatalogen//NN|UTR|SIN|DEF|NOM//nsubj//33 innehåller//VB|PRS|AKT//conj//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 uppgifter//NN|UTR|PLU|IND|NOM//obj//33 om//PP//case//38 varje//DT|UTR/NEU|SIN|IND//det//38 fond//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//42 bl.a.//AB|AN//advmod//42 historisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 utveckling//NN|UTR|SIN|IND|NOM//conj//38 ,//MID//punct//44 riskmått//NN|NEU|SIN|IND|NOM//conj//42 (//PAD//punct//44 volatilitet//NN|UTR|SIN|IND|NOM//conj//42 )//PAD//punct//42 och//KN//cc//49 fondavgift//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//33
2 Premiepensionssystemets utformning;I//PP//case//52 katalogen//NN|UTR|SIN|DEF|NOM//obl//53 delas//VB|PRS|SFO//conj//33 fonderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//53 in//PL//advmod//53 i//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 kategorier//NN|UTR|PLU|IND|NOM//obl//53 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//53 på//PP//case//61 placeringsinriktning//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//33
2 Premiepensionssystemets utformning;För//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 pensionssparare//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj//4 önskar//VB|PRS|AKT//acl:relcl//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 information//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//10 en//DT|UTR|SIN|IND//det//10 viss//JJ|POS|UTR|SIN|IND|NOM//amod//10 fond//NN|UTR|SIN|IND|NOM//nmod//6 finns//VB|PRS|SFO//ROOT//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fondfaktablad//NN|NEU|PLU|IND|NOM//nsubj//11 .//MAD//punct//11
2 Premiepensionssystemets utformning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//16 innehåller//VB|PRS|AKT//parataxis//11 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 information//NN|UTR|SIN|IND|NOM//obj//16 om//PP//case//20 fonden//NN|UTR|SIN|DEF|NOM//nmod//18 än//KN//mark//24 vad//HP|NEU|SIN|IND//dislocated//24 som//HP|-|-|-//nsubj//24 ryms//VB|PRS|SFO//acl//20 i//PP//case//26 fondkatalogen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//16
2 Premiepensionssystemets utformning;Fondfaktabladen//NN|UTR|SIN|DEF|NOM//nsubj//32 och//KN//cc//31 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//31 fondinformation//NN|UTR|SIN|IND|NOM//conj//28 finns//VB|PRS|SFO//parataxis//16 att//IE//mark//34 hämta//VB|INF|AKT//advcl//32 på//PP//case//36 PPM//PM|NOM//obl//34 ://MID//punct//36 s//NN|NEU|SIN|IND|GEN//nummod//39 webbplats//NN|UTR|SIN|IND|NOM//obl//32 .//MID//punct//32
2 Premiepensionssystemets utformning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 är//VB|PRS|AKT//cop//44 också//AB//advmod//44 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//32 att//IE//mark//46 beställa//VB|INF|AKT//csubj//44 fondfaktablad//NN|NEU|PLU|IND|NOM//obj//46 genom//PP//case//49 tonvalstelefoni//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//44
2 Premiepensionssystemets utformning;Upplysningar//NN|UTR|PLU|IND|NOM//nsubj:pass//52 lämnas//VB|PRS|SFO//parataxis//44 även//AB//advmod//52 av//PP//case//55 PPM//PM|NOM//obl:agent//52 ://MID//punct//55 s//NN|NEU|SIN|IND|GEN//nummod//59 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 kundservice//NN|UTR|SIN|IND|NOM//appos//55 .//MAD//punct//11
2 Premiepensionssystemets utformning;Ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//0 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 kännetecknen//NN|NEU|PLU|DEF|NOM//nmod//0 för//PP//case//6 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//0 att//SN//mark//13 storleken//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//11 pensionsförmånerna//NN|UTR|PLU|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//13 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//7 av//PP//case//15 värdeutvecklingen//NN|UTR|SIN|DEF|NOM//obl//13 på//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 fonderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 medlen//NN|NEU|PLU|DEF|NOM//nmod//15 .//MAD//punct//0
2 Premiepensionssystemets utformning;Premiepension//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 tas//VB|INF|SFO//ROOT//2 ut//PL//compound:prt//2 från//PP//case//8 och//KN//cc//8 med//PP//case//8 den//DT|UTR|SIN|DEF//det//8 månad//NN|UTR|SIN|IND|NOM//obl//2 då//HA//mark//11 pensionsspararen//NN|UTR|SIN|DEF|NOM//nsubj//11 fyller//VB|PRS|AKT//acl:relcl//8 61//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//obj//11 .//MAD//punct//2
2 Premiepensionssystemets utformning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 behöver//VB|PRS|AKT//aux//19 emellertid//AB//advmod//19 inte//AB//advmod//19 tas//VB|INF|SFO//parataxis//2 ut//PL//compound:prt//19 samtidigt//AB//advmod//19 med//PP//case//23 inkomstpensionen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//26 någon//DT|UTR|SIN|IND//det//26 tidpunkt//NN|UTR|SIN|IND|NOM//conj//23 när//HA//mark//31 pensionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//31 senast//AB|SUV//advmod//31 måste//VB|PRS|AKT//aux//31 tas//VB|INF|SFO//acl:relcl//26 ut//PL//compound:prt//31 finns//VB|PRS|SFO//conj//2 inte//AB//advmod//33 .//MAD//punct//2
2 Premiepensionssystemets utformning;Premiepensionen//NN|UTR|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 livsvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 och//KN//cc//40 beräknas//VB|PRS|SFO//conj//38 lika//AB//advmod//43 för//PP//case//43 kvinnor//NN|UTR|PLU|IND|NOM//obl//40 och//KN//cc//45 män//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//38
2 Premiepensionssystemets utformning;Premiepensionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 betalas//VB|PRS|SFO//conj//38 ut//PL//compound:prt//48 månatligen//AB//obl//48 tillsammans//AB//advmod//55 med//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 pensionsbeloppen//NN|NEU|PLU|DEF|NOM//obl//48 .//MAD//punct//2
2 Premiepensionssystemets utformning;Pensionsuttaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 får//VB|PRS|AKT//aux//59 begränsas//VB|INF|SFO//parataxis//2 till//PP//mark//62 att//IE//mark//62 avse//VB|INF|AKT//advcl//59 tre//RG|NOM//nummod//64 fjärdedelar//NN|UTR|PLU|IND|NOM//obj//62 ,//MID//punct//66 hälften//NN|UTR|SIN|DEF|NOM//appos//64 eller//KN//cc//69 en//DT|UTR|SIN|IND//det//69 fjärdedel//NN|UTR|SIN|IND|NOM//conj//64 av//PP//case//71 pensionen//NN|UTR|SIN|DEF|NOM//nmod//69 .//MAD//punct//2
2 Premiepensionssystemets utformning;Pensionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 beräknas//VB|PRS|SFO//parataxis//2 med//PP//case//78 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//75 i//PP//fixed//75 tillgodohavandet//NN|NEU|SIN|DEF|NOM//obl//74 på//PP//case//80 premiepensionskontot//NN|NEU|SIN|DEF|NOM//nmod//78 .//MAD//punct//2
2 Premiepensionssystemets utformning;Vid//PP//case//6 uttaget//NN|NEU|SIN|DEF|NOM//fixed//0 av//PP//case//3 pension//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 alternativ//NN|NEU|SIN|IND|NOM//obl//38 att//SN//mark//10 pensionsspararen//NN|UTR|SIN|DEF|NOM//nsubj//10 alltjämt//AB//advmod//10 har//VB|PRS|AKT//acl//6 sitt//PS|NEU|SIN|DEF//nmod:poss//12 kontotillgodohavande//NN|NEU|SIN|IND|NOM//obj//10 placerat//VB|SUP|AKT//xcomp//10 i//PP//case//15 värdepappersfonder//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//6
2 Premiepensionssystemets utformning;Spararen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//38 också//AB//advmod//18 möjlighet//NN|UTR|SIN|IND|NOM//obj//18 att//IE//mark//22 få//VB|INF|AKT//acl//20 sin//PS|UTR|SIN|DEF//nmod:poss//24 premiepension//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//26 form//NN|UTR|SIN|IND|NOM//obl//22 av//PP//case//29 en//DT|UTR|SIN|IND//det//29 livränta//NN|UTR|SIN|IND|NOM//nmod//26 med//PP//case//32 garanterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 belopp//NN|NEU|PLU|IND|NOM//nmod//29 .//MAD//punct//18
2 Premiepensionssystemets utformning;I//PP//case//37 det//DT|NEU|SIN|DEF//det//37 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 fallet//NN|NEU|SIN|DEF|NOM//obl//38 bestäms//VB|PRS|SFO//ROOT//38 pensionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 utifrån//PP//case//41 värdet//NN|NEU|SIN|DEF|NOM//obl//38 på//PP//case//43 tillgångarna//NN|UTR|PLU|DEF|NOM//nmod//41 på//PP//case//45 kontot//NN|NEU|SIN|DEF|NOM//nmod//43 vid//PP//case//48 den//DT|UTR|SIN|DEF//det//48 tidpunkt//NN|UTR|SIN|IND|NOM//obl//38 när//HA//mark//51 PPM//PM|NOM//nsubj//51 löser//VB|PRS|AKT//advcl//38 in//PL//compound:prt//51 innehavet//NN|NEU|SIN|DEF|NOM//obj//51 och//KN//cc//56 därigenom//AB//advmod//56 tar//VB|PRS|AKT//conj//51 över//PL//compound:prt//56 den//DT|UTR|SIN|DEF//det//60 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//60 risken//NN|UTR|SIN|DEF|NOM//obj//56 från//PP//case//62 pensionsspararen//NN|UTR|SIN|DEF|NOM//nmod//60 .//MAD//punct//38
2 Premiepensionssystemets utformning;Fondförvaltarna//NN|UTR|PLU|DEF|NOM//ROOT//0 i//PP//case//2 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//0
2 Premiepensionssystemets utformning;PPM//PM|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 på//PP//case//3 begäran//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 pensionssparare//NN|UTR|PLU|IND|NOM//nmod//3 föra//VB|INF|AKT//ROOT//6 över//PL//case//8 medel//NN|NEU|PLU|IND|NOM//obl//6 som//HP|-|-|-//nsubj//10 motsvarar//VB|PRS|AKT//acl:relcl//8 pensionsrätten//NN|UTR|SIN|DEF|NOM//obj//10 till//PP//case//13 förvaltning//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//16 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 fonder//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//19 har//VB|PRS|AKT//aux//19 anmälts//VB|SUP|SFO//acl:relcl//16 för//PP//case//21 registrering//NN|UTR|SIN|IND|NOM//obl//19 hos//PP//case//23 PPM//PM|NOM//nmod//21 .//MAD//punct//6
2 Premiepensionssystemets utformning;De//DT|UTR/NEU|PLU|DEF//det//27 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 kraven//NN|NEU|PLU|DEF|NOM//nsubj//30 för//PP//case//29 registrering//NN|UTR|SIN|IND|NOM//nmod//27 innebär//VB|PRS|AKT//conj//6 bl.a.//AB|AN//advmod//30 att//SN//mark//35 fondförvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//35 måste//VB|PRS|AKT//aux//35 ha//VB|INF|AKT//ccomp//30 tillstånd//NN|NEU|SIN|IND|NOM//obj//35 att//IE//mark//38 utöva//VB|INF|AKT//acl//36 fondverksamhet//NN|UTR|SIN|IND|NOM//obj//38 enligt//PP//case//41 lagen//NN|UTR|SIN|DEF|NOM//obl//38 (//PAD//punct//43 2004:46//RG|NOM//appos//41 )//PAD//punct//43 om//PP//case//46 investeringsfonder//NN|UTR|PLU|IND|NOM//obl//38 och//KN//cc//49 följaktligen//AB//advmod//49 stå//VB|INF|AKT//conj//46 under//PP//case//51 tillsyn//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//53 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//51 eller//KN//cc//58 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//58 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//58 myndighet//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//6
2 Premiepensionssystemets utformning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 krävs//VB|PRS|SFO//conj//6 vidare//AB|KOM//advmod//61 att//SN//mark//65 fondförvaltaren//NN|UTR|SIN|DEF|NOM//nsubj//65 ingår//VB|PRS|AKT//ccomp//61 samarbetsavtal//NN|NEU|SIN|IND|NOM//obj//65 med//PP//case//68 PPM//PM|NOM//obl//65 .//MAD//punct//61
2 Premiepensionssystemets utformning;Fondförvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 åtaganden//NN|NEU|PLU|IND|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 i//PP//advmod//75 huvudsak//NN|UTR|SIN|IND|NOM//fixed//73 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//61 ://MAD//punct//61
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//case//3 att//IE//mark//3 på//PP//case//3 PPM//PM|NOM//ROOT//3 ://MID//punct//3 s//NN|AN//nummod//6 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//16 och//KN//cc//11 i//PP//case//11 enlighet//NN|UTR|SIN|IND|NOM//fixed//8 med//PP//fixed//8 bestämmelserna//NN|UTR|PLU|DEF|NOM//conj//6 i//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 villkoren//NN|NEU|PLU|DEF|NOM//nmod//11 försälja//VB|INF|AKT//appos//3 eller//KN//cc//18 lösa//VB|INF|AKT//conj//16 in//PL//compound:prt//18 andelar//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 fonder//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//29 för//PP//case//27 fondförvaltarens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 räkning//NN|UTR|SIN|IND|NOM//obl//29 är//VB|PRS|AKT//cop//29 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 hos//PP//case//31 PPM//PM|NOM//obl//29 ,//MID//punct//3
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//mark//4 att//IE//mark//4 till//PP//case//3 PPM//PM|NOM//obl//4 rapportera//VB|INF|AKT//ROOT//4 kostnader//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//7 tagits//VB|SUP|SFO//acl:relcl//5 ur//PP//case//10 en//DT|UTR|SIN|IND//det//10 fond//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//13 det//DT|NEU|SIN|DEF//det//13 sätt//NN|NEU|SIN|IND|NOM//obl//7 som//HP|-|-|-//obj//19 PPM//PM|NOM//nsubj//19 vid//PP//case//18 var//DT|UTR|SIN|IND//det//18 tid//NN|UTR|SIN|IND|NOM//obl//19 anvisar//VB|PRS|AKT//acl:relcl//13 ,//MID//punct//4
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 lämna//VB|INF|AKT//csubj//0 en//DT|UTR|SIN|IND//det//4 rabatt//NN|UTR|SIN|IND|NOM//obj//2 (//PAD//punct//6 prisreduktion//NN|UTR|SIN|IND|NOM//appos//4 )//PAD//punct//6 till//PP//case//9 PPM//PM|NOM//obl//2 på//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 förvaltningsavgifter//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//14 tas//VB|PRS|SFO//acl:relcl//12 ut//PL//compound:prt//14 ur//PP//case//17 fonderna//NN|UTR|PLU|DEF|NOM//obl//14 ,//MID//punct//2
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//mark//5 att//IE//mark//5 gentemot//PP//case//3 PPM//PM|NOM//obl//5 inte//AB//advmod//5 tillämpa//VB|INF|AKT//ROOT//5 några//DT|UTR/NEU|PLU|IND//det//7 insättnings-//NN|UTR|-|-|SMS//obj//5 eller//KN//cc//9 uttagsavgifter//NN|UTR|PLU|IND|NOM//conj//7 eller//KN//cc//11 uppställa//VB|INF|AKT//conj//5 några//DT|UTR/NEU|PLU|IND//det//13 krav//NN|NEU|PLU|IND|NOM//obj//11 på//PP//case//16 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 belopp//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//18 handel//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//21 en//DT|UTR|SIN|IND//det//21 fond//NN|UTR|SIN|IND|NOM//nmod//18 ,//MID//punct//5 och//KN//punct//5
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//mark//3 att//IE//mark//3 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//3 hålla//VB|INF|AKT//ROOT//3 PPM//PM|NOM//obj//3 informerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 om//PP//case//7 omständigheter//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//10 kan//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//acl:relcl//7 betydelse//NN|UTR|SIN|IND|NOM//obj//10 för//PP//case//13 samarbetet//NN|NEU|SIN|DEF|NOM//obl//10 mellan//PP//case//15 parterna//NN|UTR|PLU|DEF|NOM//nmod//13 ,//MID//punct//13 såsom//HA//advmod//18 ändrade//VB|PRT|AKT//amod//20 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rutiner//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//22 bryttider//NN|UTR|PLU|IND|NOM//conj//20 för//PP//case//24 handel//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 fusioner//NN|UTR|PLU|IND|NOM//obj//26 m.m.//AB|AN//punct//3
2 Premiepensionssystemets utformning;I//PP//case//1 samarbetsavtalet//NN|NEU|SIN|DEF|NOM//obl//4 med//PP//case//3 PPM//PM|NOM//nmod//1 tillämpas//VB|PRS|SFO//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 avtalsvillkor//NN|UTR|PLU|IND|NOM//nsubj:pass//4 i//PP//case//11 förhållande//NN|NEU|SIN|IND|NOM//fixed//7 till//PP//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 fondförvaltare//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
2 Premiepensionssystemets utformning;Samarbetsavtalet//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//parataxis//4 alltså//AB//advmod//14 formen//NN|UTR|SIN|DEF|NOM//obj//14 av//PP//case//19 ett//DT|NEU|SIN|IND//det//19 standardavtal//NN|NEU|SIN|IND|NOM//nmod//16 ,//MID//punct//16 vilket//HP|NEU|SIN|IND//nsubj:pass//22 motiveras//VB|PRS|SFO//acl:relcl//16 av//PP//case//25 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 skäl//NN|NEU|PLU|IND|NOM//obl:agent//22 och//KN//cc//27 intresset//NN|NEU|SIN|DEF|NOM//conj//25 av//PP//mark//30 att//IE//mark//30 behandla//VB|INF|AKT//acl//27 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 fondförvaltare//NN|UTR|PLU|IND|NOM//obj//30 lika//AB//advmod//30 .//MAD//punct//4
2 Premiepensionssystemets utformning;De//DT|UTR/NEU|PLU|DEF//det//2 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 kraven//NN|NEU|PLU|DEF|NOM//nsubj//14 för//PP//mark//8 att//SN//mark//8 en//DT|UTR|SIN|IND//det//6 fond//NN|UTR|SIN|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 registreras//VB|INF|SFO//acl//2 för//PP//case//10 deltagande//NN|NEU|SIN|IND|NOM//obl//8 i//PP//case//12 premiepensionssystemet//NN|NEU|SIN|DEF|NOM//nmod//10 är//VB|PRS|AKT//cop//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//14 ://MAD//punct//14
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//punct//9 en//DT|UTR|SIN|IND//det//2 fond//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//4 hör//VB|PRS|AKT//acl:relcl//2 hemma//PL//advmod//4 inom//PP//case//7 EES//PM|NOM//obl//4 skall//VB|PRS|AKT//aux//9 uppfylla//VB|INF|AKT//ROOT//9 kraven//NN|NEU|PLU|DEF|NOM//obj//9 i//PP//case//12 EG//PM|NOM//nmod//10 ://MID//punct//12 s//NN|AN//case//17 s.k.//AB|AN//amod//17  //_SP////15 UCITS-direktiv//NN|NEU|PLU|IND|NOM//obl//9 ,//MID//punct//17
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//SN//mark//4 fonden//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 godkänd//PC|PRF|UTR|SIN|IND|NOM//acl//0 av//PP//case//9 eller//KN//cc//7 anmäld//PC|PRF|UTR|SIN|IND|NOM//conj//4 till//PP//case//9 Finansinspektionen//NN|UTR|SIN|DEF|NOM//obl//7 enligt//PP//case//11 lagen//NN|UTR|SIN|DEF|NOM//obl//7 om//PP//case//13 investeringsfonder//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//4 och//KN//cc//0
2 Premiepensionssystemets utformning;•//NN|UTR|SIN|IND|NOM//mark//3 att//SN//mark//3 fonden//NN|UTR|SIN|DEF|NOM//nsubj//3 uppfyller//VB|PRS|AKT//ROOT//3 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 krav//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj:pass//7 stadgas//VB|PRS|SFO//acl:relcl//5 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 villkoren//NN|NEU|PLU|DEF|NOM//obl//7 i//PP//case//13 samarbetsavtalet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//3
2 Premiepensionssystemets utformning;En//DT|UTR|SIN|IND//det//1 fond//NN|UTR|SIN|IND|NOM//nsubj//8 som//HP|-|-|-//nsubj//4 inte//AB//advmod//4 hör//VB|PRS|AKT//acl:relcl//1 hemma//PL//advmod//4 inom//PP//case//7 EES//PM|NOM//obl//4 kan//VB|PRS|AKT//ROOT//8 ,//MID//punct//11 efter//PP//case//11 yttrande//NN|NEU|SIN|IND|NOM//obl//8 från//PP//case//13 Finansinspektionen//NN|UTR|SIN|DEF|NOM//nmod//11 ,//MID//punct//15 bli//VB|INF|AKT//conj//8 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 för//PP//case//18 registrering//NN|UTR|SIN|IND|NOM//obl//15 om//SN//mark//21 fonden//NN|UTR|SIN|DEF|NOM//nsubj//21 uppfyller//VB|PRS|AKT//advcl//15 krav//NN|NEU|PLU|IND|NOM//obj//21 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 de//PN|UTR/NEU|PLU|DEF|SUB//xcomp//21 som//HP|-|-|-//nsubj:pass//26 ställs//VB|PRS|SFO//acl:relcl//24 i//PP//case//28 UCITS-direktivet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//8
2 Premiepensionssystemets utformning;UCITS-fonder//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 värdepappersfonder//NN|UTR|PLU|IND|NOM//ROOT//2 enligt//PP//case//4 lagen//NN|UTR|SIN|DEF|NOM//nmod//2 om//PP//case//6 investeringsfonder//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//12 är//VB|PRS|AKT//cop//12 den//DT|UTR|SIN|DEF//det//12 helt//AB|POS//advmod//11 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 fondkategorin//NN|UTR|SIN|DEF|NOM//conj//2 på//PP//case//16 den//DT|UTR|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 marknaden//NN|UTR|SIN|DEF|NOM//obl//12 .//MID//punct//2
2 Premiepensionssystemets utformning;Alla//DT|UTR/NEU|PLU|IND/DEF//det//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 fonder//NN|UTR|PLU|IND|NOM//nsubj//29 där//HA//advmod//27 merparten//NN|UTR|SIN|DEF|NOM//nsubj//27 av//PP//case//26 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 fondsparande//NN|NEU|SIN|IND|NOM//nmod//23 ligger//VB|PRS|AKT//csubj//29 är//VB|PRS|AKT//cop//29 UCITS-fonder//NN|UTR|PLU|IND|NOM//parataxis//2 .//MAD//punct//2
