Bilaga 6 / Diagnostisering och patientbemötande (4);Inte//AB//advmod//39 minst//AB|SUV//advmod//42 är//VB|PRS|AKT//cop//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//44 ge//VB|INF|AKT//csubj//42 patienten//NN|UTR|SIN|DEF|NOM//obj//44 tillräckligt//AB|POS//advmod//44 med//PP//case//48 tid//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//48 särskilt//AB//advmod//53 de//DT|UTR/NEU|PLU|DEF//det//53 första//RO|NOM//amod//53 gångerna//NN|UTR|PLU|DEF|NOM//obj//44 ,//MID//punct//53 då//HA//advmod//58 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 byggas//VB|INF|SFO//acl:relcl//53 upp//PL//compound:prt//58 .//MAD//punct//1
Bilaga 6 / Diagnostisering och patientbemötande (4);Läkaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 rekommenderas//VB|PRS|SFO//ROOT//1 att//IE//mark//4 noggrant//AB|POS//advmod//4 sätta//VB|INF|AKT//xcomp//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 in//PL//compound:prt//4 i//PP//case//9 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 journal//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utredningar//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//15 gjorts//VB|SUP|SFO//acl:relcl//13 och//KN//cc//18 att//IE//mark//18 tänka//VB|INF|AKT//conj//15 på//PP//mark//23 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//18 hur//HA//advmod//26 patienten//NN|UTR|SIN|DEF|NOM//nsubj//26 blir//VB|PRS|AKT//csubj//23 bemött//PC|PRF|UTR|SIN|IND|NOM//xcomp//26 ://MAD//punct//1
Bilaga 6 / Diagnostisering och patientbemötande (4);Om//SN//mark//3 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 symtom//NN|NEU|PLU|IND|NOM//nsubj:pass//3 respekteras//VB|PRS|SFO//advcl//7 som//KN//mark//5 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 ,//MID//punct//7 minskar//VB|PRS|AKT//advcl//84 risken//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//mark//12 att//SN//mark//12 patienten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 utsätts//VB|PRS|SFO//advcl//7 för//PP//case//15 nedsättande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 omdömen//NN|NEU|PLU|IND|NOM//obl//12 och//KN//cc//17 behandling//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//7 …//NN|NEU|SIN|IND|NOM//punct//7
Bilaga 6 / Diagnostisering och patientbemötande (4);Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//21 visar//VB|PRS|AKT//conj//7 att//SN//mark//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 i//PP//case//27 en//DT|UTR|SIN|IND//det//26 del//NN|UTR|SIN|IND|NOM//nmod//27 fall//NN|NEU|PLU|IND|NOM//nmod//23 kan//VB|PRS|AKT//aux//29 utmynna//VB|INF|AKT//ccomp//21 i//PP//mark//36 att//SN//mark//36 ingen//DT|UTR|SIN|IND//det//34 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//34 sjukdom//NN|UTR|SIN|IND|NOM//nsubj:pass//36 kunnat//VB|SUP|AKT//aux//36 påvisas//VB|INF|SFO//ccomp//29 .//MAD//punct//21
Bilaga 6 / Diagnostisering och patientbemötande (4);Patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//46 att//SN//mark//42 symtomen//NN|NEU|PLU|DEF|NOM//nsubj:pass//42 orsakas//VB|PRS|SFO//acl//39 av//PP//case//44 amalgam//NN|NEU|SIN|IND|NOM//obl:agent//42 kan//VB|PRS|AKT//aux//46 finnas//VB|INF|SFO//ccomp//21 kvar//PL//advmod//46 ,//MID//punct//53 och//KN//cc//53 patienten//NN|UTR|SIN|DEF|NOM//nsubj//53 kan//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//cop//53 angelägen//JJ|POS|UTR|SIN|IND|NOM//conj//46 om//PP//case//55 amalgamsanering//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//21
Bilaga 6 / Diagnostisering och patientbemötande (4);Uppgiften//NN|UTR|SIN|DEF|NOM//nsubj//58 blir//VB|PRS|AKT//parataxis//21 då//AB//advmod//58 att//IE//mark//61 informera//VB|INF|AKT//xcomp//58 om//PP//mark//67 vad//HP|NEU|SIN|IND//obj//67 man//PN|UTR|SIN|IND|SUB//nsubj//67 för//PP//case//66 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//67 vet//VB|PRS|AKT//ccomp//61 enligt//PP//case//69 vetenskap//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//72 beprövad//PC|PRF|UTR|SIN|IND|NOM//amod//72 erfarenhet//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//58 …//RG|NOM//punct//58
Bilaga 6 / Diagnostisering och patientbemötande (4);Om//SN//mark//78 patienten//NN|UTR|SIN|DEF|NOM//nsubj//78 ändå//AB//advmod//78 önskar//VB|PRS|AKT//advcl//58 genomgå//VB|INF|AKT//amod//80 amalgamsanering//NN|UTR|SIN|IND|NOM//obj//78 ,//MID//punct//7 bör//VB|PRS|AKT//aux//84 patienten//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 respekteras//VB|INF|SFO//ROOT//84 för//PP//case//87 detta//DT|NEU|SIN|DEF//det//87 beslut//NN|NEU|SIN|IND|NOM//obl//84 .//MAD//punct//84
Bilaga 6 / Diagnostisering och patientbemötande (4);Läkaren//NN|UTR|SIN|DEF|NOM//nsubj//94 bör//VB|PRS|AKT//aux//94 i//PP//case//93 dessa//DT|UTR/NEU|PLU|DEF//det//93 fall//NN|NEU|PLU|IND|NOM//obl//94 utfärda//VB|INF|AKT//conj//84 ett//DT|NEU|SIN|IND//det//96 intyg//NN|NEU|SIN|IND|NOM//obj//94 om//PP//mark//101 att//SN//mark//101 patienten//NN|UTR|SIN|DEF|NOM//nsubj//101 är//VB|PRS|AKT//cop//101 färdigbehandlad//PC|PRF|UTR|SIN|IND|NOM//acl//96 och//KN//cc//105 om//PP//case//105 medicinska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 hinder//NN|NEU|PLU|IND|NOM//nsubj//108 för//PP//case//107 amalgamsanering//NN|UTR|SIN|IND|NOM//nmod//105 föreligger//VB|PRS|AKT//conj//101 eller//KN//cc//112 inte//AB//advmod//112 .//MAD//punct//110
Bilaga 6 / Diagnostisering och patientbemötande (4);Kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//115 för//PP//case//114 amalgamsanering//NN|UTR|SIN|IND|NOM//nmod//112 regleras//VB|PRS|SFO//conj//101 i//PP//case//117 tandvårdsförsäkringen//NN|UTR|SIN|DEF|NOM//obl//115 .//MAD//punct//94

Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);I//PP//case//1 Konsultationskunskap//PM|NOM//obl//8  //_SP////1 (//PAD//punct//4 termin//NN|UTR|SIN|IND|NOM//appos//1 5/10//RG|NOM//nummod//6 p//NN|AN//nummod//4 )//PAD//punct//4 sker//VB|PRS|AKT//ROOT//8 en//DT|UTR|SIN|IND//det//10 introduktion//NN|UTR|SIN|IND|NOM//nsubj//8 till//PP//case//12 anamnesupptagning//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//16 hur//HA//advmod//16 en//DT|UTR|SIN|IND//det//16 kroppsundersökning//NN|UTR|SIN|IND|NOM//nsubj//20 av//PP//case//19 en//DT|UTR|SIN|IND//det//19 patient//NN|UTR|SIN|IND|NOM//nmod//16 går//VB|PRS|AKT//conj//8 till//PL//compound:prt//20 .//MAD//punct//8
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);Där//AB//advmod//24 ingår//VB|PRS|AKT//parataxis//8 också//AB//advmod//24 att//IE//mark//27 dokumentera//VB|INF|AKT//csubj//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 patientjournal//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//36 enlighet//NN|UTR|SIN|IND|NOM//fixed//32 med//PP//fixed//32 de//DT|UTR/NEU|PLU|DEF//det//36 regler//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj//38 gäller//VB|PRS|AKT//acl:relcl//36 för//PP//case//40 journalskrivning//NN|UTR|SIN|IND|NOM//obl//38 enligt//PP//case//42 journallagen//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//44 datalagen//NN|UTR|SIN|DEF|NOM//conj//42
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);I//PP//case//1 kursen//NN|UTR|SIN|DEF|NOM//nmod//2 Internmedicin//PM|NOM//nsubj//9  //_SP////2 (//PAD//punct//2 termin//NN|UTR|SIN|IND|NOM//nmod//6 6–7/24//RO|NOM//nummod//7 p//NN|NEU|SIN|IND|NOM//nmod//2 )//PAD//punct//2 ingår//VB|PRS|AKT//advcl//61 hälso-//NN|UTR|-|-|SMS//nsubj//9 och//KN//cc//12 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 organisation//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//13 ansvarsområden//NN|NEU|PLU|IND|NOM//conj//10 och//KN//cc//17 roll//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//19 samhället//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//9 liksom//PP//mark//23 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 rutiner//NN|UTR|PLU|IND|NOM//obl//9 inom//PP//case//25 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//9
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);De//DT|UTR/NEU|PLU|DEF//det//28 studerande//NN|UTR|PLU|IND|NOM//nsubj//29 får//VB|PRS|AKT//parataxis//9 fördjupade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kunskaper//NN|UTR|PLU|IND|NOM//obj//29 om//PP//mark//35 hur//HA//advmod//35 man//PN|UTR|SIN|IND|SUB//nsubj//35 skriver//VB|PRS|AKT//acl//31 en//DT|UTR|SIN|IND//det//37 journal//NN|UTR|SIN|IND|NOM//obj//35 enligt//PP//case//40 journallagens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 krav//NN|NEU|SIN|IND|NOM//obl//35 och//KN//cc//44 hur//HA//advmod//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 skriver//VB|PRS|AKT//conj//35 en//DT|UTR|SIN|IND//det//46 utrednings-//NN|UTR|-|-|SMS//obj//44 och//KN//cc//48 behandlingsplan//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//9
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 ska//VB|PRS|AKT//aux//52 lära//VB|INF|AKT//parataxis//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//52 reglerna//NN|UTR|PLU|DEF|NOM//obj//52 för//PP//case//56 sjukskrivning//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//58 intygsskrivning//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//52
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);Här//AB//advmod//61 ingår//VB|PRS|AKT//ROOT//61 också//AB//advmod//61 att//SN//mark//66 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 ska//VB|PRS|AKT//aux//66 lära//VB|INF|AKT//ccomp//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//66 att//IE//mark//69 kommunicera//VB|INF|AKT//xcomp//66 och//KN//cc//71 samarbeta//VB|INF|AKT//conj//69 med//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 läkare//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//77 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//77 vårdpersonal//NN|UTR|SIN|IND|NOM//conj//74 .//MAD//punct//61
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);I//PP//case//1 Samhällsmedicin//PM|NOM//obl//8  //_SP////1 (//PAD//punct//1 termin//NN|UTR|SIN|IND|NOM//nmod//5 10/10//RG|NOM//nummod//6 p//NN|AN//appos//1 )//PAD//punct//1 ingår//VB|PRS|AKT//ROOT//8 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//mark//14 hur//HA//advmod//14 man//PN|UTR|SIN|IND|SUB//nsubj//14 mäter//VB|PRS|AKT//acl//10 och//KN//cc//16 beskriver//VB|PRS|AKT//conj//14 hälsoläget//NN|NEU|SIN|DEF|NOM//obj//16 i//PP//case//19 befolkningen//NN|UTR|SIN|DEF|NOM//obl//16 samt//KN//cc//24 vilka//HD|UTR/NEU|PLU|IND//det//22 faktorer//NN|UTR|PLU|IND|NOM//dislocated//24 som//HP|-|-|-//nsubj//24 påverkar//VB|PRS|AKT//conj//14 hälsoläget//NN|NEU|SIN|DEF|NOM//obj//24 ,//MID//punct//29 både//KN//cc//29 på//PP//case//29 individnivå//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//32 på//PP//case//32 befolkningsnivå//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//8
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);I//PP//case//35 kursen//NN|UTR|SIN|DEF|NOM//obl//36 behandlas//VB|PRS|SFO//parataxis//8 lagar//NN|UTR|PLU|IND|NOM//nsubj:pass//36 och//KN//cc//39 förordningar//NN|UTR|PLU|IND|NOM//conj//37 inom//PP//case//41 hälso-//NN|UTR|-|-|SMS//nmod//39 och//KN//cc//43 sjukvård//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//36 liksom//PP//mark//47 inom//PP//case//47 socialförsäkringssystemet//NN|NEU|SIN|DEF|NOM//obl//36 ,//MID//punct//49 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//47 och//KN//cc//51 försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//47 .//MAD//punct//8
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);Här//AB//advmod//54 ingår//VB|PRS|AKT//parataxis//8 läkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//54 och//KN//cc//58 skyldigheter//NN|UTR|PLU|IND|NOM//conj//56 att//IE//mark//60 samverka//VB|INF|AKT//acl//58 med//PP//case//63 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 vårdgivare//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//65 myndigheter//NN|UTR|PLU|IND|NOM//conj//63 samt//KN//cc//67 kunskaper//NN|UTR|PLU|IND|NOM//conj//63 om//PP//mark//71 hur//HA//advmod//71 man//PN|UTR|SIN|IND|SUB//nsubj//71 skriver//VB|PRS|AKT//acl//67 intyg//NN|NEU|PLU|IND|NOM//obj//71 och//KN//cc//74 remisser//NN|UTR|PLU|IND|NOM//conj//72 .//MAD//punct//54
Bilaga 6 / Lagar, förordningar och samhällsföreskrifter (4);Metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//85 för//PP//case//78 kvalitetssäkring//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//80 utvärdering//NN|UTR|SIN|IND|NOM//conj//78 av//PP//case//82 hälso-//NN|UTR|-|-|SMS//nmod//80 och//KN//cc//84 sjukvård//NN|UTR|SIN|IND|NOM//conj//82 behandlas//VB|PRS|SFO//parataxis//54 också//AB//advmod//85 .//MAD//punct//8

Bilaga 6 / Läkarutbildningen i Linköping;Vid//PP//case//1 Hälsouniversitetet//NN|NEU|SIN|DEF|NOM//obl//4 i//PP//case//3 Linköping//PM|NOM//nmod//1 utbildas//VB|PRS|SFO//ROOT//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 yrkeskategorier//NN|UTR|PLU|IND|NOM//obj//4 inom//PP//case//8 hälso-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//10 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//8 till//PP//advmod//13 exempel//NN|NEU|SIN|IND|NOM//fixed//11 arbetsterapeuter//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//15 logopeder//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//17 sjukgymnaster//NN|UTR|PLU|IND|NOM//conj//13 ,//MID//punct//19 sjuksköterskor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//4
Bilaga 6 / Läkarutbildningen i Linköping;Fakultetsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 genom//PP//case//24 Grundutbildningsrådet//NN|NEU|SIN|DEF|NOM//obl//25 fastställt//PC|PRF|NEU|SIN|IND|NOM//parataxis//4 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 mål//NN|NEU|PLU|IND|NOM//obj//25 för//PP//case//29 läkarprogrammet//NN|NEU|SIN|DEF|NOM//obl//25 i//PP//case//31 Linköping//PM|NOM//nmod//29 .//MAD//punct//25 ”//PM|NOM//punct//37
Bilaga 6 / Läkarutbildningen i Linköping;Studenten//NN|UTR|SIN|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 ha//VB|INF|AKT//aux//37 förvärvat//VB|SUP|AKT//appos//4 ://MAD//punct//37
Bilaga 6 / Läkarutbildningen i Linköping;•//NN|UTR|SIN|IND|NOM//case//3 ett//DT|NEU|SIN|IND//det//3 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//3 förhållningssätt//NN|NEU|SIN|IND|NOM//ROOT//3 med//PP//case//5 förmåga//NN|UTR|SIN|IND|NOM//nmod//3 att//IE//mark//7 deltaga//VB|INF|AKT//acl//3 i//PP//case//9 forskning//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//11 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//13 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//conj//9 informationsutbyte//NN|NEU|SIN|IND|NOM//nmod//3
Bilaga 6 / Läkarutbildningen i Linköping;•//NN|UTR|SIN|IND|NOM//punct//5 en//DT|UTR|SIN|IND//det//2 helhetsbild//NN|UTR|SIN|IND|NOM//nsubj//5 av//PP//case//4 människan//NN|UTR|SIN|DEF|NOM//nmod//2 grundad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 på//PP//case//7 förståelse//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//9 sambandet//NN|NEU|SIN|DEF|NOM//nmod//7 mellan//PP//case//13 den//DT|UTR|SIN|DEF//det//12 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//13 hälsotillstånd//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//15 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 ,//MID//punct//17 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 förhållanden//NN|NEU|PLU|IND|NOM//conj//13
Bilaga 6 / Läkarutbildningen i Linköping;•//PP//case//3 en//DT|UTR|SIN|IND//det//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//3 förståelse//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 länder//NN|NEU|PLU|IND|NOM//nmod//3 och//KN//cc//8 kulturer//NN|UTR|PLU|IND|NOM//conj//6 samt//KN//cc//12 för//PP//case//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förhållanden//NN|NEU|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//14 är//VB|PRS|AKT//acl:relcl//12 av//PP//case//16 betydelse//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 yrkesfunktionen//NN|UTR|SIN|DEF|NOM//nmod//16
Bilaga 6 / Läkarutbildningen i Linköping;•//NN|UTR|SIN|IND|NOM//case//1 förutsättningar//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//4 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//4 lärande//NN|NEU|SIN|IND|NOM//nmod//1 .//MAD//punct//1 ”//RG|NOM//punct//1
Bilaga 6 / Läkarutbildningen i Linköping;Den//DT|UTR|SIN|DEF//det//2 pedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 metod//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//4 används//VB|PRS|SFO//acl:relcl//2 vid//PP//case//6 läkarprogrammet//NN|NEU|SIN|DEF|NOM//obl//4 i//PP//case//8 Linköping//PM|NOM//nmod//6 är//VB|PRS|AKT//cop//11 Problembaserat//PC|PRF|NEU|SIN|IND|NOM//amod//11 lärande//NN|NEU|SIN|IND|NOM//ROOT//11 (//PAD//punct//13 PBL//PM|NOM//appos//11 )//PAD//punct//13 .//MAD//punct//11
Bilaga 6 / Läkarutbildningen i Linköping;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 är//VB|PRS|AKT//cop//21 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//19 studerandes//NN|UTR|PLU|IND|GEN//nmod:poss//21 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 frågor//NN|UTR|PLU|IND|NOM//parataxis//11 och//KN//cc//23 problemformuleringar//NN|UTR|PLU|IND|NOM//conj//21 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 grunden//NN|UTR|SIN|DEF|NOM//acl:relcl//23 för//PP//case//28 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//11
Bilaga 6 / Läkarutbildningen i Linköping;Centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 mål//NN|NEU|PLU|IND|NOM//appos//11 för//PP//case//33 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//31 är//VB|PRS|AKT//cop//31 att//IE//mark//37 kunna//VB|INF|AKT//aux//37 söka//VB|INF|AKT//csubj//31 och//KN//cc//39 värdera//VB|INF|AKT//conj//37 informationskällor//NN|UTR|PLU|IND|NOM//obj//39 samt//KN//cc//42 utveckla//VB|INF|AKT//conj//37 förmågan//NN|UTR|SIN|DEF|NOM//obj//42 att//IE//mark//45 förändras//VB|INF|SFO//acl//43 och//KN//cc//47 möta//VB|INF|AKT//conj//45 förändring//NN|UTR|SIN|IND|NOM//obj//47 i//PP//case//50 yrkeslivet//NN|NEU|SIN|DEF|NOM//obl//47 .//MAD//punct//31
Bilaga 6 / Läkarutbildningen i Linköping;I//PP//case//53 PBL//PM|NOM//obl//54 betonas//VB|PRS|SFO//parataxis//11 de//DT|UTR/NEU|PLU|DEF//det//57 studerandes//NN|UTR|PLU|IND|GEN//nmod:poss//57 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//54 för//PP//case//62 ett//DT|NEU|SIN|IND//det//62 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//62 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//62 lärande//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//11
Bilaga 6 / Läkarutbildningen i Linköping;Den//DT|UTR|SIN|DEF//det//2 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 arbetsformen//NN|UTR|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 basgruppen//NN|UTR|SIN|DEF|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 består//VB|PRS|AKT//acl:relcl//4 av//PP//case//9 6–8//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nummod//9 studerande//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//12 en//DT|UTR|SIN|IND//det//12 handledare//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//4
Bilaga 6 / Läkarutbildningen i Linköping;Utifrån//PP//case//16 ett//DT|NEU|SIN|IND//det//16 scenario//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//20 vanligen//AB//advmod//20 ett//DT|NEU|SIN|IND//det//20 patientfall//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//22 inventerar//VB|PRS|AKT//parataxis//4 gruppen//NN|UTR|SIN|DEF|NOM//nsubj//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kunskaper//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//4 bygger//VB|PRS|AKT//parataxis//4 frågeställningar//NN|UTR|PLU|IND|NOM//obj//28 kring//PP//case//31 fallet//NN|NEU|SIN|DEF|NOM//obl//28 och//KN//cc//33 identifierar//VB|PRS|AKT//conj//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//35 inlärningsbehov//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//4
Bilaga 6 / Läkarutbildningen i Linköping;Efter//PP//mark//40 att//IE//mark//40 ha//VB|INF|AKT//aux//40 inhämtat//VB|SUP|AKT//advcl//4 kunskaper//NN|UTR|PLU|IND|NOM//obj//40 i//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 källor//NN|UTR|PLU|IND|NOM//obl//40 ,//MID//punct//44 såsom//KN//mark//47 böcker//NN|UTR|PLU|IND|NOM//appos//44 ,//MID//punct//49 tidskrifter//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//51 resurspersoner//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//53 föreläsningar//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//55 laborationer//NN|UTR|PLU|IND|NOM//conj//47 och//KN//cc//57 frågestunder//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//59 återsamlas//VB|PRS|SFO//conj//4 gruppen//NN|UTR|SIN|DEF|NOM//obj//59 och//KN//cc//62 diskuterar//VB|PRS|AKT//conj//4 svaren//NN|NEU|PLU|DEF|NOM//obj//62 på//PP//case//66 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//66 frågor//NN|UTR|PLU|IND|NOM//obl//62 med//PP//case//68 återkoppling//NN|UTR|SIN|IND|NOM//nmod//66 till//PP//case//72 det//DT|NEU|SIN|DEF//det//72 speciella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 patientfallet//NN|NEU|SIN|DEF|NOM//obl//62 .//MID//punct//4
