2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;2//RG|NOM//punct//9 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;Valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//99 skall//VB|PRS|AKT//aux//99 tas//VB|INF|SFO//parataxis//9 ur//PP//case//101 valkuverten//NN|NEU|PLU|DEF|NOM//obl//99 .//MAD//punct//99
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;Innehåller//VB|PRS|AKT//parataxis//99 ett//DT|NEU|SIN|IND//det//105 valkuvert//NN|NEU|SIN|IND|NOM//obj//103 mer//AB|KOM//advmod//108 än//KN//fixed//106 en//RG|UTR|SIN|IND|NOM//nummod//109 valsedel//NN|UTR|SIN|IND|NOM//obl//103 skall//VB|PRS|AKT//aux//112 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//112 läggas//VB|INF|SFO//conj//99 tillbaka//PL//advmod//112 i//PP//case//115 kuvertet//NN|NEU|SIN|DEF|NOM//obl//112 .//MAD//punct//99
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;3//RG|NOM//obl//99 .//MID//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;Om//SN//mark//124 en//RG|UTR|SIN|IND|NOM//det//121 valsedel//NN|UTR|SIN|IND|NOM//nsubj//124  //_SP////121 är//VB|PRS|AKT//cop//124 blank//JJ|POS|UTR|SIN|IND|NOM//advcl//130 därför//HA//mark//128 att//SN//fixed//125 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//128 saknar//VB|PRS|AKT//advcl//124 partiskall//NN|NEU|SIN|IND|NOM//nsubj:pass//130 räknas//VB|PRS|SFO//advcl//9 och//KN//cc//133 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//133 antecknas//VB|PRS|SFO//conj//130 i//PP//case//135 protokollet//NN|NEU|SIN|DEF|NOM//obl//133 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;Valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//143 för//PP//case//140 varje//DT|UTR/NEU|SIN|IND//fixed//138 parti//NN|NEU|SIN|IND|NOM//nmod//137 skall//VB|PRS|AKT//aux//143 sedan//AB//advmod//143 läggas//VB|INF|SFO//parataxis//9 i//PP//case//146 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//146 omslag//NN|NEU|PLU|IND|NOM//obl//143 .//MAD//punct//143
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;På//PP//case//150 varje//DT|UTR/NEU|SIN|IND//det//150 omslag//NN|NEU|SIN|IND|NOM//obl//153 skall//VB|PRS|AKT//aux//153 valförrättarna//NN|UTR|PLU|DEF|NOM//nsubj//153 anteckna//VB|INF|AKT//conj//143 –//RG|NOM//punct//158 vilket//HD|NEU|SIN|IND//det//156 val//NN|NEU|SIN|IND|NOM//obj//158 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj//158 gäller//VB|PRS|AKT//advcl//153 ,//MID//punct//158 –//PAD//punct//158 antalet//NN|NEU|SIN|DEF|NOM//nmod//162 valsedlar//NN|UTR|PLU|IND|NOM//parataxis//158 ,//MID//punct//162 –//RG|NOM//punct//162 för//PP//case//166 vilket//HD|NEU|SIN|IND//obl//167 parti//NN|NEU|SIN|IND|NOM//obl//169 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj//169 gäller//VB|PRS|AKT//acl:relcl//162 ,//MID//punct//158 och//KN//cc//173 –//RG|NOM//punct//173 uppgift//NN|UTR|SIN|IND|NOM//conj//158 om//PP//case//175 valdistrikt//NN|NEU|PLU|IND|NOM//nmod//173 .//MAD//punct//173
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;6//RG|NOM//nummod//173 .//MID//punct//173
2 Förslag till lag om ändring i vallagen (1997:157) / 16 kap.;Omslag//NN|NEU|SIN|IND|NOM//nsubj:pass//185 enligt//PP//case//181 4//RG|NOM//nmod//179 och//KN//cc//181 5//RG|NOM//nummod//181 skall//VB|PRS|AKT//aux//185 förseglas//VB|INF|SFO//parataxis//173 .//MAD//punct//9

2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;9//RG|NOM//nummod//1 §//NN|AN//ROOT//1
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;När//HA//mark//5 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 valkuvert//NN|NEU|PLU|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 läggas//VB|INF|SFO//advcl//9 ner//PL//advmod//5 i//PP//case//8 valurnan//NN|UTR|SIN|DEF|NOM//obl//5 lagts//VB|SUP|SFO//advcl//153 ner//PL//advmod//9 i//PP//case//12 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//9 skall//VB|PRS|AKT//aux//15 valnämnden//NN|UTR|SIN|DEF|NOM//nsubj//15 räkna//VB|INF|AKT//advcl//9 rösterna//NN|UTR|PLU|DEF|NOM//obj//15 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Har//VB|PRS|AKT//aux//20 riksdagsval//NN|NEU|SIN|IND|NOM//nsubj:pass//20 hållits//VB|SUP|SFO//parataxis//9 samtidigt//AB//advmod//20 med//PP//case//24 annat//JJ|POS|NEU|SIN|IND|NOM//amod//24 val//NN|NEU|SIN|IND|NOM//obl//20 ,//MID//punct//20 skall//VB|PRS|AKT//aux//28 riksdagsvalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 räknas//VB|INF|SFO//conj//9 först//AB//advmod//28 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Räkningen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 för//PP//case//35 varje//DT|UTR/NEU|SIN|IND//det//35 slag//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//37 val//NN|NEU|SIN|IND|NOM//nmod//35 gå//VB|INF|AKT//parataxis//9 till//PL//compound:prt//38 på//PP//case//42 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//38
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;1//RG|NOM//punct//9 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Valurnan//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 skall//VB|PRS|AKT//aux//48 tömmas//VB|INF|SFO//parataxis//9 och//KN//cc//51 valkuverten//NN|NEU|PLU|DEF|NOM//nsubj:pass//51 räknas//VB|PRS|SFO//conj//48 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Antalet//NN|NEU|SIN|DEF|NOM//nmod//54 väljare//NN|UTR|PLU|IND|NOM//nsubj:pass//62 som//HP|-|-|-//nsubj//58 enligt//PP//case//57 röstlängden//NN|UTR|SIN|DEF|NOM//obl//58 deltagit//VB|SUP|AKT//acl:relcl//54 i//PP//case//60 valet//NN|NEU|SIN|DEF|NOM//obl//58 skall//VB|PRS|AKT//aux//62 räknas//VB|INF|SFO//parataxis//9 .//MAD//punct//62
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Antalet//NN|NEU|SIN|DEF|NOM//nmod//65 kuvert//NN|NEU|PLU|IND|NOM//nsubj:pass//70 och//KN//cc//67 antalet//NN|NEU|SIN|DEF|NOM//conj//65 röstande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//70 skall//VB|PRS|AKT//aux//70 antecknas//VB|INF|SFO//parataxis//62 i//PP//case//72 protokollet//NN|NEU|SIN|DEF|NOM//obl//70 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Stämmer//VB|PRS|AKT//parataxis//9 inte//AB//advmod//74 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 om//PP//case//79 antal//NN|NEU|SIN|IND|NOM//nmod//79 valkuvert//NN|NEU|PLU|IND|NOM//nmod//76 med//PP//case//81 uppgiften//NN|UTR|SIN|DEF|NOM//nmod//79 om//PP//case//84 antalet//NN|NEU|SIN|DEF|NOM//nmod//84 röstande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//79 skall//VB|PRS|AKT//aux//91 den//DT|UTR|SIN|DEF//det//88 sannolika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 orsaken//NN|UTR|SIN|DEF|NOM//nsubj:pass//91 till//PP//case//90 skillnaden//NN|UTR|SIN|DEF|NOM//nmod//88 antecknas//VB|PRS|SFO//ccomp//74 i//PP//case//93 protokollet//NN|NEU|SIN|DEF|NOM//obl//91 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;2//RG|NOM//punct//9 .//MAD//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//99 skall//VB|PRS|AKT//aux//99 tas//VB|INF|SFO//parataxis//9 ur//PP//case//101 valkuverten//NN|NEU|PLU|DEF|NOM//obl//99 .//MAD//punct//99
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Innehåller//VB|PRS|AKT//parataxis//99 ett//DT|NEU|SIN|IND//det//105 valkuvert//NN|NEU|SIN|IND|NOM//obj//103 mer//AB|KOM//advmod//108 än//KN//fixed//106 en//RG|UTR|SIN|IND|NOM//nummod//109 valsedel//NN|UTR|SIN|IND|NOM//obl//103 skall//VB|PRS|AKT//aux//112 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//112 läggas//VB|INF|SFO//conj//99 tillbaka//PL//advmod//112 i//PP//case//115 kuvertet//NN|NEU|SIN|DEF|NOM//obl//112 .//MAD//punct//99
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;3//RG|NOM//obl//99 .//MID//punct//9
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Om//SN//mark//123 en//RG|UTR|SIN|IND|NOM//det//121 valsedel//NN|UTR|SIN|IND|NOM//nsubj//123  //_SP////121 har//VB|PRS|AKT//advcl//9 partibeteckning//NN|UTR|SIN|IND|NOM//obj//123 för//PP//case//126 parti//NN|NEU|SIN|IND|NOM//obl//123 som//KN//case//128 beteckning//NN|UTR|SIN|IND|NOM//obl//123 ,//MID//punct//123 har//VB|PRS|AKT//xcomp//9 mer//AB|KOM//advmod//133 än//KN//fixed//131 en//DT|UTR|SIN|IND//det//134 partibeteckning//NN|UTR|SIN|IND|NOM//obj//130 eller//KN//cc//137 är//VB|PRS|AKT//cop//137 märkt//PC|PRF|UTR|SIN|IND|NOM//conj//130 så//AB//mark//142 att//SN//fixed//138 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//142 kan//VB|PRS|AKT//aux//142 antas//VB|INF|SFO//advcl//137 vara//VB|INF|AKT//cop//144 ogiltig//JJ|POS|UTR|SIN|IND|NOM//xcomp//142 enligt//PP//case//149 18//RG|NOM//nummod//147 kap.//NN|AN//nmod//149 10//RG|NOM//nummod//149 §//NN|AN//obl//144 ,//MID//punct//9 skall//VB|PRS|AKT//aux//153 valsedeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//153 läggas//VB|INF|SFO//ROOT//153 tillbaka//PL//advmod//153 i//PP//case//157 sitt//PS|NEU|SIN|DEF//nmod:poss//157 valkuvert//NN|NEU|SIN|IND|NOM//obl//153 .//MAD//punct//153
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;4//RG|NOM//nummod//153 .//MAD//punct//153
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Valsedlar//NN|UTR|PLU|IND|NOM//nsubj:pass//173 som//HP|-|-|-//nsubj:pass//163 lagts//VB|SUP|SFO//acl:relcl//161 tillbaka//PL//advmod//163 i//PP//case//167 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//167 valkuvert//NN|NEU|PLU|IND|NOM//obl//163 enligt//PP//case//169 2//RG|NOM//obl//163 eller//KN//cc//169 3//RG|NOM//nummod//169 skall//VB|PRS|AKT//aux//173 läggas//VB|INF|SFO//parataxis//153 i//PP//case//176 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//176 omslag//NN|NEU|PLU|IND|NOM//obl//173 .//MAD//punct//173
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;På//PP//case//180 varje//DT|UTR/NEU|SIN|IND//det//180 omslag//NN|NEU|SIN|IND|NOM//obl//183 skall//VB|PRS|AKT//aux//183 valnämnden//NN|UTR|SIN|DEF|NOM//nsubj//183 anteckna//VB|INF|AKT//advcl//173 hur//HA//advmod//185 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//186 kuvert//NN|NEU|PLU|IND|NOM//obj//183 som//HP|-|-|-//obj//189 omslaget//NN|NEU|SIN|DEF|NOM//nsubj//189 innehåller//VB|PRS|AKT//acl:relcl//186 .//MAD//punct//173
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;5//RG|NOM//obl//173 .//MID//punct//173
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;De//DT|UTR/NEU|PLU|DEF//det//194 valsedlar//NN|UTR|PLU|IND|NOM//appos//173 som//HP|-|-|-//nsubj:pass//199 valnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//199 godkänt//VB|SUP|AKT//acl//196 skall//VB|PRS|AKT//aux//199 sorteras//VB|INF|SFO//acl:relcl//194 i//PP//case//201 grupper//NN|UTR|PLU|IND|NOM//obl//199 efter//PP//case//203 partibeteckning//NN|UTR|SIN|IND|NOM//nmod//201 .//MAD//punct//194
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Antalet//NN|NEU|SIN|DEF|NOM//nmod//206 valsedlar//NN|UTR|PLU|IND|NOM//nsubj:pass//211 i//PP//case//209 varje//DT|UTR/NEU|SIN|IND//det//209 grupp//NN|UTR|SIN|IND|NOM//nmod//206 skall//VB|PRS|AKT//aux//211 räknas//VB|INF|SFO//acl:relcl//194 och//KN//cc//214 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//214 antecknas//VB|PRS|SFO//conj//211 i//PP//case//216 protokollet//NN|NEU|SIN|DEF|NOM//obl//214 .//MAD//punct//211
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//224 för//PP//case//221 varje//DT|UTR/NEU|SIN|IND//fixed//219 parti//NN|NEU|SIN|IND|NOM//nmod//218 skall//VB|PRS|AKT//aux//224 sedan//AB//advmod//224 läggas//VB|INF|SFO//conj//211 i//PP//case//227 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//227 omslag//NN|NEU|PLU|IND|NOM//obl//224 .//MAD//punct//224
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;På//PP//case//231 varje//DT|UTR/NEU|SIN|IND//det//231 omslag//NN|NEU|SIN|IND|NOM//obl//234 skall//VB|PRS|AKT//aux//234 valnämnden//NN|UTR|SIN|DEF|NOM//nsubj//234 anteckna//VB|INF|AKT//conj//224 –//RG|NOM//punct//239 vilket//HD|NEU|SIN|IND//det//237 val//NN|NEU|SIN|IND|NOM//obj//239 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj//239 gäller//VB|PRS|AKT//advcl//234 ,//MID//punct//239 –//PAD//punct//239 antalet//NN|NEU|SIN|DEF|NOM//nmod//243 valsedlar//NN|UTR|PLU|IND|NOM//appos//239 ,//MID//punct//243 –//RG|NOM//punct//243 för//PP//case//247 vilket//HD|NEU|SIN|IND//obl//248 parti//NN|NEU|SIN|IND|NOM//obl//250 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj//250 gäller//VB|PRS|AKT//acl:relcl//243 ,//MID//punct//239 och//KN//cc//254 –//RG|NOM//punct//254 uppgift//NN|UTR|SIN|IND|NOM//conj//239 om//PP//case//256 kommun//NN|UTR|SIN|IND|NOM//nmod//254 och//KN//cc//258 valdistrikt//NN|NEU|SIN|IND|NOM//conj//256 .//MAD//punct//254
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;6//RG|NOM//nummod//254 .//MID//punct//254
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Omslag//NN|NEU|SIN|IND|NOM//nsubj:pass//268 enligt//PP//case//264 4//RG|NOM//nmod//262 och//KN//cc//264 5//RG|NOM//nummod//264 skall//VB|PRS|AKT//aux//268 förseglas//VB|INF|SFO//conj//239 .//MAD//punct//173
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;En//DT|UTR|SIN|IND//det//1 valsedel//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ogiltig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 om//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RG|NOM//obl//3 .//MAD//punct//3
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;saknar//VB|PRS|AKT//parataxis//3 partibeteckning//NN|UTR|SIN|IND|NOM//obj//8 eller//KN//cc//11 har//VB|PRS|AKT//conj//8 mer//AB|KOM//advmod//14 än//KN//fixed//12 en//DT|UTR|SIN|IND//det//15 partibeteckning//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//8 eller//KN//cc//18 2//RG|NOM//conj//8 .//MAD//punct//3
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;har//VB|PRS|AKT//parataxis//3 kännetecken//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//24 uppenbart//AB|POS//advmod//24 gjorts//VB|SUP|SFO//acl:relcl//21 med//PP//case//26 avsikt//NN|UTR|SIN|IND|NOM//obl//24 .//MID//punct//3
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;inte//AB//advmod//30 har//VB|PRS|AKT//aux//30 anmält//VB|SUP|AKT//parataxis//3 sitt//PS|NEU|SIN|DEF//nmod:poss//32 deltagande//NN|NEU|SIN|IND|NOM//obj//30 ,//MID//punct//34 har//VB|PRS|AKT//conj//30 mer//AB|KOM//advmod//37 än//KN//fixed//35 en//DT|UTR|SIN|IND//det//38 partibeteckning//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//40 saknar//VB|PRS|AKT//conj//34 partibeteckning//NN|UTR|SIN|IND|NOM//obj//40 eller//KN//cc//44 är//VB|PRS|AKT//cop//44 märkt//PC|PRF|UTR|SIN|IND|NOM//conj//34 så//AB//mark//49 att//SN//fixed//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 antas//VB|INF|SFO//advcl//44 vara//VB|INF|AKT//cop//51 ogiltig//JJ|POS|UTR|SIN|IND|NOM//xcomp//49 enligt//PP//case//56 18//RG|NOM//nummod//54 kap.//NN|AN//nmod//56 10//RG|NOM//nummod//56 §//NN|AN//obl//51 ,//MID//punct//3 skall//VB|PRS|AKT//aux//60 valsedeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 läggas//VB|INF|SFO//conj//3 tillbaka//PL//advmod//60 i//PP//case//64 sitt//PS|NEU|SIN|DEF//nmod:poss//64 valkuvert//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//60
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;4//RG|NOM//obl//60 .//MAD//punct//3
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Valsedlar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 som//HP|-|-|-//nsubj:pass//70 lagts//VB|SUP|SFO//acl:relcl//68 tillbaka//PL//advmod//70 i//PP//case//74 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//74 valkuvert//NN|NEU|PLU|IND|NOM//obl//70 enligt//PP//case//76 2//RG|NOM//obl//70 eller//KN//cc//76 3//RG|NOM//nummod//76 skall//VB|PRS|AKT//aux//80 läggas//VB|INF|SFO//parataxis//3 i//PP//case//83 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 omslag//NN|NEU|PLU|IND|NOM//obl//80 .//MAD//punct//80
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;På//PP//case//87 varje//DT|UTR/NEU|SIN|IND//det//87 omslag//NN|NEU|SIN|IND|NOM//obl//90 skall//VB|PRS|AKT//aux//90 valnämnden//NN|UTR|SIN|DEF|NOM//nsubj//90 anteckna//VB|INF|AKT//advcl//80 hur//HA//advmod//92 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 kuvert//NN|NEU|PLU|IND|NOM//obj//90 som//HP|-|-|-//obj//96 omslaget//NN|NEU|SIN|DEF|NOM//nsubj//96 innehåller//VB|PRS|AKT//acl:relcl//93 .//MAD//punct//90
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;5//RG|NOM//obl//80 .//MID//punct//80
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;De//DT|UTR/NEU|PLU|DEF//det//101 valsedlar//NN|UTR|PLU|IND|NOM//appos//80 som//HP|-|-|-//nsubj:pass//106 valnämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 godkänt//VB|SUP|AKT//acl//103 skall//VB|PRS|AKT//aux//106 sorteras//VB|INF|SFO//acl:relcl//101 i//PP//case//108 grupper//NN|UTR|PLU|IND|NOM//obl//106 efter//PP//case//110 partibeteckning//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//101
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Antalet//NN|NEU|SIN|DEF|NOM//nmod//113 valsedlar//NN|UTR|PLU|IND|NOM//nsubj:pass//118 i//PP//case//116 varje//DT|UTR/NEU|SIN|IND//det//116 grupp//NN|UTR|SIN|IND|NOM//nmod//113 skall//VB|PRS|AKT//aux//118 räknas//VB|INF|SFO//acl:relcl//101 och//KN//cc//121 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//121 antecknas//VB|PRS|SFO//conj//118 i//PP//case//123 protokollet//NN|NEU|SIN|DEF|NOM//obl//121 .//MAD//punct//118
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//131 för//PP//case//128 varje//DT|UTR/NEU|SIN|IND//fixed//126 parti//NN|NEU|SIN|IND|NOM//nmod//125 skall//VB|PRS|AKT//aux//131 sedan//AB//advmod//131 läggas//VB|INF|SFO//conj//118 i//PP//case//134 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//134 omslag//NN|NEU|PLU|IND|NOM//obl//131 .//MAD//punct//131
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;På//PP//case//138 varje//DT|UTR/NEU|SIN|IND//det//138 omslag//NN|NEU|SIN|IND|NOM//obl//141 skall//VB|PRS|AKT//aux//141 valnämnden//NN|UTR|SIN|DEF|NOM//nsubj//141 anteckna//VB|INF|AKT//conj//131 –//RG|NOM//punct//146 vilket//HD|NEU|SIN|IND//det//144 val//NN|NEU|SIN|IND|NOM//obj//146 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj//146 gäller//VB|PRS|AKT//advcl//141 ,//MID//punct//146 –//PAD//punct//146 antalet//NN|NEU|SIN|DEF|NOM//nmod//150 valsedlar//NN|UTR|PLU|IND|NOM//appos//146 ,//MID//punct//150 –//RG|NOM//punct//150 för//PP//case//154 vilket//HD|NEU|SIN|IND//obl//155 parti//NN|NEU|SIN|IND|NOM//obl//157 valsedlarna//NN|UTR|PLU|DEF|NOM//nsubj//157 gäller//VB|PRS|AKT//acl:relcl//150 ,//MID//punct//146 och//KN//cc//161 –//RG|NOM//punct//161 uppgift//NN|UTR|SIN|IND|NOM//conj//146 om//PP//case//163 kommun//NN|UTR|SIN|IND|NOM//nmod//161 och//KN//cc//165 valdistrikt//NN|NEU|SIN|IND|NOM//conj//163 .//MAD//punct//161
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;6//RG|NOM//nummod//161 .//MID//punct//161
2 Förslag till lag om ändring i vallagen (1997:157) / 17 kap.;Omslag//NN|NEU|SIN|IND|NOM//nsubj:pass//175 enligt//PP//case//171 4//RG|NOM//nmod//169 och//KN//cc//171 5//RG|NOM//nummod//171 skall//VB|PRS|AKT//aux//175 förseglas//VB|INF|SFO//conj//146 .//MAD//punct//3

2 Förslag till lag om ändring i vallagen (1997:157) / 18 kap.;10//RG|NOM//nummod//1 §//NN|AN//ROOT//1
2 Förslag till lag om ändring i vallagen (1997:157) / 18 kap.;En//DT|UTR|SIN|IND//det//1 valsedel//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ogiltig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 om//PP//case//6 den//DT|UTR|SIN|DEF//det//6 1//RG|NOM//obl//3 .//MAD//punct//3
2 Förslag till lag om ändring i vallagen (1997:157) / 18 kap.;har//VB|PRS|AKT//conj//3  //_SP////8 partibeteckning//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//12 parti//NN|NEU|SIN|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 har//VB|PRS|AKT//aux//16 anmält//VB|SUP|AKT//acl:relcl//12 sitt//PS|NEU|SIN|DEF//nmod:poss//18 deltagande//NN|NEU|SIN|IND|NOM//obj//16 ,//MID//punct//21  //_SP////19 har//VB|PRS|AKT//conj//16 mer//AB|KOM//advmod//24 än//KN//fixed//22 en//DT|UTR|SIN|IND//det//25 partibeteckning//NN|UTR|SIN|IND|NOM//obj//21 eller//KN//cc//27 saknar//VB|PRS|AKT//conj//21 partibeteckning//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//8 eller//KN//conj//8 2//RG|NOM//nummod//8 .//MAD//punct//3
2 Förslag till lag om ändring i vallagen (1997:157) / 18 kap.;har//VB|PRS|AKT//parataxis//3 kännetecken//NN|NEU|PLU|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//37 uppenbart//AB|POS//advmod//37 gjorts//VB|SUP|SFO//acl:relcl//34 med//PP//case//39 avsikt//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//3
2 Förslag till lag om ändring i vallagen (1997:157) / 18 kap.;Finns//VB|PRS|SFO//discourse//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//0 mer//AB|KOM//advmod//0 än//KN//case//5 en//RG|UTR|SIN|IND|NOM//det//5 valsedel//NN|UTR|SIN|IND|NOM//obl//0 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 valkuvert//NN|NEU|SIN|IND|NOM//nmod//5 är//VB|PRS|AKT//cop//11 dessa//DT|UTR/NEU|PLU|DEF//nsubj//11 ogiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//0 .//MAD//punct//0
