2.2.4 Aktuella bedömningar av planerade försäljningars omfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 understryker//VB|PRS|AKT//parataxis//10 det//DT|NEU|SIN|DEF//det//49 riktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//47 i//PP//case//52 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//52 bedömningar//NN|UTR|PLU|IND|NOM//obl//47 att//SN//mark//60 strukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 på//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 bostadsmarknader//NN|UTR|PLU|IND|NOM//nmod//54 kan//VB|PRS|AKT//aux//60 förändras//VB|INF|SFO//advcl//47 på//PP//case//64 ett//DT|NEU|SIN|IND//det//64 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//obl//60 under//PP//case//68 relativt//AB|POS//advmod//67 kort//JJ|POS|UTR|SIN|IND|NOM//amod//68 tid//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//47
2.2.4 Aktuella bedömningar av planerade försäljningars omfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 således//AB//advmod//1 att//SN//mark//14 en//DT|UTR|SIN|IND//det//6 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//6 redovisning//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//9 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 planer//NN|UTR|PLU|IND|NOM//nmod//6 om//PP//case//11 försäljning//NN|UTR|SIN|IND|NOM//nmod//9 kommer//VB|PRS|AKT//aux//14 att//IE//mark//14 visa//VB|INF|AKT//ccomp//1 på//PP//case//18 en//DT|UTR|SIN|IND//det//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 aktivitet//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 område//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//1
2.2.4 Aktuella bedömningar av planerade försäljningars omfattning;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//26 under//PP//case//25 2000//RG|NOM//nmod//23 visar//VB|PRS|AKT//parataxis//1 dessutom//AB//advmod//26 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//det//32 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 tiden//NN|UTR|SIN|DEF|NOM//obl//32 tillkommer//VB|PRS|AKT//nmod//33 försäljningar//NN|UTR|PLU|IND|NOM//dep//28 och//KN//cc//35 försäljningsplaner//NN|UTR|PLU|IND|NOM//conj//33 som//HP|-|-|-//nsubj:pass//39 inte//AB//advmod//39 har//VB|PRS|AKT//aux//39 tillkännagivits//VB|SUP|SFO//acl:relcl//33 tidigare//AB|KOM//advmod//39 eller//KN//cc//46 på//PP//case//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 sätt//NN|NEU|SIN|IND|NOM//obl//46 kunnat//VB|SUP|AKT//aux//46 identifieras//VB|INF|SFO//conj//33 på//PP//case//46 förhand//NN|UTR|SIN|IND|NOM//fixed//47 .//MAD//punct//33
2.2.4 Aktuella bedömningar av planerade försäljningars omfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//51 bedömer//VB|PRS|AKT//ccomp//26 att//SN//mark//57 det//DT|NEU|SIN|DEF//det//56 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 beståndet//NN|NEU|SIN|DEF|NOM//nsubj//57 riskerar//VB|PRS|AKT//ccomp//51 att//IE//mark//59 minska//VB|INF|AKT//xcomp//57 avsevärt//AB|POS//advmod//59 under//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 åren//NN|NEU|PLU|DEF|NOM//obl//59 ,//MID//punct//72 om//PP//mark//72 de//DT|UTR/NEU|PLU|DEF//det//68 planer//NN|UTR|PLU|IND|NOM//nsubj:pass//72 som//HP|-|-|-//nsubj//70 finns//VB|PRS|SFO//acl:relcl//68 idag//AB//advmod//70 genomförs//VB|PRS|SFO//advcl//57 fullt//AB|POS//advmod//74 ut//AB//advmod//72 .//MAD//punct//1
2.2.4 Aktuella bedömningar av planerade försäljningars omfattning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 ser//VB|PRS|AKT//ROOT//1 allvarligt//AB|POS//advmod//1 på//PP//case//4 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//1 ,//MID//punct//1 eftersom//SN//mark//16 en//DT|UTR|SIN|IND//det//9 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//9 minskning//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//13 det//DT|NEU|SIN|DEF//det//13 allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//9 på//PP//case//15 sikt//NN|UTR|SIN|IND|NOM//nmod//9 får//VB|PRS|AKT//advcl//1 inverkan//NN|UTR|SIN|IND|NOM//obj//16 på//PP//case//21 bl.a.//AB|AN//advmod//21 bruksvärdessystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 tillämpning//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//1
2.2.4 Aktuella bedömningar av planerade försäljningars omfattning;Om//SN//mark//25 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//25 säljer//VB|PRS|AKT//advcl//31 ut//PL//compound:prt//25 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 delar//NN|UTR|PLU|IND|NOM//obj//25 av//PP//case//30 beståndet//NN|NEU|SIN|DEF|NOM//nmod//28 försvåras//VB|PRS|SFO//parataxis//1 dessutom//AB//advmod//31 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 med//PP//mark//36 att//IE//mark//36 förhindra//VB|INF|AKT//advcl//31 en//DT|UTR|SIN|IND//det//39 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//39 segregation//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//41 samhället//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//1

2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Under//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 tolv//RG|NOM//nummod//4 åren//NN|NEU|PLU|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//11 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//11 vid//PP//case//10 ett//DT|NEU|SIN|IND//det//9 flertal//NN|NEU|SIN|IND|NOM//nmod//10 tillfällen//NN|NEU|PLU|IND|NOM//nmod//6 beslutat//VB|SUP|AKT//ROOT//11 om//PP//case//13 regler//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//15 syfte//NN|NEU|SIN|IND|NOM//nmod//13 att//IE//mark//17 värna//VB|INF|AKT//acl//13 om//PP//case//21 de//DT|UTR/NEU|PLU|DEF//det//21 kommunägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bostadsföretagen//NN|NEU|PLU|DEF|NOM//obl//17 och//KN//cc//24 att//IE//mark//24 motverka//VB|INF|AKT//conj//17 försäljning//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//27 företagen//NN|NEU|PLU|DEF|NOM//nmod//25 och//KN//cc//30 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 bostäder//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//11
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;I//PP//case//34 detta//DT|NEU|SIN|DEF//det//34 avsnitt//NN|NEU|SIN|IND|NOM//obl//35 redogörs//VB|PRS|SFO//parataxis//11 kortfattat//AB//advmod//35 för//PP//case//38 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//35 och//KN//cc//43 för//PP//case//43 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kringliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 regler//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//11
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Godkännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 av//PP//case//2 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//0 som//KN//mark//4 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//advmod//0 m.m.//AB|AN//conj//0
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Regler//NN|UTR|PLU|IND|NOM//advmod//35 om//PP//case//2 godkännande//NN|NEU|SIN|IND|NOM//nmod//0 av//PP//case//4 företag//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//9 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//7 bostadsföretag//NN|NEU|SIN|IND|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 funnits//VB|SUP|SFO//acl:relcl//4 i//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 författningar//NN|UTR|PLU|IND|NOM//obl//9 om//PP//case//14 lån//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 bidrag//NN|NEU|PLU|IND|NOM//conj//14 sedan//PP//case//18 1940-talet//NN|NEU|SIN|DEF|NOM//nmod//16 .//MAD//punct//0
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;I//PP//case//21 förordningen//NN|UTR|SIN|DEF|NOM//obl//35 (//PAD//punct//21 1986:694//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 handläggning//NN|UTR|SIN|IND|NOM//nmod//21 ,//MID//punct//28 förvaltning//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//30 m.m.//AB|AN//conj//26 av//PP//case//32 bostadslån//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//34 räntebidrag//NN|NEU|PLU|IND|NOM//conj//32 föreskrevs//VB|PRT|SFO//ROOT//35 bl.a.//AB|AN//advmod//35 att//SN//mark//38 bolag//NN|NEU|PLU|IND|NOM//xcomp//35 eller//KN//cc//40 stiftelser//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//38 som//HP|-|-|-//nsubj//43 förvaltade//VB|PRT|AKT//acl:relcl//38 bostadsfastigheter//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//47 som//HP|-|-|-//nsubj//47 arbetade//VB|PRT|AKT//conj//43 utan//PP//case//50 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//50 vinstsyfte//NN|NEU|SIN|IND|NOM//obl//47 ,//MID//punct//53 fick//VB|PRT|AKT//aux//53 godkännas//VB|INF|SFO//conj//38 som//KN//mark//56 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//56 bostadsföretag//NN|NEU|SIN|IND|NOM//conj//38 under//PP//case//58 förutsättning//NN|UTR|SIN|IND|NOM//obl//35 att//SN//mark//61 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//61 tillsköt//VB|PRT|AKT//acl//58 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 grundkapitalet//NN|NEU|SIN|DEF|NOM//obj//61 och//KN//cc//65 utsåg//VB|PRT|AKT//conj//61 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 ledamöter//NN|UTR|PLU|IND|NOM//obj//65 i//PP//case//70 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 styrelse//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//35
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Ett//DT|NEU|SIN|IND//det//73 godkännande//NN|NEU|SIN|IND|NOM//nsubj//90 av//PP//case//76 ett//DT|NEU|SIN|IND//det//76 bolag//NN|NEU|SIN|IND|NOM//nmod//73 som//HP|-|-|-//nsubj//81 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//79 bostadsföretag//NN|NEU|SIN|IND|NOM//nsubj:pass//81 skulle//VB|PRT|AKT//aux//81 återkallas//VB|INF|SFO//acl:relcl//76 bl.a.//AB|AN//advmod//81 om//PP//case//84 aktier//NN|UTR|PLU|IND|NOM//obl//81 eller//KN//cc//87 en//DT|UTR|SIN|IND//det//87 andel//NN|UTR|SIN|IND|NOM//conj//84 i//PP//case//89 bolaget//NN|NEU|SIN|DEF|NOM//nmod//87 överläts//VB|PRT|SFO//parataxis//35 till//PP//case//93 någon//DT|UTR|SIN|IND//det//93 annan//JJ|POS|UTR|SIN|IND|NOM//obl//90 än//KN//case//95 kommunen//NN|UTR|SIN|DEF|NOM//nmod//93 .//MAD//punct//35
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Under//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 skedde//VB|PRT|AKT//ROOT//4 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 förändringar//NN|UTR|PLU|IND|NOM//nsubj//4 av//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bostadsfinansieringsreglerna//NN|UTR|PLU|DEF|NOM//nmod//6 vilket//HP|NEU|SIN|IND//nsubj//13 bl.a.//AB|AN//advmod//13 medförde//VB|PRT|AKT//acl:relcl//10 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 fr.o.m.//AB|AN//case//18 år//NN|NEU|SIN|IND|NOM//nmod//18 1992//RG|NOM//obl//21 inte//AB//advmod//21 kunde//VB|PRT|AKT//aux//21 lämnas//VB|INF|SFO//ccomp//13 några//DT|UTR/NEU|PLU|IND//det//24 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 godkännanden//NN|NEU|PLU|IND|NOM//nsubj:pass//21 som//KN//mark//27 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//4
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Ett//DT|NEU|SIN|IND//det//30 godkännande//NN|NEU|SIN|IND|NOM//appos//4 som//HP|-|-|-//mark//37 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//33 bostadsföretag//NN|NEU|SIN|IND|NOM//nsubj:pass//37 kunde//VB|PRT|AKT//aux//37 dock//AB//advmod//37 fortfarande//AB//advmod//37 återkallas//VB|INF|SFO//acl:relcl//30 .//MAD//punct//30
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;1988//RG|NOM//nummod//40 års//NN|NEU|SIN|IND|GEN//nmod:poss//41 reglering//NN|UTR|SIN|IND|NOM//conj//30 om//PP//mark//43 förlorat//PC|PRF|NEU|SIN|IND|NOM//acl//41 räntebidrag//NN|NEU|SIN|IND|NOM//obj//43
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;I//PP//case//1 förordningen//NN|UTR|SIN|DEF|NOM//obl//12 om//PP//case//3 handläggning//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//5 förvaltning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 m.m.//AB|AN//conj//3 av//PP//case//9 bostadslån//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//11 räntebidrag//NN|NEU|PLU|IND|NOM//conj//9 fanns//VB|PRT|SFO//ROOT//12 regler//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//15 övertagande//NN|NEU|SIN|IND|NOM//nmod//13 av//PP//case//17 lån//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//19 räntebidrag//NN|NEU|PLU|IND|NOM//conj//17 vid//PP//case//21 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//23 fastighet//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 tomträtt//NN|UTR|SIN|IND|NOM//conj//23 .//MID//punct//12
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;En//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 ägare//NN|UTR|SIN|IND|NOM//nsubj//36 kunde//VB|PRT|AKT//aux//36 efter//PP//case//32 ansökan//NN|UTR|SIN|IND|NOM//obl//36 hos//PP//case//34 länsbostadsnämnden//NN|UTR|SIN|DEF|NOM//nmod//32 få//VB|INF|AKT//aux//36 överta//VB|INF|AKT//parataxis//12 bostadslånen//NN|NEU|PLU|DEF|NOM//obj//36 helt//AB|POS//advmod//36 eller//KN//cc//40 delvis//AB//conj//38 om//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 kunde//VB|PRT|AKT//aux//44 antas//VB|INF|SFO//advcl//36 att//SN//mark//47 han//PN|UTR|SIN|DEF|SUB//nsubj//47 hade//VB|PRT|AKT//ccomp//44 förutsättningar//NN|UTR|PLU|IND|NOM//obj//47 att//IE//mark//50 fullgöra//VB|INF|AKT//acl//48 de//DT|UTR/NEU|PLU|DEF//det//53 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 förpliktelser//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//55 följde//VB|PRT|AKT//acl:relcl//53 med//PL//case//57 lånet//NN|NEU|SIN|DEF|NOM//obl//55 och//KN//cc//59 förvalta//VB|INF|AKT//conj//55 huset//NN|NEU|SIN|DEF|NOM//obj//59 på//PP//case//64 ett//DT|NEU|SIN|IND//det//64 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//obl//59 .//MID//punct//36
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Storleken//NN|UTR|SIN|DEF|NOM//nsubj//74 på//PP//case//70 det//DT|NEU|SIN|DEF//det//70 övertagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//70 lånet//NN|NEU|SIN|DEF|NOM//nmod//66 och//KN//cc//72 räntebidraget//NN|NEU|SIN|DEF|NOM//conj//70 var//VB|PRT|AKT//cop//74 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//36 i//PP//case//79 förhållande//NN|NEU|SIN|IND|NOM//fixed//75 till//PP//fixed//75 vilken//HD|UTR|SIN|IND//det//79 kategori//NN|UTR|SIN|IND|NOM//obl//83 den//DT|UTR|SIN|DEF//det//82 nye//JJ|POS|MAS|SIN|DEF|NOM//amod//82 ägaren//NN|UTR|SIN|DEF|NOM//nsubj//83 tillhörde//VB|PRT|AKT//acl:relcl//74 .//MAD//punct//12
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1988//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 regler//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//8 kraft//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//10 förordningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//13 innebar//VB|PRT|AKT//parataxis//4 bl.a.//AB|AN//advmod//13 att//SN//mark//19 då//HA//advmod//19 ett//DT|NEU|SIN|IND//det//18 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//advmod//19 ägt//PC|PRF|NEU|SIN|IND|NOM//ccomp//13 bostadshus//NN|NEU|PLU|IND|NOM//obj//19 överläts//VB|PRT|SFO//conj//13 lämnades//VB|PRT|SFO//xcomp//13 räntebidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//22 för//PP//case//25 lån//NN|NEU|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj:pass//27 övertogs//VB|PRT|SFO//acl:relcl//25 endast//AB//advmod//31 om//SN//mark//31 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//31 medgav//VB|PRT|AKT//advcl//27 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 .//MAD//punct//13
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;För//PP//case//35 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//37 fick//VB|PRT|AKT//acl:relcl//35 godkännandet//NN|NEU|SIN|DEF|NOM//obj//37 som//KN//nsubj//41 allmännyttigt//AB|POS//advmod//41 återkallat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//38 kvarstod//VB|PRT|AKT//xcomp//41 dock//AB//advmod//42 räntebidragen//NN|UTR|SIN|DEF|NOM//obj//42 om//SN//mark//48 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//48 fortfarande//AB//advmod//48 hade//VB|PRT|AKT//advcl//41 det//DT|NEU|SIN|DEF//det//51 bestämmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 inflytandet//NN|NEU|SIN|DEF|NOM//obj//48 i//PP//case//53 företaget//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//4
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 upphävdes//VB|PRT|SFO//ROOT//1 vid//PP//case//3 utgången//NN|UTR|SIN|DEF|NOM//obl//1 av//PP//case//6 år//NN|NEU|SIN|IND|NOM//nmod//6 1991//RG|NOM//nmod//3 .//MID//punct//1
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;De//DT|UTR/NEU|PLU|DEF//det//11 ovan//AB//advmod//10 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//20 om//PP//mark//13 förlorat//PC|PRF|NEU|SIN|IND|NOM//acl//11 räntebidrag//NN|NEU|SIN|IND|NOM//obj//13 vid//PP//case//16 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//19 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//19 bostadshus//NN|NEU|SIN|IND|NOM//nmod//16 upphörde//VB|PRT|AKT//parataxis//1 .//MAD//punct//1
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;De//DT|UTR/NEU|PLU|DEF//det//2 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 för//PP//case//4 erhållande//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//6 räntebidrag//NN|NEU|PLU|IND|NOM//nmod//4 ändrades//VB|PRT|SFO//ROOT//7 från//PP//case//12 och//KN//cc//10 med//PP//conj//8 år//NN|NEU|SIN|IND|NOM//nmod//12 1992//RG|NOM//obl//7 på//PP//case//15 så//AB//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//7 att//SN//mark//20 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 i//PP//case//19 princip//NN|UTR|SIN|IND|NOM//obl//20 blev//VB|PRT|AKT//acl//15 neutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 för//PP//case//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 ägarkategorier//NN|UTR|PLU|IND|NOM//obl//20 ,//MID//punct//20 inklusive//PP//case//28 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//7
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;1997//RG|NOM//nummod//31 års//NN|NEU|SIN|IND|GEN//nmod:poss//32 reglering//NN|UTR|SIN|IND|NOM//parataxis//7 om//PP//case//34 återkallelse//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//36 räntestöd//NN|NEU|SIN|IND|NOM//nmod//34 m.m.//AB|AN//conj//32
2.3 Historisk översikt av regler om överlåtelse av kommunägda bostadsföretag och dess bostäder m.m.;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//2 trädde//VB|PRT|AKT//ROOT//4 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//5 1996:1435//RG|NOM//appos//5 )//PAD//punct//5 med//PP//case//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//4 om//PP//case//13 återkallelse//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 beslut//NN|NEU|SIN|IND|NOM//nmod//13 om//PP//case//18 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 räntestöd//NN|NEU|SIN|IND|NOM//nmod//13 i//PP//case//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 fall//NN|NEU|PLU|IND|NOM//nmod//18 ikraft//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
