8.2.3 Internationella samarbeten;Enligt//PP//case//194 förordningen//NN|UTR|SIN|DEF|NOM//obl//197 ska//VB|PRS|AKT//aux//197 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//197 utse//VB|INF|AKT//conj//124 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//199 myndigheter//NN|UTR|PLU|IND|NOM//obj//197 (//PAD//punct//199 i//PP//case//202 Sverige//PM|NOM//nmod//203 Konsumentverket//NN|NEU|SIN|DEF|NOM//appos//199 )//PAD//punct//199 som//HP|-|-|-//nsubj//207 ska//VB|PRS|AKT//aux//207 ha//VB|INF|AKT//acl:relcl//199 ansvar//NN|NEU|SIN|IND|NOM//obj//207 för//PP//case//210 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//208 av//PP//case//214 förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//214 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//214 regler//NN|UTR|PLU|IND|NOM//nmod//210 .//MAD//punct//124
8.2.3 Internationella samarbeten;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//217 ska//VB|PRS|AKT//parataxis//124 ,//MID//punct//217 när//HA//mark//221 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//221 föreligger//VB|PRS|AKT//advcl//217 skälig//JJ|POS|UTR|SIN|IND|NOM//amod//223 misstanke//NN|UTR|SIN|IND|NOM//nsubj//221 om//PP//case//226 en//DT|UTR|SIN|IND//det//226 överträdelse//NN|UTR|SIN|IND|NOM//nmod//223 inom//PP//case//228 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//226 ,//MID//punct//221 i//PP//case//233 förhållande//NN|NEU|SIN|IND|NOM//fixed//230 till//PP//case//233 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//234 ha//VB|INF|AKT//appos//221 ://MID//punct//234
8.2.3 Internationella samarbeten;//NN|AN//nmod//237 Rätt//NN|UTR|SIN|IND|NOM//obj//234 att//IE//mark//239 få//VB|INF|AKT//acl//237 tillgång//NN|UTR|SIN|IND|NOM//obj//239 till//PP//case//244 alla//DT|UTR/NEU|PLU|IND/DEF//det//244 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//244 handlingar//NN|UTR|PLU|IND|NOM//obl//239 ,//MID//punct//237 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//248 av//PP//case//248 form//NN|UTR|SIN|IND|NOM//conj//237 ,//MID//punct//237 om//SN//case//251 överträdelsen//NN|UTR|SIN|DEF|NOM//obl//221 inom//PP//case//253 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//251 .//MAD//punct//217
8.2.3 Internationella samarbeten;//NN|AN//nmod//256 Rätt//NN|UTR|SIN|IND|NOM//obj//124 att//IE//mark//258 begära//VB|INF|AKT//acl//256 att//SN//mark//264 vem//HP|UTR|SIN|IND//nsubj//264 som//KN//fixed//260 helst//AB|SUV//fixed//260 ska//VB|PRS|AKT//aux//264 lämna//VB|INF|AKT//ccomp//258 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//266 information//NN|UTR|SIN|IND|NOM//obj//264 om//PP//case//268 överträdelsen//NN|UTR|SIN|DEF|NOM//nmod//266 inom//PP//case//270 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//268 .//MAD//punct//256
8.2.3 Internationella samarbeten;//NN|AN//nmod//273 Rätt//NN|UTR|SIN|IND|NOM//conj//124 att//IE//mark//275 utföra//VB|INF|AKT//acl//273 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//277 inspektioner//NN|UTR|PLU|IND|NOM//obj//275 på//PP//case//279 plats//NN|UTR|SIN|IND|NOM//obl//275 .//MAD//punct//124
8.2.3 Internationella samarbeten;//NN|AN//nmod//282 Rätt//NN|UTR|SIN|IND|NOM//parataxis//124 att//IE//mark//285 skriftligt//AB|POS//advmod//285 begära//VB|INF|AKT//acl//282 att//SN//mark//292 den//DT|UTR|SIN|DEF//det//289 berörda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//289 säljaren//NN|UTR|SIN|DEF|NOM//nsubj//292 eller//KN//cc//291 leverantören//NN|UTR|SIN|DEF|NOM//conj//289 upphör//VB|PRS|AKT//ccomp//285 med//PP//case//294 överträdelsen//NN|UTR|SIN|DEF|NOM//obl//292 inom//PP//case//296 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//294 .//MAD//punct//282
8.2.3 Internationella samarbeten;//NN|AN//nmod//299 Rätt//NN|UTR|SIN|IND|NOM//parataxis//282 att//IE//mark//301 erhålla//VB|INF|AKT//acl//299 ett//DT|NEU|SIN|IND//det//303 åtagande//NN|NEU|SIN|IND|NOM//obj//301 från//PP//case//306 den//DT|UTR|SIN|DEF//det//306 säljare//NN|UTR|SIN|IND|NOM//obl//301 eller//KN//cc//308 leverantör//NN|UTR|SIN|IND|NOM//conj//306 som//HP|-|-|-//nsubj//310 gjort//VB|SUP|AKT//acl:relcl//308 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//310 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//310 till//PP//case//315 en//DT|UTR|SIN|IND//det//315 överträdelse//NN|UTR|SIN|IND|NOM//obl//312 inom//PP//case//317 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//315 om//PP//mark//320 att//IE//mark//320 upphöra//VB|INF|AKT//acl//315 med//PP//case//323 denna//DT|UTR|SIN|DEF//det//323 överträdelse//NN|UTR|SIN|IND|NOM//obl//320 och//KN//cc//330 ,//MID//punct//328 i//PP//case//328 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//328 fall//NN|NEU|PLU|IND|NOM//obl//330 ,//MID//punct//330 rätt//NN|UTR|SIN|IND|NOM//conj//320 att//IE//mark//332 offentliggöra//VB|INF|AKT//acl//330 detta//DT|NEU|SIN|DEF//det//334 åtagande//NN|NEU|SIN|IND|NOM//obj//332 .//MAD//punct//299
8.2.3 Internationella samarbeten;//NN|AN//nmod//337 Rätt//NN|UTR|SIN|IND|NOM//parataxis//299 att//IE//mark//339 begära//VB|INF|AKT//acl//337 upphörande//NN|NEU|SIN|IND|NOM//xcomp//339 av//PP//case//343 eller//KN//cc//343 förbud//NN|NEU|SIN|IND|NOM//obl//340 mot//PP//case//346 varje//DT|UTR/NEU|SIN|IND//det//346 överträdelse//NN|UTR|SIN|IND|NOM//obl//340 inom//PP//case//348 gemenskapen//NN|UTR|SIN|DEF|NOM//nmod//346 och//KN//cc//353 ,//MID//punct//353 i//PP//case//353 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//353 fall//NN|NEU|PLU|IND|NOM//conj//348 ,//MID//punct//337 att//IE//mark//356 offentliggöra//VB|INF|AKT//acl//337 dessa//DT|UTR/NEU|PLU|DEF//det//358 beslut//NN|NEU|PLU|IND|NOM//obj//356 .//MAD//punct//124
8.2.3 Internationella samarbeten;//NN|AN//nmod//361 Rätt//NN|UTR|SIN|IND|NOM//obj//124 att//IE//mark//363 begära//VB|INF|AKT//acl//361 att//SN//mark//369 den//DT|UTR|SIN|DEF//det//367 förlorande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//367 parten//NN|UTR|SIN|DEF|NOM//nsubj//369 skall//VB|PRS|AKT//aux//369 betala//VB|INF|AKT//ccomp//363 ersättning//NN|UTR|SIN|IND|NOM//obj//369 till//PP//case//372 statskassan//NN|UTR|SIN|DEF|NOM//obl//369 eller//KN//cc//376 till//PP//case//376 en//DT|UTR|SIN|IND//det//376 mottagare//NN|UTR|SIN|IND|NOM//conj//372 som//HP|-|-|-//nsubj:pass//378 utsetts//VB|SUP|SFO//acl:relcl//376 enligt//PP//case//381 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//381 lagstiftning//NN|UTR|SIN|IND|NOM//obl//378 om//PP//mark//385 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//385 inte//AB//advmod//385 efterlevs//VB|PRS|SFO//advcl//378 .//MAD//punct//11
8.2.3 Internationella samarbeten;I//PP//case//2 en//DT|UTR|SIN|IND//det//2 rapport//NN|UTR|SIN|IND|NOM//obl//5 från//PP//case//4 2009//RG|NOM//nmod//2 konstateras//VB|PRS|SFO//ROOT//5 bl.a.//AB|AN//advmod//5 att//SN//mark//10 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 visat//VB|SUP|AKT//ccomp//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 vara//VB|INF|AKT//cop//15 ett//DT|NEU|SIN|IND//det//15 kraftfullt//JJ|POS|NEU|SIN|IND|NOM//amod//15 redskap//NN|NEU|SIN|IND|NOM//xcomp//10 för//PP//case//17 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj//19 har//VB|PRS|AKT//acl:relcl//17 förstärkt//VB|SUP|AKT//amod//21 konsumentskyddet//NN|NEU|SIN|DEF|NOM//obj//19 i//PP//case//24 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 EU//PM|NOM//obl//19 .//MAD//punct//5
8.2.3 Internationella samarbeten;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//28 har//VB|PRS|AKT//aux//28 fyllt//VB|SUP|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//30 lucka//NN|UTR|SIN|IND|NOM//obj//28 genom//PP//mark//33 att//IE//mark//33 ge//VB|INF|AKT//advcl//28 tillsynsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 tjänstemän//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//37 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//33 möjlighet//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//44 på//PP//case//43 ett//DT|NEU|SIN|IND//det//43 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//43 sätt//NN|NEU|SIN|IND|NOM//obl//44 stoppa//VB|INF|AKT//acl//38 affärsmetoder//NN|UTR|PLU|IND|NOM//obj//44 till//PP//case//49 förfång//NN|NEU|SIN|IND|NOM//fixed//46 för//PP//case//49 konsumenter//NN|UTR|PLU|IND|NOM//obl//44 i//PP//case//52 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 ärenden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//28
8.2.3 Internationella samarbeten;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//57 har//VB|PRS|AKT//aux//57 också//AB//advmod//57 gjort//VB|SUP|AKT//conj//28 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//57 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//57 för//PP//case//61 tjänstemännen//NN|UTR|PLU|DEF|NOM//obl//57 att//IE//mark//63 förena//VB|INF|AKT//advcl//57 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//65 krafter//NN|UTR|PLU|IND|NOM//obj//63 för//PP//mark//68 att//IE//mark//68 skapa//VB|INF|AKT//advcl//63 trovärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förutsättningar//NN|UTR|PLU|IND|NOM//obj//68 för//PP//case//72 tillsynsarbetet//NN|NEU|SIN|DEF|NOM//obl//68 i//PP//case//74 EU//PM|NOM//nmod//72 .//MAD//punct//28
8.2.3 Internationella samarbeten;I//PP//case//1 Norden//PM|NOM//obl//4 har//VB|PRS|AKT//aux//4 konsumentombudsmännen//NN|UTR|SIN|DEF|NOM//nsubj//4 ingått//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 samarbetsavtal//NN|NEU|SIN|IND|NOM//obj//4 för//PP//mark//9 att//IE//mark//9 skydda//VB|INF|AKT//advcl//4 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 intressen//NN|NEU|PLU|IND|NOM//obj//9 .//MAD//punct//4
8.2.3 Internationella samarbeten;Samarbetsavtalet//NN|NEU|SIN|DEF|NOM//nsubj//14 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//17 konsumentombudsmännen//NN|UTR|SIN|DEF|NOM//nsubj//17 samverkar//VB|PRS|AKT//ccomp//14 och//KN//cc//19 lämnar//VB|PRS|AKT//conj//17 biträde//NN|NEU|SIN|IND|NOM//obj//19 till//PP//case//22 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//19 för//PP//mark//25 att//IE//mark//25 ingripa//VB|INF|AKT//advcl//19 mot//PP//case//28 marknadsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 överträdelser//NN|UTR|PLU|IND|NOM//obl//25 i//PP//case//31 det//DT|NEU|SIN|DEF//det//31 land//NN|NEU|SIN|IND|NOM//obl//25 där//HA//advmod//35 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//31 om//SN//mark//38 marknadsföringen//NN|UTR|SIN|DEF|NOM//nsubj//38 har//VB|PRS|AKT//advcl//35 effekt//NN|UTR|SIN|IND|NOM//obj//38 i//PP//case//44 ett//DT|NEU|SIN|IND//det//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//44 land//NN|NEU|SIN|IND|NOM//obl//38 .//MAD//punct//4
8.2.3 Internationella samarbeten;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//47 grundar//VB|PRS|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 på//PP//case//50 EGdirektivet//NN|NEU|SIN|DEF|NOM//obl//47 (//PAD//punct//47 98/27//RG|NOM//appos//47 ///MID//cc//54 EG//PM|NOM//nmod//52 )//PAD//punct//47 om//PP//case//57 förbudsföreläggande//NN|NEU|SIN|IND|NOM//advcl//47 för//PP//mark//60 att//IE//mark//60 skydda//VB|INF|AKT//acl//57 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 intresse//NN|NEU|SIN|IND|NOM//obj//60 .//MAD//punct//47
8.2.3 Internationella samarbeten;Sverige//PM|NOM//nsubj//65 har//VB|PRS|AKT//parataxis//47 genom//PP//case//67 lagen//NN|UTR|SIN|DEF|NOM//obl//65 (//PAD//punct//69 2000:1175//RG|NOM//appos//67 )//PAD//punct//69 om//PP//case//72 talerätt//NN|UTR|SIN|IND|NOM//obl//79 för//PP//case//76 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 konsumentmyndigheter//NN|UTR|PLU|IND|NOM//nmod//72 och//KN//cc//78 konsumentorganisationer//NN|UTR|PLU|IND|NOM//conj//76 implementerat//VB|SUP|AKT//conj//65 direktivet//NN|NEU|SIN|DEF|NOM//obj//79 och//KN//cc//83 därmed//AB//advmod//83 gett//VB|SUP|AKT//conj//65 laglig//JJ|POS|UTR|SIN|IND|NOM//amod//85 rätt//NN|UTR|SIN|IND|NOM//obj//83 för//PP//case//88 en//DT|UTR|SIN|IND//det//88 myndighet//NN|UTR|SIN|IND|NOM//obl//83 eller//KN//cc//91 en//DT|UTR|SIN|IND//det//91 organisation//NN|UTR|SIN|IND|NOM//conj//88 i//PP//case//95 ett//DT|NEU|SIN|IND//det//95 annat//JJ|POS|NEU|SIN|IND|NOM//amod//95 EESland//NN|NEU|SIN|IND|NOM//nmod//91 att//IE//mark//97 väcka//VB|INF|AKT//acl//91 talan//NN|UTR|SIN|IND|NOM//obj//97 vid//PP//case//101 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//101 domstol//NN|UTR|SIN|IND|NOM//obl//97 med//PP//case//103 anledning//NN|UTR|SIN|IND|NOM//nmod//101 av//PP//case//105 överträdelser//NN|UTR|PLU|IND|NOM//nmod//103 av//PP//case//109 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 uppräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//109 konsumentskyddsdirektiv//NN|NEU|PLU|IND|NOM//nmod//105 .//MAD//punct//47
8.2.3 Internationella samarbeten;Dit//AB//advmod//112 hör//VB|PRS|AKT//conj//4 bl.a.//AB|AN//advmod//112 direktivet//NN|NEU|SIN|DEF|NOM//nsubj//112 om//PP//case//117 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//117 reklam//NN|UTR|SIN|IND|NOM//obl//112 ,//MID//punct//117 det//DT|NEU|SIN|DEF//det//121 s.k.//AB|AN//amod//121 AV-direktivet//NN|NEU|SIN|DEF|NOM//nsubj//137   //_SP////121 och//KN//cc//126 det//DT|NEU|SIN|DEF//det//126 s.k.//AB|AN//amod//126 distansavtalsdirektivet//NN|NEU|SIN|DEF|NOM//conj//121 .//MAD//punct//130
8.2.3 Internationella samarbeten;Något//DT|NEU|SIN|IND//det//130 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 samarbetsavtal//NN|NEU|SIN|IND|NOM//appos//121 i//PP//case//134 förhållande//NN|NEU|SIN|IND|NOM//fixed//131 till//PP//fixed//131 EES-länder//NN|UTR|PLU|IND|NOM//nmod//130 utanför//PP//case//136 Norden//PM|NOM//nmod//134 föreligger//VB|PRS|AKT//parataxis//112 inte//AB//advmod//137 .//MAD//punct//4


9.1.1 Inledning;Av//PP//case//5 7//RG|NOM//nummod//2 kap.//NN|AN//obl//4 8//RG|NOM//nummod//4 §//NN|AN//nmod//5 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//5 2010:1622//RG|NOM//appos//5 )//PAD//punct//5 ,//MID//punct//5 AL//PM|NOM//conj//5 ,//MID//punct//5 och//KN//cc//16 15//RG|NOM//nummod//14 §//NN|AN//nmod//15 tobakslagen//NN|UTR|SIN|DEF|NOM//nsubj//16 framgår//VB|PRS|AKT//ROOT//16 att//SN//mark//29 förfaranden//NN|NEU|PLU|IND|NOM//nsubj:pass//29 som//HP|-|-|-//nsubj//20 strider//VB|PRS|AKT//acl:relcl//18 mot//PP//case//22 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//20 om//PP//case//24 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//22 i//PP//case//27 respektive//AB//amod//27 lag//NN|UTR|SIN|IND|NOM//nmod//24 ska//VB|PRS|AKT//aux//29 anses//VB|INF|SFO//ccomp//16 vara//VB|INF|AKT//cop//31 otillbörliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 mot//PP//case//33 konsumenter//NN|UTR|PLU|IND|NOM//obl//31 vid//PP//case//35 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//33 av//PP//case//37 5//RG|NOM//nummod//42 ,//MID//cc//37 23//RG|NOM//nummod//37 och//KN//cc//37 26//RG|NOM//nummod//37 §//NN|AN//nmod//44 §//NN|AN//nmod//44 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nmod//35 (//PAD//punct//44 2008:486//RG|NOM//appos//44 )//PAD//punct//46 ,//MID//punct//49 MFL//PM|NOM//conj//44 .//MID//punct//44
9.1.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//52 sanktioner//NN|UTR|PLU|IND|NOM//appos//44 som//HP|-|-|-//nsubj//55 kan//VB|PRS|AKT//aux//55 bli//VB|INF|AKT//acl:relcl//52 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//55 vid//PP//case//58 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//60 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nmod//58 är//VB|PRS|AKT//cop//63 främst//AB|SUV//advmod//63 förbud//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//65 ålägganden//NN|NEU|PLU|IND|NOM//conj//63 (//PAD//punct//63 23–24//RG|NOM//nummod//68 §//NN|AN//nmod//70 §//NN|AN//nmod//70 MFL//NN|AN//appos//63 )//PAD//punct//63 .//MAD//punct//73
9.1.1 Inledning;Förbud//NN|NEU|PLU|IND|NOM//nsubj:pass//77 och//KN//cc//75 ålägganden//NN|NEU|PLU|IND|NOM//conj//73 kan//VB|PRS|AKT//aux//77 förenas//VB|INF|SFO//conj//16 med//PP//case//79 vite//NN|NEU|SIN|IND|NOM//obl//77 (//PAD//punct//79 26//RG|NOM//nummod//82 §//NN|AN//appos//79 )//PAD//punct//77 .//MAD//punct//16
9.1.1 Inledning;En//DT|UTR|SIN|IND//det//86 handling//NN|UTR|SIN|IND|NOM//parataxis//16 som//HP|-|-|-//nsubj//88 strider//VB|PRS|AKT//nsubj:pass//106 mot//PP//case//90 förbudet//NN|NEU|SIN|DEF|NOM//nmod//88 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 annonser//NN|UTR|PLU|IND|NOM//nmod//88 i//PP//case//95 ljudradio//NN|UTR|SIN|IND|NOM//nmod//93 eller//KN//cc//97 tv-program//NN|NEU|SIN|IND|NOM//conj//95 vid//PP//case//99 marknadsföring//NN|UTR|SIN|IND|NOM//nmod//97 av//PP//case//101 alkoholdrycker//NN|UTR|PLU|IND|NOM//nmod//99 och//KN//cc//103 tobak//NN|UTR|SIN|IND|NOM//conj//101 kan//VB|PRS|AKT//aux//106 också//AB//advmod//106 sanktioneras//VB|INF|SFO//acl:relcl//86 med//PP//case//108 marknadsstörningsavgift//NN|UTR|SIN|IND|NOM//obl//106 enligt//PP//case//112 29–36//RG|NOM//nummod//111 §//NN|AN//nmod//112 marknadsföringslagen//NN|UTR|SIN|DEF|NOM//nmod//108 (//PAD//punct//112 7//RG|NOM//nummod//115 kap.//NN|AN//nmod//118 8//RG|NOM//nummod//117 §//NN|AN//nmod//118 AL//PM|NOM//nmod//112 respektive//AB//cc//122 15//RG|NOM//nummod//121 §//NN|AN//nmod//122 tobakslagen//NN|UTR|SIN|DEF|NOM//nmod//112 )//PAD//punct//86 .//MAD//punct//126
9.1.1 Inledning;Sanktionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//126 behandlas//VB|PRS|SFO//parataxis//16 närmare//AB|KOM//advmod//128 nedan//AB//advmod//126 .//MAD//punct//16

9.1.2 Förbuds- och informationsförelägganden;En//DT|UTR|SIN|IND//det//1 näringsidkare//NN|UTR|SIN|IND|NOM//nsubj:pass//7 vars//HS|DEF//nmod:poss//3 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//1 får//VB|PRS|AKT//aux//7 förbjudas//VB|INF|SFO//ROOT//7 att//IE//mark//9 fortsätta//VB|INF|AKT//xcomp//7 med//PP//case//17 denna//PN|UTR|SIN|DEF|SUB/OBJ//fixed//10 eller//KN//cc//17 med//PP//case//17 någon//DT|UTR|SIN|IND//det//17 annan//JJ|POS|UTR|SIN|IND|NOM//amod//17 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 åtgärd//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//7
9.1.2 Förbuds- och informationsförelägganden;Ett//DT|NEU|SIN|IND//det//21 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//21 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//23 får//VB|PRS|AKT//aux//23 meddelas//VB|INF|SFO//parataxis//7 också//AB//advmod//23 en//DT|UTR|SIN|IND//det//26 anställd//PC|PRF|UTR|SIN|IND|NOM//obj//23 hos//PP//case//28 näringsidkaren//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//31 någon//DT|UTR|SIN|IND//det//31 annan//JJ|POS|UTR|SIN|IND|NOM//conj//26 som//HP|-|-|-//nsubj//33 handlar//VB|PRS|AKT//acl:relcl//31 på//PP//case//36 näringsidkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 vägnar//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//39 och//KN//cc//39 var//PN|UTR|SIN|IND|SUB/OBJ//conj//23 och//KN//fixed//39 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//39 som//HP|-|-|-//nsubj//47 i//PP//advmod//45 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//43 väsentligt//AB|POS//advmod//47 har//VB|PRS|AKT//aux//47 bidragit//VB|SUP|AKT//acl:relcl//39 till//PP//case//49 marknadsföringen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//7
9.1.2 Förbuds- och informationsförelägganden;En//DT|UTR|SIN|IND//det//52 förbudssanktion//NN|UTR|SIN|IND|NOM//nsubj//53 kräver//VB|PRS|AKT//parataxis//7 inte//AB//advmod//53 uppsåt//NN|NEU|SIN|IND|NOM//obj//53 eller//KN//cc//57 vårdslöshet//NN|UTR|SIN|IND|NOM//conj//55 på//PP//case//60 näringsidkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 sida//NN|UTR|SIN|IND|NOM//obl//53 .//MAD//punct//7
9.1.2 Förbuds- och informationsförelägganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 räcker//VB|PRS|AKT//parataxis//7 med//PP//mark//70 att//SN//mark//70 handlingen//NN|UTR|SIN|DEF|NOM//advmod//70 objektivt//AB|POS//advmod//70 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//67 är//VB|PRS|AKT//cop//70 otillbörlig//JJ|POS|UTR|SIN|IND|NOM//advcl//63 .//MAD//punct//63
9.1.2 Förbuds- och informationsförelägganden;Ett//DT|NEU|SIN|IND//det//73 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//75 ska//VB|PRS|AKT//aux//75 förenas//VB|INF|SFO//parataxis//63 med//PP//case//77 vite//NN|NEU|SIN|IND|NOM//obl//75 om//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 inte//AB//advmod//83 är//VB|PRS|AKT//cop//83 uppenbart//AB|POS//advmod//83 obehövligt//JJ|POS|NEU|SIN|IND|NOM//advcl//75 .//MAD//punct//63
9.1.2 Förbuds- och informationsförelägganden;Vitet//PM|NOM//obl//63 ,//MID//punct//85 som//HP|-|-|-//nsubj//89 inte//AB//advmod//89 förutsätter//VB|PRS|AKT//acl:relcl//85 ett//DT|NEU|SIN|IND//det//92 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//92 yrkande//NN|NEU|SIN|IND|NOM//obj//89 ,//MID//punct//94 sätts//VB|PRS|SFO//conj//63 av//PP//case//96 domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//94 till//PP//case//99 ett//DT|NEU|SIN|IND//det//99 schablonbelopp//NN|NEU|SIN|IND|NOM//nmod//96 ,//MID//punct//102 lämpligt//AB|POS//advmod//102 anpassat//PC|PRF|NEU|SIN|IND|NOM//conj//94 i//PP//case//106 det//DT|NEU|SIN|DEF//det//106 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 fallet//NN|NEU|SIN|DEF|NOM//obl//102 .//MAD//punct//63
