2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 till//PP//case//2 laglighetsprövning//NN|UTR|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 ses//VB|INF|SFO//ROOT//4 som//KN//case//7 ett//DT|NEU|SIN|IND//det//7 medel//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//10 kommunmedlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//10 kontroll//NN|UTR|SIN|IND|NOM//nmod//7 över//PP//case//14 den//DT|UTR|SIN|DEF//det//14 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//10 (//PAD//punct//14 Bohlin//PM|NOM//appos//14 ,//MID//punct//16 Kommunalrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 grunder//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//16 2//RG|NOM//nummod//22 uppl//NN|AN//conj//16 .//MAD//punct//14 ,//MID//punct//14
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;1998//RG|NOM//nummod//14 ,//MID//punct//25 s.//NN|AN//nmod//28 219//RG|NOM//nmod//25 )//PAD//punct//4 .//MAD//punct//4
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 begränsningar//NN|UTR|PLU|IND|NOM//nsubj//1 beträffande//PP//case//6 vilka//HD|UTR/NEU|PLU|IND//det//6 beslut//NN|NEU|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//9 får//VB|PRS|AKT//aux//9 överklagas//VB|INF|SFO//acl:relcl//6 .//MAD//punct//1
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Laglighetsprövning//NN|UTR|SIN|IND|NOM//nsubj//13 kan//VB|PRS|AKT//aux//13 ske//VB|INF|AKT//parataxis//1 endast//AB//advmod//13 i//PP//advmod//13 fråga//NN|UTR|SIN|IND|NOM//fixed//15 om//PP//fixed//15 (//PAD//punct//13 i//PP//case//21 )//PAD//punct//21 beslut//NN|NEU|SIN|IND|NOM//obl//13 av//PP//case//23 fullmäktige//NN|UTR|PLU|DEF|NOM//nmod//21 eller//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 beslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 församlingen//NN|UTR|SIN|DEF|NOM//conj//23 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 kommunalförbund//NN|NEU|SIN|IND|NOM//nmod//27 ,//MID//punct//21 (//PAD//punct//21 ii//NN|NEU|SIN|IND|NOM//punct//21 )//PAD//punct//35 beslut//NN|NEU|SIN|IND|NOM//conj//21 av//PP//case//38 en//DT|UTR|SIN|IND//det//38 nämnd//NN|UTR|SIN|IND|NOM//nmod//35 eller//KN//cc//42 ett//DT|NEU|SIN|IND//det//42 partssammansatt//PC|PRF|NEU|SIN|IND|NOM//amod//42 organ//NN|NEU|SIN|IND|NOM//conj//38 ,//MID//punct//54 om//SN//mark//54 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//54 inte//AB//advmod//54 är//VB|PRS|AKT//cop//54 av//PP//case//54 rent//AB|POS//advmod//50 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 eller//KN//cc//54 rent//AB|POS//advmod//53 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 art//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//54 (//PAD//punct//57 iii//UO//conj//35 )//PAD//punct//59 beslut//NN|NEU|SIN|IND|NOM//conj//35 av//PP//case//61 förbundsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//59 eller//KN//cc//65 en//DT|UTR|SIN|IND//det//65 annan//JJ|POS|UTR|SIN|IND|NOM//amod//65 nämnd//NN|UTR|SIN|IND|NOM//conj//61 eller//KN//cc//69 ett//DT|NEU|SIN|IND//det//69 partssammansatt//PC|PRF|NEU|SIN|IND|NOM//amod//69 organ//NN|NEU|SIN|IND|NOM//conj//61 i//PP//case//72 ett//DT|NEU|SIN|IND//det//72 kommunalförbund//NN|NEU|SIN|IND|NOM//nmod//69 ,//MID//punct//84 om//SN//mark//84 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//84 inte//AB//advmod//84 är//VB|PRS|AKT//cop//84 av//PP//case//84 rent//AB|POS//advmod//80 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 eller//KN//cc//84 rent//AB|POS//advmod//83 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 art//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//84 samt//KN//cc//88 (//PAD//punct//88 iv//NN|AN//conj//59 )//PAD//punct//88 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 beslut//NN|NEU|PLU|IND|NOM//conj//59 av//PP//case//93 revisorerna//NN|UTR|PLU|DEF|NOM//nmod//91 som//HP|-|-|-//nsubj:pass//95 avses//VB|PRS|SFO//acl:relcl//93 i//PP//case//100 9//RG|NOM//nummod//98 kap.//NN|AN//nmod//100 15//RG|NOM//nummod//100 §//NN|AN//obl//95 (//PAD//punct//100 beslut//NN|NEU|SIN|IND|NOM//appos//100 av//PP//case//104 revisorerna//NN|UTR|PLU|DEF|NOM//nmod//102 om//PP//case//107 sin//PS|UTR|SIN|DEF//nmod:poss//107 förvaltning//NN|UTR|SIN|IND|NOM//nmod//102 och//KN//cc//110 om//PP//case//110 jäv//NN|NEU|SIN|IND|NOM//conj//102 )//PAD//punct//100 (//PAD//punct//116 10//RG|NOM//nummod//114 kap.//NN|AN//nmod//116 2//RG|NOM//nummod//116 §//NN|AN//appos//35 )//PAD//punct//116 .//MAD//punct//1
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//13 om//PP//case//4 viss//JJ|POS|UTR|SIN|IND|NOM//amod//4 utdelning//NN|UTR|SIN|IND|NOM//nmod//1 från//PP//case//8 ett//DT|NEU|SIN|IND//det//8 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//8 bostadsföretag//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//10 kommunen//NN|UTR|SIN|DEF|NOM//nmod//8 kan//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//aux//13 föregåtts//VB|SUP|SFO//ROOT//13 av//PP//case//16 ett//DT|NEU|SIN|IND//det//16 beslut//NN|NEU|SIN|IND|NOM//obl:agent//13 i//PP//case//18 kommunen//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//16 t.ex.//AB|AN//advmod//22 av//PP//case//22 kommunstyrelsen//NN|UTR|SIN|DEF|NOM//appos//16 .//MAD//punct//13
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;I//PP//case//27 en//DT|UTR|SIN|IND//det//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//27 situation//NN|UTR|SIN|IND|NOM//obl//13 har//VB|PRS|AKT//acl//27 varje//DT|UTR/NEU|SIN|IND//det//31 kommunmedlem//NN|UTR|SIN|IND|NOM//amod//31 rätt//NN|UTR|SIN|IND|NOM//obj//28 att//IE//mark//33 begära//VB|INF|AKT//acl//31 laglighetsprövning//NN|UTR|SIN|IND|NOM//obj//33 av//PP//case//36 beslutet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MID//punct//27
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 är//VB|PRS|AKT//cop//42 emellertid//AB//advmod//42 även//AB//advmod//42 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//27 att//SN//mark//47 en//DT|UTR|SIN|IND//det//45 utdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 inte//AB//advmod//47 föregås//VB|PRS|SFO//csubj//42 av//PP//case//51 något//DT|NEU|SIN|IND//det//51 formellt//JJ|POS|NEU|SIN|IND|NOM//amod//51 beslut//NN|NEU|SIN|IND|NOM//obl//47 i//PP//case//53 kommunen//NN|UTR|SIN|DEF|NOM//nmod//51 .//MAD//punct//42
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;I//PP//case//58 en//DT|UTR|SIN|IND//det//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 situation//NN|UTR|SIN|IND|NOM//obl//59 finns//VB|PRS|SFO//conj//42 således//AB//advmod//59 inget//DT|NEU|SIN|IND//det//62 beslut//NN|NEU|SIN|IND|NOM//nsubj//59 som//HP|-|-|-//nsubj//65 kan//VB|PRS|AKT//aux//65 bli//VB|INF|AKT//acl:relcl//62 föremål//NN|NEU|SIN|IND|NOM//xcomp//65 för//PP//case//68 laglighetsprövning//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//42
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//72 kan//VB|PRS|AKT//aux//72 diskuteras//VB|INF|SFO//conj//42 om//SN//mark//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 är//VB|PRS|AKT//cop//76 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//72 från//PP//case//81 dels//KN//advmod//81 ett//DT|NEU|SIN|IND//det//81 kommunaldemokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//81 perspektiv//NN|NEU|SIN|IND|NOM//obl//76 ,//MID//punct//72 dels//KN//advmod//87 –//RG|NOM//punct//87 om//SN//mark//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//87 gäller//VB|PRS|AKT//conj//72 ett//DT|NEU|SIN|IND//det//90 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//90 bostadsföretag//NN|NEU|SIN|IND|NOM//nsubj//87 ett//DT|NEU|SIN|IND//det//92 boendeperspektiv//NN|NEU|SIN|IND|NOM//obj//87 .//MAD//punct//72
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Den//DT|UTR|SIN|DEF//det//2 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 prövningen//NN|UTR|SIN|DEF|NOM//nsubj//6 i//PP//case//5 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 företag//NN|NEU|PLU|IND|NOM//nmod//2 sker//VB|PRS|AKT//ROOT//6 i//PP//advmod//6 första//RO|NOM//fixed//7 hand//NN|UTR|SIN|IND|NOM//fixed//7 genom//PP//mark//25 att//SN//mark//25 ägaren//NN|UTR|SIN|DEF|NOM//nmod//13 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//25 genom//PP//case//15 de//DT|UTR/NEU|PLU|DEF//nmod//13 av//PP//case//17 kommunen//NN|UTR|SIN|DEF|NOM//nmod//15 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ombuden//NN|NEU|PLU|DEF|NOM//nmod//15 vid//PP//case//21 bolagsstämman//NN|UTR|SIN|DEF|NOM//nmod//19 eller//KN//cc//23 motsvarande//NN|NEU|SIN|IND|NOM//conj//21 kan//VB|PRS|AKT//aux//25 ge//VB|INF|AKT//advcl//6 styrelsen//NN|UTR|SIN|DEF|NOM//iobj//25 direktiv//NN|NEU|PLU|IND|NOM//obj//25 om//PP//mark//31 att//IE//mark//31 t.ex.//AB|AN//advmod//31 ändra//VB|INF|AKT//advcl//25 inriktningen//NN|UTR|SIN|DEF|NOM//obj//31 av//PP//case//34 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//32 om//SN//mark//38 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//38 inte//AB//advmod//38 uppfyller//VB|PRS|AKT//advcl//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 krav//NN|NEU|PLU|IND|NOM//obj//38 .//MAD//punct//6
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Denna//DT|UTR|SIN|DEF//det//44 ordning//NN|UTR|SIN|IND|NOM//nsubj//45 överensstämmer//VB|PRS|AKT//parataxis//6 med//PP//case//48 associationsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 principer//NN|UTR|PLU|IND|NOM//obl//45 vad//HP|NEU|SIN|IND//nsubj//50 gäller//VB|PRS|AKT//acl:relcl//48 styrning//NN|UTR|SIN|IND|NOM//obj//50 av//PP//case//53 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//51 och//KN//cc//55 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//53 .//MAD//punct//45
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;En//DT|UTR|SIN|IND//det//58 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//6 till//PP//case//60 laglighetsprövning//NN|UTR|SIN|IND|NOM//nmod//58 -//MID//punct//60 som//HP|-|-|-//nsubj:pass//63 föreslås//VB|PRS|SFO//acl:relcl//60 i//PP//case//65 SOU//PM|NOM//obl//63 1999:148//RG|NOM//nummod//67 strider//NN|UTR|PLU|IND|NOM//obl//63 mot//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 nyss//AB//advmod//71 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 ,//MID//punct//73 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 villkoren//NN|NEU|PLU|DEF|NOM//nmod//67 för//PP//case//77 en//DT|UTR|SIN|IND//det//77 verksamhet//NN|UTR|SIN|IND|NOM//obl//63 som//HP|-|-|-//nsubj:pass//79 bedrivs//VB|PRS|SFO//acl:relcl//77 i//PP//case//81 företagsform//NN|UTR|SIN|IND|NOM//obl//79 ,//MID//punct//85 enligt//PP//case//85 den//DT|UTR|SIN|DEF//det//85 uppfattning//NN|UTR|SIN|IND|NOM//obl//79 som//HP|-|-|-//obj//88 Konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//88 framförde//VB|PRT|AKT//acl:relcl//85 med//PP//case//90 anledning//NN|UTR|SIN|IND|NOM//obl//88 av//PP//case//94 ett//DT|NEU|SIN|IND//det//93 antal//NN|NEU|SIN|IND|NOM//nmod//94 motioner//NN|UTR|PLU|IND|NOM//nmod//90 för//PP//case//97 några//DT|UTR/NEU|PLU|IND//det//97 år//NN|NEU|PLU|IND|NOM//obl//88 sedan//AB//advmod//97 ,//MID//punct//100 se//VB|IMP|AKT//conj//6 1996/97//RG|NOM//obj//100 ://MID//punct//100
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;KU12//PM|NOM//nmod//105 s.//NN|AN//nmod//105 18//RG|NOM//appos//100 .//MAD//punct//6
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Den//DT|UTR|SIN|DEF//det//2 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 revisionen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 ansvar//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 avseende//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//3
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Sedan//PP//mark//16 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//obl//16 2000//RG|NOM//nummod//14 ingår//VB|PRS|AKT//advcl//3 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 i//PP//case//20 revisorernas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 uppgift//NN|UTR|SIN|IND|NOM//obl//16 även//AB//advmod//23 att//IE//mark//23 granska//VB|INF|AKT//advcl//16 de//DT|UTR/NEU|PLU|DEF//det//26 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 företagen//NN|NEU|PLU|DEF|NOM//obj//23 ://MID//punct//16
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;De//DT|UTR/NEU|PLU|DEF//det//30 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 revisorerna//NN|UTR|PLU|DEF|NOM//nmod//31 granskar//VB|PRS|AKT//parataxis//16 genom//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 revisorer//NN|UTR|PLU|IND|NOM//obl//16 eller//KN//cc//36 lekmannarevisorer//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//38 utsetts//VB|SUP|SFO//acl:relcl//36 i//PP//case//40 företagen//NN|NEU|PLU|DEF|NOM//obl//38 årligen//AB//advmod//44 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 omfattning//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj//46 följer//VB|PRS|AKT//acl:relcl//44 av//PP//case//49 god//JJ|POS|UTR|SIN|IND|NOM//amod//49 revisionssed//NN|UTR|SIN|IND|NOM//obl//46 all//DT|UTR|SIN|IND/DEF//det//51 verksamhet//NN|UTR|SIN|IND|NOM//obl//46 i//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 företagen//NN|NEU|PLU|DEF|NOM//nmod//51 .//MID//punct//16
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Om//SN//mark//59 revisionen//NN|UTR|SIN|DEF|NOM//nsubj//59 visar//VB|PRS|AKT//conj//3 t.ex.//AB|AN//advmod//59 att//SN//mark//65 ett//DT|NEU|SIN|IND//det//64 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//64 bostadsföretag//NN|NEU|SIN|IND|NOM//nsubj//65 brutit//VB|SUP|AKT//ccomp//59 mot//PP//case//67 spekulationsförbudet//NN|NEU|SIN|DEF|NOM//obl//65 (//PAD//punct//69 se//VB|IMP|AKT//parataxis//59 avsnitt//NN|NEU|SIN|IND|NOM//nmod//71 2.4.2//RG|NOM//obj//69 )//PAD//punct//3 torde//VB|PRT|AKT//aux//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 åligga//VB|INF|AKT//conj//3 revisorerna//NN|UTR|PLU|DEF|NOM//obj//75 att//IE//mark//78 ange//VB|INF|AKT//csubj//75 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//78 i//PP//case//81 revisionsberättelsen//NN|UTR|SIN|DEF|NOM//obl//78 till//PP//case//83 fullmäktige//NN|UTR|PLU|DEF|NOM//obl//78 .//MAD//punct//75
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Enligt//PP//case//86 kommunallagen//NN|UTR|SIN|DEF|NOM//obl//75 kan//VB|PRS|AKT//conj//3 visserligen//AB//advmod//87 anmärkning//NN|UTR|SIN|IND|NOM//obj//3 revisionsansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//92 inte//AB//advmod//92 riktas//VB|INF|SFO//conj//3 mot//PP//case//94 styrelsen//NN|UTR|SIN|DEF|NOM//obl//92 ///MID//cc//96 stämman//NN|UTR|SIN|DEF|NOM//conj//94 i//PP//case//100 ett//DT|NEU|SIN|IND//det//100 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//100 företag//NN|NEU|SIN|IND|NOM//obl//92 .//MAD//punct//3
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Anmärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//104 kan//VB|PRS|AKT//aux//104 riktas//VB|INF|SFO//conj//3 endast//AB//advmod//107 mot//PP//case//107 nämnder//NN|UTR|PLU|IND|NOM//obl//104 och//KN//cc//109 fullmäktigeberedningar//NN|UTR|PLU|IND|NOM//conj//107 samt//KN//cc//113 de//DT|UTR/NEU|PLU|DEF//det//113 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//104 i//PP//case//116 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//116 organ//NN|NEU|PLU|IND|NOM//obl//113 .//MAD//punct//3
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 anses//VB|PRS|SFO//parataxis//3 dock//AB//advmod//119 inte//AB//advmod//122 föreligga//VB|INF|AKT//xcomp//119 några//DT|UTR/NEU|PLU|IND//det//125 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 hinder//NN|NEU|PLU|IND|NOM//obj//122 för//PP//case//127 revisorerna//NN|UTR|PLU|DEF|NOM//nmod//125 att//IE//mark//129 använda//VB|INF|AKT//acl//125 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//129 av//PP//case//132 påpekanden//NN|NEU|PLU|IND|NOM//obl//129 eller//KN//cc//134 erinringar//NN|UTR|PLU|IND|NOM//conj//132 (//PAD//punct//119 Paulsson//PM|NOM//appos//119 ///MID//cc//138 Riberdahl//PM|NOM//conj//136 ///MID//cc//140 Westerling//PM|NOM//conj//136 ,//MID//punct//142 Kommunallagen//NN|UTR|SIN|DEF|NOM//conj//136 ,//MID//punct//142 2//RG|NOM//nummod//145 uppl//NN|UTR|SIN|IND|NOM//conj//136 .//MAD//punct//119 ,//MID//punct//119
2.7 Laglighetsprövning av beslut i kommunala bostadsföretag?;1997//RG|NOM//nummod//119 ,//MID//punct//148 s.//NN|AN//nmod//151 322//RG|NOM//nmod//148 )//PAD//punct//119 .//MAD//punct//3


3.1 Uppdraget;I//PP//case//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//2 SOU//PM|NOM//nmod//3 2000:104//RG|NOM//dep//4 lämnar//VB|PRS|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//amod//6 förslag//NN|NEU|PLU|IND|NOM//obj//4 på//PP//case//9 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 beslutsregler//NN|UTR|PLU|IND|NOM//nmod//6 vid//PP//case//11 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//9 av//PP//case//14 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//14 bostadsbestånd//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//16 syfte//NN|NEU|SIN|IND|NOM//nmod//14 att//IE//mark//18 motverka//VB|INF|AKT//advcl//4 förhastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 försäljningsbeslut//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//4
3.1 Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//aux//27 enligt//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//27 klarlägga//VB|INF|AKT//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//30 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//27 för//PP//case//32 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//30 m.m.//AB|AN//conj//32 av//PP//case//36 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//36 bostadsbestånd//NN|NEU|SIN|IND|NOM//nmod//30 eller//KN//cc//38 bostadsföretag//NN|NEU|PLU|IND|NOM//conj//36 till//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 bostadsföretag//NN|NEU|PLU|IND|NOM//obl//27 än//KN//mark//44 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//27 .//MAD//punct//27
3.1 Uppdraget;Detta//DT|NEU|SIN|DEF//det//47 klarläggande//NN|NEU|SIN|IND|NOM//nsubj//48 ligger//VB|PRS|AKT//parataxis//27 till//PP//case//53 grund//NN|UTR|SIN|IND|NOM//fixed//49 för//PP//fixed//49 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//53 ställningstagande//NN|NEU|SIN|IND|NOM//obl//48 till//PP//case//55 behovet//NN|NEU|SIN|DEF|NOM//obl//48 av//PP//case//58 ett//DT|NEU|SIN|IND//det//58 regelverk//NN|NEU|SIN|IND|NOM//nmod//55 för//PP//case//60 förköp//NN|NEU|SIN|IND|NOM//nmod//58 av//PP//case//63 kommunalt//JJ|POS|NEU|SIN|IND|NOM//amod//63 bostadsbestånd//NN|NEU|SIN|IND|NOM//nmod//60 (//PAD//punct//27 se//VB|IMP|AKT//parataxis//27 kapitel//NN|NEU|SIN|IND|NOM//nmod//67 4//RG|NOM//obj//65 )//PAD//punct//27 .//MAD//punct//27
3.1 Uppdraget;(//PAD//punct//77 Med//PP//case//74 annat//JJ|POS|NEU|SIN|IND|NOM//amod//74 allmännyttigt//JJ|POS|NEU|SIN|IND|NOM//amod//74 bostadsföretag//NN|NEU|SIN|IND|NOM//obl//77 än//KN//mark//76 kommunalt//AB|POS//advcl//77 avses//VB|PRS|SFO//conj//27 här//AB//advmod//77 företag//NN|NEU|PLU|IND|NOM//obj//77 som//HP|-|-|-//nsubj//86 till//PP//case//85 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//84 än//KN//fixed//82 50//RG|NOM//nummod//85 procent//NN|UTR|PLU|IND|NOM//obl//86 ägs//VB|PRS|SFO//acl:relcl//79 av//PP//case//88 kommun//NN|UTR|SIN|IND|NOM//obl:agent//86 eller//KN//cc//90 kommuner//NN|UTR|PLU|IND|NOM//conj//88 .//MID//punct//77 )//PAD//punct//95
3.1 Uppdraget;"Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//95 har//VB|PRS|AKT//aux//95 sett//VB|SUP|AKT//conj//77 uppdraget//NN|NEU|SIN|DEF|NOM//obj//95 som//KN//nsubj//98 tvådelat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//96 ;//MID//punct//105"
3.1 Uppdraget;antingen//KN//cc//105 att//SN//mark//105 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 investerare//NN|UTR|PLU|IND|NOM//nsubj//105 tar//VB|PRS|AKT//conj//77 över//PL//compound:prt//105 eller//KN//cc//111 att//SN//mark//111 de//DT|UTR/NEU|PLU|DEF//det//110 boende//NN|UTR|PLU|IND|NOM//nsubj//111 tar//VB|PRS|AKT//conj//77 över//PL//compound:prt//111 genom//PP//case//116 en//DT|UTR|SIN|IND//det//116 kooperativ//JJ|POS|UTR|SIN|IND|NOM//amod//116 hyresrättsförening//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//27
