2.2 Ekonomistyrningsverket får ytterligare uppgifter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 är//VB|PRS|AKT//cop//15 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//18 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj//18 ligger//VB|PRS|AKT//csubj//15 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//18 så//AB//advmod//18 att//SN//mark//29 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//29 och//KN//cc//25 möjligheter//NN|UTR|PLU|IND|NOM//conj//23 till//PP//case//27 synergier//NN|NEU|PLU|IND|NOM//nmod//25 kan//VB|PRS|AKT//aux//29 utnyttjas//VB|INF|SFO//advcl//18 .//MAD//punct//15
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Eventuellt//AB|POS//advmod//32 krävs//VB|PRS|SFO//parataxis//15 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//32 om//PP//mark//37 verksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 delas//VB|PRS|SFO//advcl//32 upp//PL//compound:prt//37 .//MAD//punct//15
2.2 Ekonomistyrningsverket får ytterligare uppgifter;–//RG|NOM//punct//1 Samverkan//NN|UTR|SIN|IND|NOM//nsubj//10 mellan//PP//case//3 tekniken//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//5 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//case//7 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//5 behöver//VB|PRS|AKT//aux//10 inte//AB//advmod//10 ske//VB|INF|AKT//ROOT//10 inom//PP//case//16 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 en//DT|UTR|SIN|IND//det//16 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//16 organisation//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//10
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 även//AB//advmod//5 finns//VB|PRS|SFO//ccomp//1 skäl//NN|NEU|PLU|IND|NOM//nsubj//5 som//HP|-|-|-//nsubj//8 talar//VB|PRS|AKT//acl:relcl//6 för//PP//mark//11 att//IE//mark//11 lägga//VB|INF|AKT//advcl//8 ansvaret//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//14 inköpssamordningen//NN|UTR|SIN|DEF|NOM//obl//11 inom//PP//case//16 IKT-området//NN|NEU|SIN|DEF|NOM//nmod//14 på//PP//case//21 den//DT|UTR|SIN|DEF//det//21 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
2.2 Ekonomistyrningsverket får ytterligare uppgifter;För//PP//case//3 en//DT|UTR|SIN|IND//det//3 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//3 lösning//NN|UTR|SIN|IND|NOM//obl//4 talar//VB|PRS|AKT//ROOT//4 ://MAD//punct//4
2.2 Ekonomistyrningsverket får ytterligare uppgifter;–//RG|NOM//punct//5 IKT//NN|AN//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//5 instrument//NN|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//7 moderniseringen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//9 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
2.2 Ekonomistyrningsverket får ytterligare uppgifter;"–//RG|NOM//punct//1 Synergier//NN|NEU|PLU|IND|NOM//nsubj//16 ;//MID//punct//1"
2.2 Ekonomistyrningsverket får ytterligare uppgifter;i//PP//case//6 samband//NN|NEU|SIN|IND|NOM//fixed//3 med//PP//fixed//3 upphandling//NN|UTR|SIN|IND|NOM//obl//7 krävs//VB|PRS|SFO//parataxis//1 att//SN//mark//10 specifikationer//NN|UTR|PLU|IND|NOM//nsubj:pass//10 tas//VB|PRS|SFO//advcl//7 fram//PL//compound:prt//10 .//MAD//punct//1
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Att//IE//mark//14 sköta//VB|INF|AKT//acl//1 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//14 ger//VB|PRS|AKT//ROOT//16 kunskap//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//19 organisationen//NN|UTR|SIN|DEF|NOM//obl//16 och//KN//cc//21 vice//UO//conj//19 versa//UO//conj//19 ,//MID//punct//24 kunskap//NN|UTR|SIN|IND|NOM//conj//19 i//PP//case//26 frågor//NN|UTR|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//28 rör//VB|PRS|AKT//acl:relcl//26  //_SP////28 e-förvaltningen//NN|UTR|SIN|DEF|NOM//obj//28 sprids//VB|PRS|SFO//conj//16 till//PP//case//33 de//PN|UTR/NEU|PLU|DEF|SUB//obl//31 som//HP|-|-|-//nsubj//36 skall//VB|PRS|AKT//aux//36 utforma//VB|INF|AKT//acl:relcl//33 specifikationerna//NN|UTR|PLU|DEF|NOM//obj//36 .//MAD//punct//16
2.2 Ekonomistyrningsverket får ytterligare uppgifter;"–//PAD//punct//1 Plattform//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//case//3 kontakter//NN|UTR|PLU|IND|NOM//nmod//1 ;//MID//punct//1"
2.2 Ekonomistyrningsverket får ytterligare uppgifter;den//DT|UTR|SIN|DEF//det//7 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 verka//VB|INF|AKT//ROOT//9 ut//PL//compound:prt//9 mot//PP//case//12 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//9 i//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 sammanhang//NN|NEU|PLU|IND|NOM//nmod//12 .//MAD//punct//9
2.2 Ekonomistyrningsverket får ytterligare uppgifter;IKT//NN|AN//amod//18 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//19 innebär//VB|PRS|AKT//parataxis//9 att//SN//mark//22 förvaltningsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 får//VB|PRS|AKT//ccomp//19 en//DT|UTR|SIN|IND//det//27 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 ,//MID//punct//24 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 plattform//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//29 kontakter//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//9
2.2 Ekonomistyrningsverket får ytterligare uppgifter;"–//RG|NOM//punct//3 IKT//NN|AN//nsubj//3 är//VB|PRS|AKT//cop//3 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//15 än//KN//case//5 ekonomi//NN|UTR|SIN|IND|NOM//obl//3 ;//MID//punct//3"
2.2 Ekonomistyrningsverket får ytterligare uppgifter;att//IE//mark//8 placera//VB|INF|AKT//csubj//3 inköpssamordningen//NN|UTR|SIN|DEF|NOM//obj//8 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 främjandemiljö//NN|UTR|SIN|IND|NOM//nmod//9 skulle//VB|PRT|AKT//aux//15 kunna//VB|INF|AKT//aux//15 bidra//VB|INF|AKT//ROOT//15 till//PP//mark//18 att//IE//mark//18 flytta//VB|INF|AKT//xcomp//15 fokus//NN|NEU|SIN|IND|NOM//obj//18 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//19 och//KN//cc//27 den//DT|UTR|SIN|DEF//det//27 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 effektiviteten//NN|UTR|SIN|DEF|NOM//conj//23 till//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 målen//NN|NEU|PLU|DEF|NOM//nmod//27 .//MAD//punct//15
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Enligt//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 bedömning//NN|UTR|SIN|IND|NOM//obl//9  //_SP////3 bör//VB|PRS|AKT//aux//9 upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj//9 inom//PP//case//8 IKT-området//NN|NEU|SIN|DEF|NOM//nmod//6 övergå//VB|INF|AKT//ROOT//9 till//PP//case//11 Ekonomistyrningsverket//PM|NOM//obl//9 .//MAD//punct//9
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//14 menar//VB|PRS|AKT//parataxis//9 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 inte//AB//advmod//21 är//VB|PRS|AKT//cop//21 de//DT|UTR/NEU|PLU|DEF//det//21 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 lösningarna//NN|UTR|PLU|DEF|NOM//ccomp//14 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 de//DT|UTR/NEU|PLU|DEF//det//26 mest//AB|SUV//advmod//26 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:cleft//21 när//HA//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//fixed//27 att//IE//mark//31 uppnå//VB|INF|AKT//advcl//26 de//DT|UTR/NEU|PLU|DEF//det//34 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 målen//NN|NEU|PLU|DEF|NOM//obj//31 .//MAD//punct//21
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Den//DT|UTR|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//41 bör//VB|PRS|AKT//aux//41 verka//VB|INF|AKT//parataxis//21 på//PP//case//44 annat//JJ|POS|NEU|SIN|IND|NOM//amod//44 sätt//NN|NEU|SIN|IND|NOM//obl//41 ,//MID//punct//44 t.ex.//AB|AN//advmod//49 genom//PP//mark//49 att//IE//mark//49 främja//VB|INF|AKT//advcl//41 ett//DT|NEU|SIN|IND//det//51 koncerntänkande//NN|NEU|SIN|IND|NOM//obj//49 i//PP//case//53 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//49 och//KN//cc//55 skapa//VB|INF|AKT//conj//49 incitament//NN|NEU|PLU|IND|NOM//obj//55 till//PP//case//58 satsningar//NN|UTR|PLU|IND|NOM//obl//55 som//HP|-|-|-//nsubj:pass//63 inte//AB//advmod//63 kan//VB|PRS|AKT//aux//63 ”//NN|UTR|SIN|IND|NOM//nsubj:pass//63 räknas//VB|INF|SFO//acl:relcl//58 hem//PL//advmod//63 ”//PM|NOM//punct//63 i//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//63 .//MAD//punct//14
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 fungera//VB|INF|AKT//ROOT//2 som//KN//mark//4 kravställare//NN|UTR|SIN|IND|NOM//xcomp//2  //_SP////4 när//HA//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//6 gäller//VB|PRS|AKT//fixed//6 den//DT|UTR|SIN|DEF//det//10 teknik//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//12 krävs//VB|PRS|SFO//acl:relcl//10 för//PP//mark//15 att//IE//mark//15 förverkliga//VB|INF|AKT//advcl//12 visionen//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//case//18 e-förvaltningen/24-timmarsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//16 ”//RG|NOM//punct//21 Ett//DT|NEU|SIN|IND//det//21 ärende//NN|NEU|SIN|IND|NOM//nmod//18 en//DT|UTR|SIN|IND//det//23 kontakt//NN|UTR|SIN|IND|NOM//nmod//18 ”//RG|NOM//punct//2 .//MAD//punct//2
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Ett//RG|NEU|SIN|IND|NOM//punct//2
2.2 Ekonomistyrningsverket får ytterligare uppgifter;viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//1 styrinstrument//NN|NEU|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 utarbetandet//NN|NEU|SIN|DEF|NOM//ROOT//3 av//PP//case//6 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 standarder//NN|UTR|PLU|IND|NOM//nmod//3 .//MAD//punct//8
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Nämnden//NN|UTR|SIN|DEF|NOM//nsubj//15 för//PP//case//11 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 förvaltning//NN|UTR|SIN|IND|NOM//nmod//8 har//VB|PRS|AKT//aux//15 bl.a.//AB|AN//advmod//15 till//PP//case//15 uppgift//NN|UTR|SIN|IND|NOM//conj//3 att//IE//mark//17 besluta//VB|INF|AKT//acl//15 om//PP//case//20 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 standarder//NN|UTR|PLU|IND|NOM//obl//17 för//PP//case//24 det//DT|NEU|SIN|DEF//det//24 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 informationsutbytet//NN|NEU|SIN|DEF|NOM//nmod//20 mellan//PP//case//26 myndigheter//NN|UTR|PLU|IND|NOM//nmod//24 .//MAD//punct//15
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Genom//PP//mark//31 att//SN//mark//31 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 föreslår//VB|PRS|AKT//advcl//40 att//SN//mark//35 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//35 övergår//VB|PRS|AKT//ccomp//31 till//PP//case//39 den//DT|UTR|SIN|DEF//det//39 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 myndigheten//NN|UTR|SIN|DEF|NOM//obl//35 skapas//VB|PRS|SFO//parataxis//3 kopplingar//NN|UTR|PLU|IND|NOM//nsubj:pass//40 mellan//PP//case//43 uppdragen//NN|NEU|PLU|DEF|NOM//nmod//41 att//IE//mark//45 verka//VB|INF|AKT//acl//43 för//PP//case//47 modernisering//NN|UTR|SIN|IND|NOM//obl//45 av//PP//case//49 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//51 ITK-upphandlingen//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//40
2.2 Ekonomistyrningsverket får ytterligare uppgifter;"Även//AB//mark//61 om//SN//fixed//53 främjandefrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 och//KN//cc//57 upphandlingen//NN|UTR|SIN|DEF|NOM//conj//55 av//PP//case//59 tekniken//NN|UTR|SIN|DEF|NOM//nmod//57 inte//AB//advmod//61 ryms//VB|PRS|SFO//advcl//40 inom//PP//case//64 samma//DT|UTR/NEU|SIN/PLU|IND//det//64 organisation//NN|UTR|SIN|IND|NOM//obl//61 är//VB|PRS|AKT//cop//67 målen//NN|NEU|PLU|DEF|NOM//nsubj//67 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 ;//MID//punct//3"
2.2 Ekonomistyrningsverket får ytterligare uppgifter;dels//KN//advmod//70 effektivisering//NN|UTR|SIN|IND|NOM//appos//3 av//PP//case//72 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//70 ,//MID//punct//77 dels//KN//advmod//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 mål//NN|NEU|PLU|IND|NOM//conj//70 där//HA//advmod//82 medborgare//NN|UTR|PLU|IND|NOM//nsubj:pass//82 och//KN//cc//81 näringsliv//NN|NEU|SIN|IND|NOM//conj//79 sätts//VB|PRS|SFO//acl:relcl//77 i//PP//case//84 centrum//NN|NEU|SIN|DEF|NOM//obl//82 .//MAD//punct//3
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Anm.//NN|AN//nsubj:pass//4 Inom//PP//case//2 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 beslutats//VB|SUP|SFO//ROOT//4 om//PP//case//8 en//DT|UTR|SIN|IND//det//7 rad//NN|UTR|SIN|IND|NOM//nmod//8 ändringar//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//10 direktiv//NN|NEU|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//12 rör//VB|PRS|AKT//acl:relcl//10 upphandlingsfrågor//NN|UTR|PLU|IND|NOM//obj//12 ,//MID//punct//17 däribland//AB//advmod//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 upphandling//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//4
2.2 Ekonomistyrningsverket får ytterligare uppgifter;En//DT|UTR|SIN|IND//det//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//23 har//VB|PRS|AKT//aux//23 tillsatts//VB|SUP|SFO//parataxis//4 för//PP//mark//26 att//IE//mark//26 föreslå//VB|INF|AKT//advcl//23 hur//HA//advmod//30 direktiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//30 skall//VB|PRS|AKT//aux//30 genomföras//VB|INF|SFO//ccomp//26 i//PP//case//34 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//34 rätt//NN|UTR|SIN|IND|NOM//amod//34 7//RG|NOM//obl//30 .//MAD//punct//4
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//38 skall//VB|PRS|AKT//aux//38 slutredovisas//VB|INF|SFO//parataxis//4 senast//AB|SUV//case//42 den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//42 juni//NN|UTR|SIN|IND|NOM//obl//38 2005//RG|NOM//nummod//42 .//MAD//punct//4
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 kan//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//8 ompröva//VB|INF|AKT//csubj//6 hur//HA//advmod//12 upphandlingsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 organiseras//VB|INF|SFO//ccomp//8 då//HA//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 står//VB|PRS|AKT//advcl//12 klart//AB|POS//advmod//15 vad//HP|NEU|SIN|IND//obj//21 de//PN|UTR/NEU|PLU|DEF|SUB//det//20 ändrade//VB|PRT|AKT//amod//20 EGdirektiven//NN|NEU|PLU|DEF|NOM//nsubj//21 innebär//VB|PRS|AKT//csubj//15 .//MAD//punct//1
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Något//PN|NEU|SIN|IND|SUB/OBJ//ROOT//0 som//HP|-|-|-//nsubj//3 ytterligare//AB|KOM//advmod//3 talar//VB|PRS|AKT//acl:relcl//0 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 översyn//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 upphandlingen//NN|UTR|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//0 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 i//PP//case//17 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 diskussioner//NN|UTR|PLU|IND|NOM//obl//20 med//PP//case//19 myndighetsföreträdare//NN|UTR|PLU|IND|NOM//nmod//17 kommit//VB|SUP|AKT//csubj//0 fram//PL//compound:prt//20 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 troligen//AB//advmod//27 skulle//VB|PRT|AKT//aux//27 vara//VB|INF|AKT//cop//27 rationellt//JJ|POS|NEU|SIN|IND|NOM//ccomp//20 att//IE//mark//29 koncentrera//VB|INF|AKT//csubj//27 ansvaret//NN|NEU|SIN|DEF|NOM//obj//29 för//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 inköpen//NN|NEU|PLU|DEF|NOM//obl//29 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 myndighet//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//45 stället//NN|NEU|SIN|DEF|NOM//fixed//39 för//PP//fixed//39 som//HP|-|-|-//fixed//39 i//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//43 tolv//RG|NOM//obl//29 .//MAD//punct//0
2.2 Ekonomistyrningsverket får ytterligare uppgifter;En//DT|UTR|SIN|IND//det//48 effektivisering//NN|UTR|SIN|IND|NOM//nsubj//53 av//PP//case//50 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//48 skulle//VB|PRT|AKT//aux//53 vara//VB|INF|AKT//cop//53 möjlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//0 genom//PP//mark//56 att//IE//mark//56 tillämpa//VB|INF|AKT//advcl//53 samma//DT|UTR/NEU|SIN/PLU|IND//det//58 processer//NN|UTR|PLU|IND|NOM//obj//56 ,//MID//punct//60 terminologi//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//62 rutiner//NN|UTR|PLU|IND|NOM//conj//58 .//MAD//punct//0
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Lokalfrågor//NN|UTR|PLU|IND|NOM//ROOT//0
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//4 till//PP//case//7 effektiviseringar//NN|UTR|PLU|IND|NOM//nmod//5 inom//PP//case//9 lokalförsörjningsområdet//NN|NEU|SIN|DEF|NOM//obl//4 och//KN//cc//15 att//SN//mark//15 ESV//PM|NOM//nsubj//15 därför//AB//advmod//15 bör//VB|PRS|AKT//aux//15 överta//VB|INF|AKT//conj//4 lokalförsörjningsfrågorna//NN|UTR|PLU|DEF|NOM//obj//15 från//PP//case//18 Statskontoret//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//15
2.2 Ekonomistyrningsverket får ytterligare uppgifter;ESV//PM|NOM//nsubj//22 har//VB|PRS|AKT//aux//22 arbetat//VB|SUP|AKT//parataxis//15 med//PP//case//24 analyser//NN|UTR|PLU|IND|NOM//obl//22 av//PP//case//26 overheadkostnader//NN|UTR|PLU|IND|NOM//nmod//24 där//HA//advmod//29 hyreskostnader//NN|UTR|PLU|IND|NOM//nsubj//29 utgör//VB|PRS|AKT//acl:relcl//24 en//DT|UTR|SIN|IND//det//31 del//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//1
2.2 Ekonomistyrningsverket får ytterligare uppgifter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 skulle//VB|PRT|AKT//aux//38 kunna//VB|INF|AKT//aux//38 vara//VB|INF|AKT//cop//38 en//DT|UTR|SIN|IND//det//38 ingång//NN|UTR|SIN|IND|NOM//parataxis//1 till//PP//advmod//38 och//KN//cc//42 ett//DT|NEU|SIN|IND//det//42 stöd//NN|NEU|SIN|IND|NOM//conj//38 för//PP//case//44 resonemang//NN|NEU|PLU|IND|NOM//nmod//42 kring//PP//case//46 lokalfrågor//NN|UTR|PLU|IND|NOM//nmod//44 ur//PP//case//48 effektivitetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//38
2.2 Ekonomistyrningsverket får ytterligare uppgifter;ESV//PM|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 förtrogen//JJ|POS|UTR|SIN|IND|NOM//parataxis//38 med//PP//case//54 diskussioner//NN|UTR|PLU|IND|NOM//obl//52 kring//PP//case//57 ”//PAD//nmod//57 bench//UO//nmod//58 marking//UO//nmod//54 ”//PAD//punct//58 ,//MID//punct//58 ”//UO//punct//63 shared//UO//amod//63 services//UO//appos//58 ”//PM|NOM//punct//63 m.m.//AB|AN//conj//58 ESV//PM|NOM//conj//58 ://MID//punct//66 s//NN|NEU|SIN|IND|GEN//nummod//69 kompetens//NN|UTR|SIN|IND|NOM//nsubj//72 kan//VB|PRS|AKT//aux//72 därmed//AB//advmod//72 ge//VB|INF|AKT//conj//52 synergier//NN|NEU|PLU|IND|NOM//obj//72 inom//PP//case//76 detta//DT|NEU|SIN|DEF//det//76 område//NN|NEU|SIN|IND|NOM//nmod//73 .//MAD//punct//52

2.3 En ny förvaltningspolitisk myndighet bildas;Den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 förvaltningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//4 får//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 central//JJ|POS|UTR|SIN|IND|NOM//amod//7 roll//NN|UTR|SIN|IND|NOM//obj//4 som//KN//mark//10 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 stöd//NN|NEU|SIN|IND|NOM//xcomp//4 i//PP//case//12 förnyelsen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//14 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//4
