7.6.6 Otillräcklig omvårdnad / Ignorerad;En//DT|UTR|SIN|IND//det//49 del//NN|UTR|SIN|IND|NOM//nmod//50 personer//NN|UTR|PLU|IND|NOM//nsubj//51 minns//VB|PRS|SFO//parataxis//46 särskilt//AB//advmod//51 att//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 inte//AB//advmod//56 fick//VB|PRT|AKT//ccomp//51 något//DT|NEU|SIN|IND//det//59 emotionellt//JJ|POS|NEU|SIN|IND|NOM//amod//59 stöd//NN|NEU|SIN|IND|NOM//obj//56 efter//PP//case//62 traumatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 upplevelser//NN|UTR|PLU|IND|NOM//obl//56 .//MID//punct//46
7.6.6 Otillräcklig omvårdnad / Ignorerad;Det//DT|NEU|SIN|DEF//det//67 här//AB//fixed//64 känslomässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 saknades//VB|PRT|SFO//parataxis//46 i//PP//case//73 ungefär//AB//advmod//71 lika//AB//advmod//72 stor//JJ|POS|UTR|SIN|IND|NOM//amod//73 utsträckning//NN|UTR|SIN|IND|NOM//obl//68 i//PP//case//75 fosterhem//NN|NEU|PLU|IND|NOM//obl//68 som//KN//mark//78 på//PP//case//78 institution//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//46
7.6.6 Otillräcklig omvårdnad / Ignorerad;Här//AB//advmod//81 följer//VB|PRS|AKT//conj//46 några//DT|UTR/NEU|PLU|IND//det//83 exempel//NN|NEU|PLU|IND|NOM//nsubj//81 på//PP//case//86 intervjupersonernas//NN|UTR|PLU|DEF|GEN//nmod:poss//86 berättelser//NN|UTR|PLU|IND|NOM//obl//81 ://MAD//punct//46
7.6.6 Otillräcklig omvårdnad / Ignorerad;Rita//PM|NOM//nsubj:pass//1 behandlades//VB|PRT|SFO//ROOT//1 som//KN//mark//6 om//SN//fixed//2 hon//PN|UTR|SIN|DEF|SUB//nsubj//6 inte//AB//advmod//6 fanns//VB|PRT|SFO//ccomp//1 ,//MID//punct//1 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//9 pratade//VB|PRT|AKT//conj//1 med//PP//case//11 henne//PN|UTR|SIN|DEF|OBJ//obl//9 eller//KN//cc//13 lade//VB|PRT|AKT//conj//9 märke//NN|NEU|SIN|IND|NOM//compound:prt//13 till//PP//case//16 henne//PN|UTR|SIN|DEF|OBJ//obl//13 .//MAD//punct//9
7.6.6 Otillräcklig omvårdnad / Ignorerad;Ur//PP//case//20 referat//NN|NEU|SIN|IND|NOM//amod//20 person//NN|UTR|SIN|IND|NOM//obl//9 45//RG|NOM//nummod//20 ,//MID//punct//24 kvinna//NN|UTR|SIN|IND|NOM//nsubj//24 född//PC|PRF|UTR|SIN|IND|NOM//conj//9 på//PP//case//26 1930talet//RG|NOM//obl//24 ,//MID//punct//28 finsk//JJ|POS|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//1
7.6.6 Otillräcklig omvårdnad / Ignorerad;Joakims//PM|GEN//nmod:poss//1 beskrivning//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 representativ//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 intervjupersoners//NN|UTR|PLU|IND|GEN//nmod:poss//7 upplevelser//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3 ”//PM|NOM//punct//11
7.6.6 Otillräcklig omvårdnad / Ignorerad;Här//AB//advmod//11 försvann//VB|PRT|AKT//parataxis//3 all//DT|UTR|SIN|IND/DEF//det//13 värme//NN|UTR|SIN|IND|NOM//nsubj//11 ”//RG|NOM//punct//11 berättar//VB|PRS|AKT//parataxis//11 Joakim//PM|NOM//nsubj//15 ,//MID//punct//15 ”//PAD//punct//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 var//VB|PRT|AKT//cop//21 känslokallt//JJ|POS|NEU|SIN|IND|NOM//parataxis//15 i//PP//case//23 fosterhemmet//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//21 ”//RG|NOM//punct//29
7.6.6 Otillräcklig omvårdnad / Ignorerad;Ur//PP//case//28 referat//NN|NEU|SIN|IND|NOM//amod//28 person//NN|UTR|SIN|IND|NOM//nmod//29 247//RG|NOM//conj//15 ,//MID//punct//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 född//PC|PRF|UTR|SIN|IND|NOM//conj//11 på//PP//case//35  //_SP////33 1960-talet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//11
7.6.6 Otillräcklig omvårdnad / Ignorerad;Gunilla//PM|NOM//nsubj//1 berättar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 hon//PN|UTR|SIN|DEF|SUB//nsubj:pass//5 blev//VB|PRT|AKT//aux:pass//5 placerad//PC|PRF|UTR|SIN|IND|NOM//ccomp//1 på//PP//case//7 barnhem//NN|NEU|PLU|IND|NOM//obl//5 efter//PP//mark//12 att//SN//mark//12 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 mamma//NN|UTR|SIN|IND|NOM//nsubj//12 avlidit//VB|SUP|AKT//advcl//5 .//MAD//punct//1
7.6.6 Otillräcklig omvårdnad / Ignorerad;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//15 talade//VB|PRT|AKT//parataxis//1 med//PP//case//17 henne//PN|UTR|SIN|DEF|OBJ//obl//15 om//PP//mark//22 vad//HP|NEU|SIN|IND//dislocated//22 som//HP|-|-|-//nsubj//22 skulle//VB|PRT|AKT//aux//22 hända//VB|INF|AKT//advcl//15 .//MAD//punct//15
7.6.6 Otillräcklig omvårdnad / Ignorerad;På//PP//case//25 barnhemmet//NN|NEU|SIN|DEF|NOM//obl//26 bemöttes//VB|PRT|SFO//conj//15 Gunillas//PM|GEN//nmod:poss//28 sorg//NN|UTR|SIN|IND|NOM//obj//26 med//PP//case//31 ett//DT|NEU|SIN|IND//det//31 konstaterande//NN|NEU|SIN|IND|NOM//obl//26 ,//MID//punct//15 ”//PAD//punct//15 nu//AB//advmod//37 är//VB|PRS|AKT//cop//37 hon//PN|UTR|SIN|DEF|SUB//nsubj//37 död//JJ|POS|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//15
7.6.6 Otillräcklig omvårdnad / Ignorerad;Nu//AB//advmod//42 ska//VB|PRS|AKT//aux//42 du//PN|UTR|SIN|DEF|SUB//nsubj//42 stanna//VB|INF|AKT//conj//1 här//AB//advmod//42 och//KN//cc//45 veta//VB|INF|AKT//conj//42 hut//NN|UTR|SIN|IND|NOM//obj//45 !//MAD//punct//42 ”//PAD//punct//42 .//MAD//punct//56
7.6.6 Otillräcklig omvårdnad / Ignorerad;Ur//PP//case//52 referat//NN|NEU|SIN|IND|NOM//amod//52 person//NN|UTR|SIN|IND|NOM//obl//56 527//RG|NOM//nummod//52 ,//MID//punct//56 kvinna//NN|UTR|SIN|IND|NOM//nsubj//56 född//PC|PRF|UTR|SIN|IND|NOM//conj//42 på//PP//case//59  //_SP////57 1920-talet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//42
7.6.6 Otillräcklig omvårdnad / Ignorerad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 17//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//5 uppger//VB|PRS|AKT//acl:cleft//3 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 inte//AB//advmod//10 blev//VB|PRT|AKT//aux:pass//10 firade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//5 på//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 födelsedag//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//15 firade//VB|PRT|AKT//conj//10 jul//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//3
7.6.6 Otillräcklig omvårdnad / Ignorerad;En//DT|UTR|SIN|IND//det//19 del//NN|UTR|SIN|IND|NOM//nsubj//20 firade//VB|PRT|AKT//parataxis//3 jul//NN|UTR|SIN|IND|NOM//obj//20 men//KN//cc//23 fick//VB|PRT|AKT//conj//20 inga//DT|UTR/NEU|PLU|IND//det//25 presenter//NN|UTR|PLU|IND|NOM//obj//23 .//MAD//punct//20
7.6.6 Otillräcklig omvårdnad / Ignorerad;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//20 av//PP//case//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//27 som//HP|-|-|-//nsubj//31 fick//VB|PRT|AKT//acl:relcl//29 julklappar//NN|UTR|PLU|IND|NOM//obj//31 berättar//VB|PRS|AKT//xcomp//31 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 oftast//AB|SUV//advmod//38 var//VB|PRT|AKT//cop//38 strumpor//NN|UTR|PLU|IND|NOM//ccomp//31 eller//KN//cc//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 nyttosaker//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//20
7.6.6 Otillräcklig omvårdnad / Ignorerad;Leksaker//NN|UTR|PLU|IND|NOM//nsubj//46 var//VB|PRT|AKT//cop//46 sällsynt//AB|POS//advmod//46 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//20 .//MAD//punct//46
7.6.6 Otillräcklig omvårdnad / Ignorerad;De//DT|UTR/NEU|PLU|DEF//det//50 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//50 berättelserna//NN|UTR|PLU|DEF|NOM//nsubj//51 utspelar//VB|PRS|AKT//conj//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 i//PP//case//54 fosterhem//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//20
7.6.6 Otillräcklig omvårdnad / Ignorerad;I//PP//case//2 Lars//PM|NOM//nmod//2 fall//NN|NEU|SIN|IND|NOM//obl//3 fick//VB|PRT|AKT//ROOT//3 han//PN|UTR|SIN|DEF|SUB//nsubj//3 ibland//AB//advmod//3 en//DT|UTR|SIN|IND//det//7 godispåse//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//9 julklapp//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
7.6.6 Otillräcklig omvårdnad / Ignorerad;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 tog//VB|PRT|AKT//parataxis//3 fostermodern//NN|UTR|SIN|DEF|NOM//obj//12 ifrån//PP//case//15 honom//PN|UTR|SIN|DEF|OBJ//obl//12 .//MAD//punct//12
7.6.6 Otillräcklig omvårdnad / Ignorerad;Lars//PM|GEN//nsubj:pass//19 födelsedag//NN|UTR|SIN|IND|NOM//flat//17 firades//VB|PRT|SFO//conj//12 aldrig//AB//advmod//19 .//MAD//punct//19
7.6.6 Otillräcklig omvårdnad / Ignorerad;Ur//PP//case//24 referat//NN|NEU|SIN|IND|NOM//amod//24 person//NN|UTR|SIN|IND|NOM//nmod//25 323//RG|NOM//obl//19 ,//MID//punct//19 man//PN|UTR|SIN|IND|SUB//nsubj//28 född//PC|PRF|UTR|SIN|IND|NOM//conj//19 på//PP//case//31  //_SP////29 1950-talet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//34  //_SP////32 resandefolket//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//3

7.6.6 Otillräcklig omvårdnad / Utslängd från fosterhem/institution;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 14//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 berättat//VB|SUP|AKT//acl:relcl//3 om//PP//mark//11 att//SN//mark//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 har//VB|PRS|AKT//aux//11 blivit//VB|SUP|AKT//ccomp//6 utslängda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//11 .//MAD//punct//3
7.6.6 Otillräcklig omvårdnad / Utslängd från fosterhem/institution;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 har//VB|PRS|AKT//aux//19 i//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 fall//NN|NEU|PLU|IND|NOM//obl//19 handlat//VB|SUP|AKT//parataxis//3 om//PP//case//21 fosterföräldrar//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//23 kastat//VB|SUP|AKT//acl:relcl//21 ut//PL//compound:prt//23 barnen//NN|NEU|PLU|DEF|NOM//obj//23 från//PP//case//27 hemmet//NN|NEU|SIN|DEF|NOM//obl//23 antingen//KN//cc//31 utan//PP//case//31 uppgiven//PC|PRF|UTR|SIN|IND|NOM//amod//31 anledning//NN|UTR|SIN|IND|NOM//conj//21 eller//KN//cc//34 med//PP//case//34 argumentet//NN|NEU|SIN|DEF|NOM//conj//31 att//SN//mark//37 barnet//NN|NEU|SIN|DEF|NOM//nsubj//37 kostat//VB|SUP|AKT//advcl//19 för//AB//advmod//39 mycket//AB|POS//advmod//37 .//MAD//punct//19
7.6.6 Otillräcklig omvårdnad / Utslängd från fosterhem/institution;Intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 därefter//AB//advmod//45 fått//VB|SUP|AKT//aux//45 klara//VB|INF|AKT//parataxis//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//46 ,//MID//punct//55 med//PP//case//55 eller//KN//cc//55 utan//PP//fixed//50 den//DT|UTR|SIN|DEF//det//54 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 barnavårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 hjälp//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//45
7.6.6 Otillräcklig omvårdnad / Utslängd från fosterhem/institution;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//62 av//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//60 14//RG|NOM//nummod//61 personerna//NN|UTR|PLU|DEF|NOM//nmod//57 beskriver//VB|PRS|AKT//conj//19 situationen//NN|UTR|SIN|DEF|NOM//obj//62 så//AB//advmod//62 här//AB//fixed//64 ://MAD//punct//62
7.6.6 Otillräcklig omvårdnad / Utslängd från fosterhem/institution;Lena//PM|NOM//nsubj//1 berättar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 fosterfadern//NN|UTR|SIN|DEF|NOM//nsubj//7 vid//PP//case//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 tillfällen//NN|NEU|PLU|IND|NOM//nmod//3 tvingade//VB|PRT|AKT//ccomp//1 henne//PN|UTR|SIN|DEF|OBJ//obj//7 att//IE//mark//10 packa//VB|INF|AKT//xcomp//7 en//DT|UTR|SIN|IND//det//12 väska//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//15 sedan//AB//advmod//15 slängde//VB|PRT|AKT//conj//7 han//PN|UTR|SIN|DEF|SUB//nsubj//15 ut//PL//compound:prt//15 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//15 på//PP//case//20 gården//NN|UTR|SIN|DEF|NOM//obl//15 tillsammans//AB//advmod//23 med//PP//case//23 Lena//PM|NOM//obl//15 .//MAD//punct//7
7.6.6 Otillräcklig omvårdnad / Utslängd från fosterhem/institution;Efter//PP//case//27 en//DT|UTR|SIN|IND//det//27 stund//NN|UTR|SIN|IND|NOM//obl//32 eller//KN//cc//29 timmar//NN|UTR|PLU|IND|NOM//conj//27 fick//VB|PRT|AKT//aux//32 hon//PN|UTR|SIN|DEF|SUB//nsubj//32 komma//VB|INF|AKT//conj//7 in//PL//compound:prt//32 igen//AB//advmod//32 .//MAD//punct//7
7.6.6 Otillräcklig omvårdnad / Utslängd från fosterhem/institution;Ur//PP//case//38 referat//NN|NEU|SIN|IND|NOM//amod//38 person//NN|UTR|SIN|IND|NOM//obl//7 312//RG|NOM//nummod//38 ,//MID//punct//42 kvinna//NN|UTR|SIN|IND|NOM//nsubj//42 född//PC|PRF|UTR|SIN|IND|NOM//conj//7 på//PP//case//45  //_SP////43 1970-talet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//1

7.6.6 Otillräcklig omvårdnad / Omkostnadsbedrägeri;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 18//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 uppmärksammat//VB|SUP|AKT//acl:cleft//3 att//SN//mark//10 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 fosterföräldrar//NN|UTR|PLU|IND|NOM//nsubj//10 fick//VB|PRT|AKT//ccomp//6 pengar//NN|UTR|PLU|IND|NOM//obj//10 från//PP//case//13 barnavårdsnämnden//NN|UTR|SIN|DEF|NOM//obl//10 eller//KN//cc//15 socialförvaltningen//NN|UTR|SIN|DEF|NOM//conj//13 för//PP//case//17 kostnader//NN|UTR|PLU|IND|NOM//nmod//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 hade//VB|PRT|AKT//aux//25 till//PP//mark//25 följd//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 att//SN//mark//25 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//25 bodde//VB|PRT|AKT//ROOT//25 där//AB//advmod//25 .//MAD//punct//25
7.6.6 Otillräcklig omvårdnad / Omkostnadsbedrägeri;Intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//30 har//VB|PRS|AKT//aux//30 berättat//VB|SUP|AKT//parataxis//25 om//PP//mark//34 att//SN//mark//34 fosterföräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//34 gjorde//VB|PRT|AKT//advcl//30 anspråk//NN|NEU|PLU|IND|NOM//obj//34 på//PP//case//37 ersättningar//NN|UTR|PLU|IND|NOM//obl//34 för//PP//case//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 utlägg//NN|NEU|PLU|IND|NOM//nmod//37 ,//MID//punct//42 saker//NN|UTR|PLU|IND|NOM//conj//40 som//HP|-|-|-//obj//46 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//46 aldrig//AB//advmod//46 fick//VB|PRT|AKT//acl:relcl//42 .//MAD//punct//25
7.6.6 Otillräcklig omvårdnad / Omkostnadsbedrägeri;Marita//PM|NOM//nsubj//1 berättar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 fosterföräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//4 bad//VB|PRT|AKT//ccomp//1 om//PP//case//7 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 pengar//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//12 bland//PP//case//12 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//12 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 kläder//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//14 ridutrustning//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//17 en//DT|UTR|SIN|IND//det//17 cykel//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//19 saker//NN|UTR|PLU|IND|NOM//conj//12 som//HP|-|-|-//obj//23 hon//PN|UTR|SIN|DEF|SUB//nsubj//23 aldrig//AB//advmod//23 såg//VB|PRT|AKT//acl:relcl//19 till//PL//compound:prt//23 .//MAD//punct//12
7.6.6 Otillräcklig omvårdnad / Omkostnadsbedrägeri;Ur//PP//case//28 referat//NN|NEU|SIN|IND|NOM//amod//28 person//NN|UTR|SIN|IND|NOM//obl//32 439//RG|NOM//nummod//28 ,//MID//punct//32 kvinna//NN|UTR|SIN|IND|NOM//nsubj//32 född//PC|PRF|UTR|SIN|IND|NOM//conj//4 på//PP//case//35  //_SP////33 1960-talet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//1

7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 107//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 berättat//VB|SUP|AKT//acl:relcl//3 om//PP//case//9 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//9 tillsyn//NN|UTR|SIN|IND|NOM//obl//6 från//PP//case//11 fosterföräldrar//NN|UTR|PLU|IND|NOM//nmod//9 eller//KN//cc//13 institutionspersonal//NN|UTR|SIN|IND|NOM//conj//11 under//PP//case//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 placeringar//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//3
7.6.7 Otillräcklig tillsyn;Dessutom//AB//advmod//21 har//VB|PRS|AKT//aux//21 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//21 rapporterat//VB|SUP|AKT//parataxis//3 om//PP//case//25 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 otillräckliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 tillsyn//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//3
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//28 kommenteras//VB|PRS|SFO//parataxis//3 i//PP//case//30 kapitlet//NN|NEU|SIN|DEF|NOM//nmod//31 Tillsyn//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//34 övrigt//JJ|POS|NEU|SIN|IND|NOM//advmod//34 agerande//NN|NEU|SIN|IND|NOM//conj//28 från//PP//case//36 stat//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//38 kommun//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//28
7.6.7 Otillräcklig tillsyn;I//PP//case//42 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 tabell//NN|UTR|SIN|IND|NOM//obl//43 listas//VB|PRS|SFO//conj//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 former//NN|UTR|PLU|IND|NOM//nsubj:pass//43 för//PP//case//48 otillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//48 tillsyn//NN|UTR|SIN|IND|NOM//nmod//45 från//PP//case//50 fosterföräldrar//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 institutionspersonal//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//obj//55 intervjupersonerna//NN|UTR|PLU|DEF|NOM//nsubj//55 berättat//VB|SUP|AKT//acl:relcl//52 att//SN//mark//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//59 har//VB|PRS|AKT//aux//59 utsatts//VB|SUP|SFO//ccomp//55 för//PP//case//59 .//MAD//punct//3
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 är//VB|PRS|AKT//cop//3 67//RG|NOM//nummod//3 personer//NN|UTR|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 berättat//VB|SUP|AKT//acl:relcl//3 att//SN//mark//10 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//10 inte//AB//advmod//10 ingrep//VB|PRT|AKT//ccomp//6 när//HA//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//fixed//11 som//HP|-|-|-//obl//15 barn//NN|NEU|PLU|IND|NOM//nsubj//15 var//VB|PRT|AKT//acl:relcl//12 i//PP//case//17 fara//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//11 trots//PP//mark//23 att//SN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//22 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//23 kände//VB|PRT|AKT//advcl//10 till//PL//case//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//23 .//MID//punct//3
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 kunde//VB|PRT|AKT//aux//29 handla//VB|INF|AKT//parataxis//3 om//PP//mark//34 att//SN//mark//34 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//34 inte//AB//advmod//34 ingrep//VB|PRT|AKT//advcl//29 i//PP//case//36 slagsmål//NN|NEU|SIN|IND|NOM//obl//34 mellan//PP//case//38 barn//NN|NEU|PLU|IND|NOM//obl//34 ,//MID//punct//38 att//SN//mark//43 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//43 inte//AB//advmod//43 ingrep//VB|PRT|AKT//acl//38 när//HA//mark//46 barnet//NN|NEU|SIN|DEF|NOM//nsubj//46 blev//VB|PRT|AKT//advcl//43 sexuellt//AB|POS//advmod//48 utnyttjat//PC|PRF|NEU|SIN|IND|NOM//xcomp//46 av//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 barn//NN|NEU|PLU|IND|NOM//obl//48 eller//KN//cc//56 av//PP//case//56 en//DT|UTR|SIN|IND//det//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 vuxen//JJ|POS|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//29
7.6.7 Otillräcklig tillsyn;Slagsmål//NN|NEU|SIN|IND|NOM//obl//29 mellan//PP//case//60 barn//NN|NEU|PLU|IND|NOM//nmod//58 då//HA//advmod//64 ingen//DT|UTR|SIN|IND//det//63 vuxen//JJ|POS|UTR|SIN|IND|NOM//nsubj//64 ingrep//VB|PRT|AKT//acl:relcl//60 skedde//VB|PRT|AKT//conj//29 nästan//AB//advmod//67 bara//AB//advmod//65 på//PP//case//69 institution//NN|UTR|SIN|IND|NOM//obl//65 .//MID//punct//29
7.6.7 Otillräcklig tillsyn;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 kunde//VB|PRT|AKT//aux//74 även//AB//advmod//74 handla//VB|INF|AKT//conj//29 om//PP//case//76 situationer//NN|UTR|PLU|IND|NOM//obl//74 då//HA//advmod//79 barnet//NN|NEU|SIN|DEF|NOM//nsubj//79 råkade//VB|PRT|AKT//acl:relcl//76 illa//AB//advmod//79 ut//PL//compound:prt//79 men//KN//cc//83 nekades//VB|PRT|SFO//conj//79 vuxenhjälp//NN|UTR|SIN|IND|NOM//obj//83 .//MAD//punct//74
7.6.7 Otillräcklig tillsyn;Stinas//PM|GEN//nmod:poss//87 berättelse//NN|UTR|SIN|IND|NOM//nsubj//88 fångar//VB|PRS|AKT//parataxis//74 en//DT|UTR|SIN|IND//det//91 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//91 situation//NN|UTR|SIN|IND|NOM//obj//88 .//MAD//punct//29
7.6.7 Otillräcklig tillsyn;Stina//PM|NOM//nsubj//4 och//KN//cc//3 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//3 fostermor//NN|UTR|SIN|IND|NOM//conj//0 var//VB|PRT|AKT//ROOT//4 vid//PP//case//7 ett//DT|NEU|SIN|IND//det//7 tillfälle//NN|NEU|SIN|IND|NOM//obl//4 ute//AB//advmod//10 i//PP//case//10 skogen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MID//punct//4
