Idéer om ”det vita västerländska”;Bonnett//PM|NOM//nsubj//110 skriver//VB|PRS|AKT//conj//1 att//SN//mark//114 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//114 tillsammans//AB//advmod//114 skapade//VB|PRT|AKT//ccomp//110 en//DT|UTR|SIN|IND//det//116 situation//NN|UTR|SIN|IND|NOM//obj//114 där//AB//advmod//114 ://MAD//punct//110
Idéer om ”det vita västerländska”;Kategorin//NN|UTR|SIN|DEF|NOM//nsubj//5 ”//PAD//punct//0 vita//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 européer//NN|UTR|PLU|IND|NOM//appos//0 ”//RG|NOM//punct//0 blev//VB|PRT|AKT//ROOT//5 både//KN//cc//8 en//DT|UTR|SIN|IND//det//8 tautologi//NN|UTR|SIN|IND|NOM//xcomp//5 och//KN//cc//11 en//DT|UTR|SIN|IND//det//11 grupp//NN|UTR|SIN|IND|NOM//conj//8 bortom//PP//case//13 jämförelse//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//5
Idéer om ”det vita västerländska”;(//PAD//punct//16 Bonnett//PM|NOM//parataxis//5 ,//MID//punct//16 1998//RG|NOM//nummod//16 ,//MID//punct//16 s.//NN|AN//nmod//21 1039//RG|NOM//nmod//16 ,//MID//punct//24 min//PS|UTR|SIN|DEF//nmod:poss//24 översättning//NN|UTR|SIN|IND|NOM//conj//16 )//PAD//punct//16
Idéer om ”det vita västerländska”;Kategorierna//NN|UTR|PLU|DEF|NOM//nsubj//2 ”//PAD//punct//0 vit//JJ|POS|UTR|SIN|IND|NOM//amod//3 ”//PAD//advcl//120 och//KN//cc//6 ”//PAD//punct//6 västerlänning//NN|UTR|SIN|IND|NOM//conj//3 ”//PAD//punct//6 och//KN//cc//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 relation//NN|UTR|SIN|IND|NOM//nsubj//17 till//PP//case//12 Europa//PM|NOM//nmod//10 som//KN//mark//14 kontinent//NN|UTR|SIN|IND|NOM//nmod//10 är//VB|PRS|AKT//cop//17 därför//AB//advmod//17 central//JJ|POS|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//3
Idéer om ”det vita västerländska”;I//PP//case//21 sin//PS|UTR|SIN|DEF//nmod:poss//21 bok//NN|UTR|SIN|IND|NOM//obl//75 om//PP//mark//28 hur//HA//advmod//28 idéer//NN|UTR|PLU|IND|NOM//nsubj:pass//28 om//PP//case//26 väst//NN|UTR|SIN|IND|NOM//nmod//24 har//VB|PRS|AKT//aux//28 formats//VB|SUP|SFO//acl//21 över//PP//case//30 tid//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//37 i//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 delar//NN|UTR|PLU|IND|NOM//obl//37 av//PP//case//36 världen//NN|UTR|SIN|DEF|NOM//nmod//34 skriver//VB|PRS|AKT//conj//28 Bonnett//PM|NOM//obj//37 om//PP//mark//42 hur//HA//advmod//42 han//PN|UTR|SIN|DEF|SUB//nsubj//42 känner//VB|PRS|AKT//advcl//37 att//SN//mark//45 han//PN|UTR|SIN|DEF|SUB//nsubj//45 bär//VB|PRS|AKT//ccomp//42 på//PP//case//49 en//DT|UTR|SIN|IND//det//48 skuldmedveten//JJ|POS|UTR|SIN|IND|NOM//nmod//49 hemlighet//NN|UTR|SIN|IND|NOM//obl//45 .//MID//punct//21
Idéer om ”det vita västerländska”;Att//SN//mark//64 han//PN|UTR|SIN|DEF|SUB//nsubj//64 ,//MID//punct//60 trots//PP//mark//57 att//SN//mark//57 han//PN|UTR|SIN|DEF|SUB//nsubj//57 stöter//VB|PRS|AKT//advcl//60 på//PL//case//59 ordet//NN|NEU|SIN|DEF|NOM//obl//57 västerländsk//JJ|POS|UTR|SIN|IND|NOM//advmod//64 var//PN|UTR|SIN|IND|SUB/OBJ//nummod//64 och//KN//fixed//61 varannan//DT|UTR|SIN|IND//fixed//61 dag//NN|UTR|SIN|IND|NOM//nmod//21 både//KN//cc//67 i//PP//case//67 media//NN|NEU|PLU|IND|NOM//conj//64 och//KN//cc//71 i//PP//case//71 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 alster//NN|NEU|PLU|IND|NOM//conj//67 ,//MID//punct//75 inte//AB//advmod//75 har//VB|PRS|AKT//aux//75 förstått//VB|SUP|AKT//conj//3 var//VB|PRT|AKT//cop//77 gränserna//NN|UTR|PLU|DEF|NOM//nsubj//81 för//PP//case//80 det//DT|NEU|SIN|DEF//det//80 västerländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 går//VB|PRS|AKT//conj//3 ,//MID//punct//81 vilka//HP|UTR/NEU|PLU|IND//dislocated//85 som//HP|-|-|-//nsubj:pass//85 räknas//VB|PRS|SFO//advcl//81 in//PL//compound:prt//85 i//PP//case//89 det//DT|NEU|SIN|DEF//det//89 västerländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//85 ,//MID//punct//94 vilka//HP|UTR/NEU|PLU|IND//dislocated//94 som//HP|-|-|-//nsubj//94 inte//AB//advmod//94 gör//VB|PRS|AKT//conj//81 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//94 och//KN//cc//97 varför//HA//conj//81 .//MID//punct//81
Idéer om ”det vita västerländska”;Skälet//NN|NEU|SIN|DEF|NOM//conj//3 till//PP//case//101 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//99 är//VB|PRS|AKT//advcl//120 givetvis//AB//advmod//102 att//SN//mark//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 finns//VB|PRS|SFO//ccomp//102 ett//DT|NEU|SIN|IND//det//108 flertal//NN|NEU|SIN|IND|NOM//nmod//109 sätt//NN|NEU|PLU|IND|NOM//nsubj//106 att//IE//mark//111 avgränsa//VB|INF|AKT//acl//109 ”//PAD//punct//113 väst//NN|UTR|SIN|IND|NOM//obj//111 ”//PAD//punct//113 på//PP//case//113 och//KN//fixed//115 i//PP//case//119 sin//PS|UTR|SIN|DEF//nmod:poss//119 bok//NN|UTR|SIN|IND|NOM//obl//120 redovisar//VB|PRS|AKT//ROOT//120 han//PN|UTR|SIN|DEF|SUB//nsubj//120 sju//RG|NOM//nummod//124 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 sätt//NN|NEU|PLU|IND|NOM//obj//120 .//MAD//punct//120
Idéer om ”det vita västerländska”;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//127 förlägger//VB|PRS|AKT//parataxis//120 i//PP//case//131 olika//AB//amod//131 hög//JJ|POS|UTR|SIN|IND|NOM//amod//131 grad//NN|UTR|SIN|IND|NOM//obl//127 ursprunget//NN|NEU|SIN|DEF|NOM//obj//127 till//PP//case//132 ”//PM|NOM//punct//137 det//DT|NEU|SIN|DEF//det//137 västerländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//137 ”//PM|NOM//nmod//132 till//PP//case//139 Europa//PM|NOM//obl//127 .//MAD//punct//127
Idéer om ”det vita västerländska”;Här//AB//advmod//3 kan//VB|PRS|AKT//aux//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 sammanfatta//VB|INF|AKT//advcl//53 att//SN//mark//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 världsomspännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 normerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//8 föreställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 gemenskaper//NN|UTR|PLU|IND|NOM//nsubj//10 sammanfaller//VB|PRS|AKT//ccomp//3 och//KN//cc//12 skapar//VB|PRS|AKT//conj//10 en//DT|UTR|SIN|IND//det//14 uppsättning//NN|UTR|SIN|IND|NOM//nmod//15 maktpositioner//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj//17 måste//VB|PRS|AKT//acl:relcl//15 förstås//VB|INF|SFO//advmod//20 i//PP//case//20 relation//NN|UTR|SIN|IND|NOM//obl//17 till//PP//case//22 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//17 .//MAD//punct//3
Idéer om ”det vita västerländska”;Att//SN//mark//27 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//27 är//VB|PRS|AKT//cop//27 världsomspännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//31 till//PP//case//29 karaktär//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//cop//31 centralt//JJ|POS|NEU|SIN|IND|NOM//conj//3 för//PP//case//34 vår//PS|UTR|SIN|DEF//nmod:poss//34 förståelse//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//36 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//34 .//MAD//punct//31
Idéer om ”det vita västerländska”;Som//KN//case//39 norm//NN|UTR|SIN|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//53 vithet//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//46 de//DT|UTR/NEU|PLU|DEF//det//45 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 begreppen//NN|NEU|PLU|DEF|NOM//nsubj//46 europé//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//48 modern//JJ|POS|UTR|SIN|IND|NOM//appos//46 ,//MID//punct//50 kristen//JJ|POS|UTR|SIN|IND|NOM//conj//46 och//KN//cc//52 västerlänning//NN|UTR|SIN|IND|NOM//conj//46 haft//VB|SUP|AKT//ROOT//53 en//DT|UTR|SIN|IND//det//55 verkningskraft//NN|UTR|SIN|IND|NOM//obj//53 och//KN//cc//57 räckvidd//NN|UTR|SIN|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//61 inte//AB//advmod//61 kan//VB|PRS|AKT//aux//61 likställas//VB|INF|SFO//acl:relcl//57 med//PP//case//66 någon//DT|UTR|SIN|IND//det//66 annan//JJ|POS|UTR|SIN|IND|NOM//amod//66 normativ//JJ|POS|UTR|SIN|IND|NOM//amod//66 beteckning//NN|UTR|SIN|IND|NOM//obl//61 .//MID//punct//53
Idéer om ”det vita västerländska”;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 hänger//VB|PRS|AKT//parataxis//53 samman//PL//compound:prt//69 med//PP//case//73 kolonialismens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 maktordning//NN|UTR|SIN|IND|NOM//obl//69 och//KN//cc//76 de//DT|UTR/NEU|PLU|DEF//det//76 förutsättningar//NN|UTR|PLU|IND|NOM//conj//73 för//PP//case//78 vithet//NN|UTR|SIN|IND|NOM//nmod//76 som//KN//case//83 en//DT|UTR|SIN|IND//det//83 globalt//AB|POS//amod//83 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 norm//NN|UTR|SIN|IND|NOM//acl:relcl//76 och//KN//cc//85 maktposition//NN|UTR|SIN|IND|NOM//conj//83 som//HP|-|-|-//obj//88 kolonialismen//NN|UTR|SIN|DEF|NOM//nsubj//88 skapade//VB|PRT|AKT//acl:relcl//85 .//MID//punct//69
Idéer om ”det vita västerländska”;Vithet//NN|UTR|SIN|IND|NOM//obj//69 är//VB|PRS|AKT//cop//94 än//AB//mark//94 idag//AB//advmod//94 förknippat//PC|PRF|NEU|SIN|IND|NOM//xcomp//53 med//PP//case//97 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 fördelar//NN|UTR|PLU|IND|NOM//obl//94 och//KN//cc//99 privilegier//NN|NEU|PLU|IND|NOM//conj//97 .//MAD//punct//53
Idéer om ”det vita västerländska”;Vithetsperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 mycket//PN|NEU|SIN|IND|SUB/OBJ//obj//1 att//IE//mark//4 tillföra//VB|INF|AKT//advcl//1 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 forskningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 rasism//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 förståelsen//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//case//13 rasifieringsprocesser//NN|UTR|PLU|IND|NOM//nmod//11 i//PP//case//15 Sverige//PM|NOM//nmod//13 .//MID//punct//1
Idéer om ”det vita västerländska”;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 vore//VB|KON|PRT|AKT//cop//20 dock//AB//advmod//20 felaktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//24 rakt//AB|POS//advmod//24 av//PP//fixed//22 tolka//VB|INF|AKT//csubj//20 vithetens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 konstruktion//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//28 Sverige//PM|NOM//nmod//26 utifrån//PP//case//32 den//DT|UTR|SIN|DEF//det//32 anglosaxiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 vithetslitteraturen//NN|UTR|SIN|DEF|NOM//obl//24 .//MID//punct//20
Idéer om ”det vita västerländska”;Vithetsbegreppet//PM|NOM//nsubj:pass//46 ,//MID//punct//34 så//AB//mark//39 som//HA//fixed//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//39 utvecklats//VB|SUP|SFO//acl:relcl//34 inom//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 litteratur//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//34 bör//VB|PRS|AKT//aux//46 snarare//AB|KOM//advmod//46 betraktas//VB|INF|SFO//parataxis//20 som//KN//mark//48 markerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//46 av//PP//case//55 sin//PS|UTR|SIN|DEF//nmod:poss//55 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 och//KN//cc//54 rumsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//52 kontext//NN|UTR|SIN|IND|NOM//obl:agent//48 .//MAD//punct//20
Idéer om ”det vita västerländska”;I//PP//case//60 ett//DT|NEU|SIN|IND//det//60 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//60 sammanhang//NN|NEU|SIN|IND|NOM//obl//68 måste//VB|PRS|AKT//aux//68 ,//MID//punct//68 enligt//PP//case//65 min//PS|UTR|SIN|DEF//nmod:poss//65 uppfattning//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//68 vithetsstudier//NN|NEU|PLU|IND|NOM//nsubj//68 omfatta//VB|INF|AKT//conj//20 en//DT|UTR|SIN|IND//det//70 diskussion//NN|UTR|SIN|IND|NOM//obj//68 om//PP//case//75 både//KN//cc//75 de//DT|UTR/NEU|PLU|DEF//det//75 nationalistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 idéerna//NN|UTR|PLU|DEF|NOM//obl//68 kring//PP//case//77 svenskhet//NN|UTR|SIN|IND|NOM//nmod//75 och//KN//cc//82 de//DT|UTR/NEU|PLU|DEF//det//80 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 rasifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 idéer//NN|UTR|PLU|IND|NOM//conj//75 som//HP|-|-|-//nsubj//84 konstruerar//VB|PRS|AKT//acl:relcl//82 vithet//NN|UTR|SIN|IND|NOM//obj//84 och//KN//cc//91 ”//PAD//punct//91 det//DT|NEU|SIN|DEF//det//91 vita//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 västerländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 ”//PM|NOM//conj//85 som//KN//mark//93 norm//NN|UTR|SIN|IND|NOM//acl:cleft//91 i//PP//case//95 Sverige//PM|NOM//obl//93 .//MAD//punct//20

Normerande svenskhet;En//DT|UTR|SIN|IND//det//1 mängd//NN|UTR|SIN|IND|NOM//nmod//2 forskare//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//8 sedan//PP//case//5 slutet//NN|NEU|SIN|DEF|NOM//obl//8 av//PP//case//7 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//5 visat//VB|SUP|AKT//ROOT//8 hur//HA//advmod//10 idéer//NN|UTR|PLU|IND|NOM//obj//8 om//PP//case//12 svenskhet//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//15 det//DT|NEU|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//12 som//KN//nsubj//19 norm//NN|UTR|SIN|IND|NOM//fixed//16 är//VB|PRS|AKT//cop//19 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 inom//PP//case//23 en//DT|UTR|SIN|IND//det//22 rad//NN|UTR|SIN|IND|NOM//nmod//23 samhällsområden//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//29 hur//HA//advmod//29 föreställningar//NN|UTR|PLU|IND|NOM//nsubj//29 om//PP//case//28 svenskhet//NN|UTR|SIN|IND|NOM//nmod//26 påverkar//VB|PRS|AKT//conj//8 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 aktörer//NN|UTR|PLU|IND|NOM//obj//29 i//PP//case//34 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 agerande//NN|NEU|SIN|IND|NOM//nmod//31 .//MAD//punct//29
Normerande svenskhet;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 arbeten//NN|NEU|PLU|IND|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 till//PP//advmod//41 exempel//NN|NEU|SIN|IND|NOM//fixed//39 Molinas//PM|NOM//nsubj:pass//64 (//PAD//punct//41 1997//RG|NOM//conj//41 )//PAD//punct//45 studie//NN|UTR|SIN|IND|NOM//conj//41 om//PP//case//48 stadens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 rasifiering//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//50 boendesegregation//NN|UTR|SIN|IND|NOM//conj//48 där//HA//advmod//50 ett//DT|NEU|SIN|IND//det//58 institutionellt//JJ|POS|NEU|SIN|IND|NOM//amod//58 ,//MID//punct//55 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//58 och//KN//cc//57 ideologiskt//AB|POS//conj//55 särskiljande//NN|NEU|SIN|IND|NOM//conj//48 av//PP//case//60 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//58 och//KN//cc//62 invandrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 bostadssökande//NN|NEU|SIN|IND|NOM//obj//62 påvisas//VB|INF|SFO//parataxis//29 .//MAD//punct//8
Normerande svenskhet;Tesfahuney//PM|NOM//obj//8 (//PAD//punct//66 1998//RG|NOM//nummod//66 )//PAD//punct//66 har//VB|PRS|AKT//aux//71 granskat//VB|SUP|AKT//parataxis//8 hur//HA//advmod//76 diskurser//NN|UTR|PLU|IND|NOM//nsubj:pass//76 om//PP//case//75 migration//NN|UTR|SIN|IND|NOM//nmod//73 formas//VB|PRS|SFO//ccomp//71 kring//PP//case//78 bilder//NN|UTR|PLU|IND|NOM//obl//76 av//PP//case//80 invandringen//NN|UTR|SIN|DEF|NOM//nmod//78 som//KN//mark//84 ett//DT|NEU|SIN|IND//det//84 ”//NN|NEU|SIN|IND|NOM//punct//84 hot//NN|NEU|SIN|IND|NOM//advcl//76 ”//PAD//punct//84 mot//PP//case//88 svenskhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 gränser//NN|UTR|PLU|IND|NOM//nmod//84 .//MAD//punct//8
Normerande svenskhet;Osman//PM|NOM//nsubj//94 (//PAD//punct//90 1999//RG|NOM//nummod//90 )//PAD//punct//90 visar//VB|PRS|AKT//parataxis//8 i//PP//case//97 sin//PS|UTR|SIN|DEF//nmod:poss//97 avhandling//NN|UTR|SIN|IND|NOM//obl//94 om//PP//case//99 vuxenutbildning//NN|UTR|SIN|IND|NOM//nmod//97 hur//HA//advmod//101 föreställningar//NN|UTR|PLU|IND|NOM//nsubj//110 om//PP//case//103 likhet//NN|UTR|SIN|IND|NOM//nmod//101 och//KN//cc//105 särart//NN|UTR|SIN|IND|NOM//conj//103 mellan//PP//case//107 invandrare//NN|UTR|PLU|IND|NOM//nmod//105 och//KN//cc//109 svenskar//NN|UTR|PLU|IND|NOM//conj//107 skapar//VB|PRS|AKT//advcl//94 avståndstagande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 beteenden//NN|NEU|PLU|IND|NOM//obj//110 och//KN//cc//114 utgör//VB|PRS|AKT//conj//94 en//DT|UTR|SIN|IND//det//116 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//114 för//PP//case//120 det//DT|NEU|SIN|DEF//det//120 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//120 samspelet//NN|NEU|SIN|DEF|NOM//nmod//116 mellan//PP//case//123 dessa//DT|UTR/NEU|PLU|DEF//det//123 grupper//NN|UTR|PLU|IND|NOM//nmod//120 .//MAD//punct//94
Normerande svenskhet;Ett//DT|NEU|SIN|IND//det//1 exempel//NN|NEU|SIN|IND|NOM//nsubj//12 på//PP//mark//8 hur//HA//advmod//4 idéer//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//6 svenskhet//NN|UTR|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//8 fått//VB|SUP|AKT//acl//1 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 verkningsområden//NN|UTR|SIN|DEF|NOM//obj//8 är//VB|PRS|AKT//cop//12 tanken//NN|UTR|SIN|DEF|NOM//ROOT//12 om//PP//mark//28 att//SN//mark//15 kraven//NN|NEU|PLU|DEF|NOM//nsubj//28 på//PP//case//20 ”//PAD//nmod//18 Sverige-specifik//JJ|POS|UTR|SIN|IND|NOM//amod//19 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//20 ”//RG|NOM//nmod//15 och//KN//cc//23 ”//PAD//punct//23 Sverige-specifik//NN|UTR|SIN|IND|NOM//amod//25 social//JJ|POS|UTR|SIN|IND|NOM//amod//25 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//26 ”//PM|NOM//nmod//15 har//VB|PRS|AKT//aux//28 ökat//VB|SUP|AKT//acl//12 på//PP//case//30 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//12
Normerande svenskhet;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//42 om//PP//mark//37 att//SN//mark//37 invandrare//NN|UTR|PLU|IND|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 investera//VB|INF|AKT//acl//32 i//PP//case//40 ”//JJ|POS|UTR|SIN|IND|NOM//punct//40 svenskhet//NN|UTR|SIN|IND|NOM//obl//37 ”//RG|NOM//punct//32 uttryckts//VB|SUP|SFO//parataxis//12 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 debatten//NN|UTR|SIN|DEF|NOM//obl//42 ,//MID//punct//42 såväl//KN//advmod//52 som//KN//mark//52 i//PP//case//52 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 texter//NN|UTR|PLU|IND|NOM//obl//42 (//PAD//punct//52 Mattsson//PM|NOM//appos//52 ,//MID//punct//54 2001a//RG|NOM//conj//54 ,//MID//punct//58 2001b//RG|NOM//conj//54 ,//MID//punct//58 2002//RG|NOM//conj//54 ,//MID//punct//52 se//VB|IMP|AKT//conj//42 även//AB//advmod//62 de//DT|UTR/NEU|PLU|DEF//det//66 los//PM|NOM//amod//66 Reyes//PM|NOM//obj//62 ,//MID//punct//66 2001//RG|NOM//nummod//66 )//PAD//punct//62 .//MAD//punct//42
Normerande svenskhet;I//PP//case//73 sin//PS|UTR|SIN|DEF//nmod:poss//73 studie//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//76 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//76 arbetsmarknadschanser//NN|UTR|PLU|IND|NOM//nmod//73 har//VB|PRS|AKT//aux//84 Knocke//PM|NOM//nsubj//77 och//KN//cc//80 Hertzberg//PM|NOM//conj//78 (//PAD//punct//80 2000//RG|NOM//nummod//80 )//PAD//punct//77 visat//VB|SUP|AKT//parataxis//12 hur//HA//advmod//89 arbetsgivare//NN|UTR|PLU|IND|NOM//nsubj//89 och//KN//cc//88 arbetsförmedlares//NN|UTR|PLU|IND|GEN//conj//86 syn//NN|UTR|SIN|IND|NOM//advmod//84 på//PP//case//93 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//93 kompetens//NN|UTR|SIN|IND|NOM//obl//84 och//KN//cc//95 chanser//NN|UTR|PLU|IND|NOM//conj//93 att//IE//mark//97 få//VB|INF|AKT//acl//95 en//DT|UTR|SIN|IND//det//99 anställning//NN|UTR|SIN|IND|NOM//obj//97 sammanblandas//VB|PRS|SFO//xcomp//97 med//PP//case//102 föreställningar//NN|UTR|PLU|IND|NOM//obl//100 om//PP//case//104 svenskhet//NN|UTR|SIN|IND|NOM//nmod//102 i//PP//mark//110 hur//HA//advmod//110 de//DT|UTR/NEU|PLU|DEF//det//109 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//110 uppfattar//VB|PRS|AKT//acl//104 och//KN//cc//112 bemöter//VB|PRS|AKT//conj//110 ungdomar//NN|UTR|PLU|IND|NOM//obj//112 med//PP//case//115 invandrarbakgrund//NN|UTR|SIN|IND|NOM//obl//112 (//PAD//punct//84 se//VB|IMP|AKT//conj//84 även//AB//advmod//117 Knocke//PM|NOM//obj//117 ,//MID//punct//121 2003//RG|NOM//conj//119 )//PAD//punct//117 .//MAD//punct//84
Normerande svenskhet;Hertzberg//PM|NOM//conj//84 (//PAD//punct//124 2003//RG|NOM//nummod//124 )//PAD//punct//124 har//VB|PRS|AKT//conj//84 i//PP//case//131 sin//PS|UTR|SIN|DEF//nmod:poss//131 avhandling//NN|UTR|SIN|IND|NOM//obl//128 vidare//AB|KOM//advmod//133 undersökt//VB|SUP|AKT//conj//84 arbetsförmedlare//NN|UTR|PLU|IND|NOM//obj//133 och//KN//cc//137 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//137 beskrivningar//NN|UTR|PLU|IND|NOM//conj//134 av//PP//case//140 de//DT|UTR/NEU|PLU|DEF//det//140 hinder//NN|NEU|PLU|IND|NOM//nmod//137 ,//MID//punct//142 problem//NN|NEU|PLU|IND|NOM//conj//140 och//KN//cc//144 möjligheter//NN|UTR|PLU|IND|NOM//conj//140 som//KN//obl//149 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//149 med//PP//case//148 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//146 möter//VB|PRS|AKT//acl:relcl//144 på//PP//case//151 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//149 .//MAD//punct//12
