Tillsynsfunktionens benämning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//82 föreslår//VB|PRS|AKT//parataxis//11 att//SN//mark//88 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//88 i//PP//advmod//88 stället//NN|NEU|SIN|DEF|NOM//fixed//85 ska//VB|PRS|AKT//aux//88 benämnas//VB|INF|SFO//ccomp//82 försvarsinspektören//NN|UTR|SIN|DEF|NOM//xcomp//88 för//PP//case//91 hälsa//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 miljö//NN|UTR|SIN|IND|NOM//conj//91 .//MID//punct//11
Tillsynsfunktionens benämning;Den//DT|UTR|SIN|DEF//det//96 benämningen//NN|UTR|SIN|DEF|NOM//nsubj//97 speglar//VB|PRS|AKT//parataxis//11 på//PP//case//101 ett//DT|NEU|SIN|IND//det//101 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//101 sätt//NN|NEU|SIN|IND|NOM//obl//97 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//103 uppdrag//NN|NEU|SIN|IND|NOM//obj//97 .//MAD//punct//1

Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;När//HA//mark//6 tillsyns-//NN|UTR|-|-|SMS//nsubj//6 och//KN//cc//3 kontrollfunktionen//NN|UTR|SIN|DEF|NOM//conj//1 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//8 organisationen//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//10 vilken//HP|UTR|SIN|IND//obl//6 verksamhetsutövaren//NN|UTR|SIN|DEF|NOM//nsubj//13 också//AB//advmod//13 ingår//VB|PRS|AKT//acl:relcl//10 ,//MID//punct//6 står//VB|PRS|AKT//ROOT//15 behovet//NN|NEU|SIN|DEF|NOM//nsubj//15 av//PP//case//19 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 resurser//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//22 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//22 intressekonflikt//NN|UTR|SIN|IND|NOM//obl//15 med//PP//case//25 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 behov//NN|NEU|SIN|IND|NOM//nmod//22 för//PP//case//29 den//DT|UTR|SIN|DEF//det//29 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//15
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Trovärdighets-//NN|UTR|-|-|SMS//nsubj:pass//36 och//KN//cc//33 självständighetsproblemet//NN|NEU|SIN|DEF|NOM//conj//31 skulle//VB|PRT|AKT//aux//36 kunna//VB|INF|AKT//aux//36 lösas//VB|INF|SFO//parataxis//15 om//SN//mark//39 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//39 blev//VB|PRT|AKT//advcl//36 en//DT|UTR|SIN|IND//det//42 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//42 myndighet//NN|UTR|SIN|IND|NOM//xcomp//39 med//PP//case//44 finansiering//NN|UTR|SIN|IND|NOM//nmod//42 genom//PP//case//46 anslag//NN|NEU|PLU|IND|NOM//nmod//44 eller//KN//cc//49 genom//PP//case//49 avgifter//NN|UTR|PLU|IND|NOM//conj//46 .//MAD//punct//15
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//52 hindrar//VB|PRS|AKT//parataxis//15 dock//AB//advmod//52 utredningen//NN|UTR|SIN|DEF|NOM//obj//52 från//PP//mark//57 att//IE//mark//57 föreslå//VB|INF|AKT//advcl//52 något//DT|NEU|SIN|IND//det//59 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//57 .//MAD//punct//52
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Inom//PP//case//65 ramen//NN|UTR|SIN|DEF|NOM//fixed//61 för//PP//fixed//61 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 ordning//NN|UTR|SIN|IND|NOM//obl//76 kan//VB|PRS|AKT//aux//76 dock//AB//advmod//76 en//RG|UTR|SIN|IND|NOM//det//75 i//PP//case//72 förhållande//NN|NEU|SIN|IND|NOM//fixed//69 till//PP//fixed//69 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//75 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//75 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//75 självständighet//NN|UTR|SIN|IND|NOM//nsubj:pass//76 åstadkommas//VB|INF|SFO//advcl//52 om//SN//case//78 regeringen//NN|UTR|SIN|DEF|NOM//obl//76 och//KN//cc//80 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//78 (//PAD//punct//82 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//78 )//PAD//punct//82 tog//VB|PRT|AKT//advcl//76 en//DT|UTR|SIN|IND//det//88 mer//AB|KOM//advmod//87 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//88 del//NN|UTR|SIN|IND|NOM//obj//84 i//PP//case//90 beslutet//NN|NEU|SIN|DEF|NOM//obl//84 att//IE//mark//92 finansiera//VB|INF|AKT//advcl//84 funktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 verksamhet//NN|UTR|SIN|IND|NOM//obj//92 än//KN//mark//100 vad//HP|NEU|SIN|IND//dislocated//100 som//HP|-|-|-//nsubj//100 nu//AB//advmod//100 är//VB|PRS|AKT//cop//100 fallet//NN|NEU|SIN|DEF|NOM//advcl//84 .//MAD//punct//52
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//107 har//VB|PRS|AKT//aux//107 i//PP//case//106 detta//DT|NEU|SIN|DEF//det//106 sammanhang//NN|NEU|SIN|IND|NOM//obl//107 övervägt//PC|PRF|NEU|SIN|IND|NOM//parataxis//52 om//SN//mark//111 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//111 borde//VB|PRT|AKT//aux//111 tilldelas//VB|INF|SFO//advcl//107 medel//NN|NEU|PLU|IND|NOM//obj//111 via//PP//case//116 en//DT|UTR|SIN|IND//det//116 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//116 anslagspost//NN|UTR|SIN|IND|NOM//obl//111 .//MAD//punct//107
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 strävan//NN|UTR|SIN|IND|NOM//nsubj//127 mot//PP//mark//122 att//IE//mark//122 minska//VB|INF|AKT//acl//119 antalet//NN|NEU|SIN|DEF|NOM//nmod//124 anslagsposter//NN|UTR|PLU|IND|NOM//obj//122 inom//PP//case//126 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//124 talar//VB|PRS|AKT//advcl//107 dock//AB//advmod//127 mot//PP//case//131 detta//DT|NEU|SIN|DEF//det//131 alternativ//NN|NEU|SIN|IND|NOM//obl//127 .//MAD//punct//107
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Om//SN//mark//137 ett//DT|NEU|SIN|IND//det//136 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//136 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//137 förs//VB|PRS|SFO//advcl//107 fram//PL//advmod//137 kommer//VB|PRS|AKT//nsubj:pass//137 sannolikt//AB|POS//advmod//139 samma//DT|UTR/NEU|SIN/PLU|IND//det//142 ordning//NN|UTR|SIN|IND|NOM//obj//139 att//IE//mark//144 förespråkas//VB|INF|SFO//acl//142 inom//PP//case//147 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 tillsynsfunktioner//NN|UTR|PLU|IND|NOM//obl//144 inom//PP//case//149 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//147 .//MAD//punct//107
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//152 föreslår//VB|PRS|AKT//conj//107 i//PP//advmod//152 stället//NN|NEU|SIN|DEF|NOM//fixed//153 att//SN//mark//160 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//160 i//PP//case//159 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//159 regleringsbrev//NN|NEU|SIN|IND|NOM//nmod//156 tilldelas//VB|PRS|SFO//advcl//152 medel//NN|NEU|PLU|IND|NOM//obj//160 för//PP//case//163 kostnader//NN|UTR|PLU|IND|NOM//nmod//161 för//PP//case//165 löner//NN|UTR|PLU|IND|NOM//nmod//163 och//KN//cc//168 för//PP//case//168 tillsyns-//NN|UTR|-|-|SMS//conj//165 och//KN//cc//170 kontrollverksamheten//NN|UTR|SIN|DEF|NOM//conj//168 .//MAD//punct//152
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Genom//PP//mark//174 att//IE//mark//174 låta//VB|INF|AKT//advcl//176 lönekostnaderna//NN|UTR|PLU|DEF|NOM//obj//174 ingå//VB|INF|AKT//conj//152 häri//AB//obj//176 ges//VB|INF|SFO//xcomp//176 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nsubj:pass//178 för//PP//case//181 hälsa//NN|UTR|SIN|IND|NOM//obl//178 och//KN//cc//183 miljö//NN|UTR|SIN|IND|NOM//conj//181 ett//DT|NEU|SIN|IND//det//186 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//186 utrymme//NN|NEU|SIN|IND|NOM//obj//178 för//PP//mark//192 att//IE//mark//192 mer//AB|KOM//advmod//190 självständigt//AB|POS//advmod//192 kunna//VB|INF|AKT//aux//192 planera//VB|INF|AKT//acl//186 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//194 personalresurser//NN|UTR|PLU|IND|NOM//obj//192 .//MAD//punct//152
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Tillsynsfunktionens//PM|GEN//nmod:poss//197 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//201 av//PP//case//199 medel//NN|NEU|PLU|IND|NOM//nmod//197 bör//VB|PRS|AKT//aux//201 framgå//VB|INF|AKT//parataxis//152 av//PP//case//204 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//204 budgetunderlag//NN|NEU|SIN|IND|NOM//obl:agent//201 ,//MID//punct//211 som//HP|-|-|-//nsubj//211 i//PP//case//209 denna//DT|UTR|SIN|DEF//det//209 del//NN|UTR|SIN|IND|NOM//obl//211 bör//VB|PRS|AKT//aux//211 bygga//VB|INF|AKT//acl:relcl//204 på//PP//case//213 uppgifter//NN|UTR|PLU|IND|NOM//obl//211 från//PP//case//215 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//obl//211 .//MAD//punct//152
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Inför//PP//case//218 budgetregleringen//NN|UTR|SIN|DEF|NOM//obl//224 bör//VB|PRS|AKT//aux//224 en//DT|UTR|SIN|IND//det//221 dialog//NN|UTR|SIN|IND|NOM//nsubj:pass//224 om//PP//case//223 saken//NN|UTR|SIN|DEF|NOM//nmod//221 föras//VB|PRS|SFO//advcl//152 mellan//PP//case//226 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//224 (//PAD//punct//226 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//appos//226 )//PAD//punct//228 ,//MID//punct//231 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//226 och//KN//cc//233 inspektören//NN|UTR|SIN|DEF|NOM//conj//231 .//MAD//punct//152
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Tillsynsfunktionens//PM|GEN//nmod:poss//236 del//NN|UTR|SIN|IND|NOM//nsubj:pass//245 av//PP//case//238 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//236 för//PP//case//240 lokaler//NN|UTR|PLU|IND|NOM//nmod//238 och//KN//cc//243 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//243 stödfunktioner//NN|UTR|PLU|IND|NOM//conj//240 bör//VB|PRS|AKT//aux//245 behandlas//VB|INF|SFO//advcl//152 på//PP//case//248 samma//DT|UTR/NEU|SIN/PLU|IND//det//248 sätt//NN|NEU|SIN|IND|NOM//obl//245 som//KN//nsubj:pass//254 i//PP//advmod//254 dag//NN|UTR|SIN|IND|NOM//fixed//250 och//KN//cc//254 inte//AB//advmod//254 specificeras//VB|PRS|SFO//acl:relcl//248 .//MAD//punct//152
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;En//DT|UTR|SIN|IND//det//258 annan//JJ|POS|UTR|SIN|IND|NOM//amod//258 ordning//NN|UTR|SIN|IND|NOM//nsubj//260 skulle//VB|PRT|AKT//aux//260 leda//VB|INF|AKT//conj//152 till//PP//case//264 avsevärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//264 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//264 svårigheter//NN|UTR|PLU|IND|NOM//obl//260 för//PP//case//267 såväl//KN//advmod//267 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//264 som//KN//mark//270 för//PP//case//270 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//obl//260 .//MAD//punct//52
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Frågan//NN|UTR|SIN|DEF|NOM//ROOT//0 om//PP//case//3 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 självständighet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//7 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 är//VB|PRS|AKT//cop//7 central//JJ|POS|UTR|SIN|IND|NOM//conj//3 i//PP//case//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 direktiv//NN|NEU|PLU|IND|NOM//nmod//7 .//MAD//punct//0
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 är//VB|PRS|AKT//cop//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//37 som//HP|-|-|-//nsubj//10 efter//PP//case//7 förslag//NN|NEU|SIN|IND|NOM//obl//10 från//PP//case//9 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//7 beslutar//VB|PRS|AKT//acl:cleft//4 om//PP//case//12 placering//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//14 befattning//NN|UTR|SIN|IND|NOM//nmod//12 som//KN//mark//16 generalläkare//NN|UTR|SIN|IND|NOM//obl//10 .//MID//punct//16
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Att//SN//mark//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//25 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 föremål//NN|NEU|SIN|IND|NOM//acl:relcl//19 för//PP//case//24 tillsyn//NN|UTR|SIN|IND|NOM//nmod//22 har//VB|PRS|AKT//csubj//37 ett//DT|NEU|SIN|IND//det//28 stort//JJ|POS|NEU|SIN|IND|NOM//amod//28 inflytande//NN|NEU|SIN|IND|NOM//obj//25 över//PP//case//30 vem//HP|UTR|SIN|IND//obl//25 som//HP|-|-|-//nsubj//33 ska//VB|PRS|AKT//aux//33 utöva//VB|INF|AKT//acl:relcl//30 tillsynen//NN|UTR|SIN|DEF|NOM//obj//33 är//VB|PRS|AKT//cop//37 principiellt//AB|POS//advmod//37 betänkligt//JJ|POS|NEU|SIN|IND|NOM//advmod//80 .//MAD//punct//37
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Även//AB//mark//43 om//SN//fixed//39 tillsynsobjektet//NN|NEU|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 noga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//53 med//PP//mark//46 att//IE//mark//46 respektera//VB|INF|AKT//advcl//43 tillsynsorganets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 integritet//NN|UTR|SIN|IND|NOM//obj//46 ,//MID//punct//43 kan//VB|PRS|AKT//aux//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 aldrig//AB//advmod//53 komma//VB|INF|AKT//advcl//37 i//PL//compound:prt//53 från//PP//mark//67 att//SN//mark//67 en//DT|UTR|SIN|IND//det//58 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//67 med//PP//case//60 nominering//NN|UTR|SIN|IND|NOM//nmod//58 från//PP//case//63 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 sida//NN|UTR|SIN|IND|NOM//nmod//60 kan//VB|PRS|AKT//aux//67 komma//VB|INF|AKT//aux//67 att//IE//mark//67 ifrågasättas//VB|INF|SFO//advcl//53 och//KN//cc//70 därmed//AB//advmod//70 sätta//VB|INF|AKT//conj//67 trovärdigheten//NN|UTR|SIN|DEF|NOM//obj//70 i//PP//case//73 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//71 i//PP//case//75 fara//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//37
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//80 kan//VB|PRS|AKT//aux//80 vidare//AB|KOM//advmod//80 konstatera//VB|INF|AKT//ROOT//80 att//SN//mark//87 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//87 inom//PP//case//84 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//82 kommer//VB|PRS|AKT//aux//87 att//IE//mark//87 öka//VB|INF|AKT//ccomp//80 och//KN//cc//89 breddas//VB|INF|SFO//conj//87 .//MAD//punct//80
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 behov//NN|NEU|SIN|IND|NOM//nsubj//109 av//PP//mark//98 att//IE//mark//98 bl.a.//AB|AN//advmod//97 genom//PP//case//97 övningsverksamhet//NN|UTR|SIN|IND|NOM//obl//98 öka//VB|INF|AKT//acl//92 sin//PS|UTR|SIN|DEF//nmod:poss//101 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 förmåga//NN|UTR|SIN|IND|NOM//obj//98 kan//VB|PRS|AKT//aux//109 i//PP//case//105 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 utsträckning//NN|UTR|SIN|IND|NOM//obl//109 än//KN//mark//107 i//PP//advmod//109 dag//NN|UTR|SIN|IND|NOM//fixed//107 komma//VB|INF|AKT//parataxis//80 i//PP//compound:prt//109 konflikt//NN|UTR|SIN|IND|NOM//fixed//110 med//PP//case//114 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 intressen//NN|NEU|PLU|IND|NOM//obl//109 ,//MID//punct//114 som//HP|-|-|-//obj//120 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nsubj//120 har//VB|PRS|AKT//aux//120 att//IE//mark//120 bevaka//VB|INF|AKT//acl:relcl//114 ,//MID//punct//120 t.ex.//AB|AN//advmod//123 miljön//NN|UTR|SIN|DEF|NOM//appos//120 .//MAD//punct//80
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//129 kan//VB|PRS|AKT//aux//129 komma//VB|INF|AKT//aux//129 att//IE//mark//129 leda//VB|INF|AKT//parataxis//80 till//PP//case//131 behov//NN|NEU|SIN|IND|NOM//obl//129 av//PP//case//136 än//AB//mark//136 mer//AB|KOM//advmod//135 frekvent//JJ|POS|UTR|SIN|IND|NOM//amod//136 tillsyn//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//140 därmed//AB//advmod//139 typiskt//AB|POS//advmod//140 sett//PC|PRF|NEU|SIN|IND|NOM//conj//129 till//PP//case//143 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//143 fall//NN|NEU|PLU|IND|NOM//obl//140 där//HA//advmod//148 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//148 och//KN//cc//147 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//conj//145 har//VB|PRS|AKT//acl:relcl//143 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 meningar//NN|UTR|PLU|IND|NOM//obj//148 .//MAD//punct//129
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//153 accentuerar//VB|PRS|AKT//parataxis//129 behovet//NN|NEU|SIN|DEF|NOM//obj//153 av//PP//case//158 en//DT|UTR|SIN|IND//det//158 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//158 självständighet//NN|UTR|SIN|IND|NOM//nmod//154 för//PP//case//160 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nmod//158 .//MAD//punct//153
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//164 är//VB|PRS|AKT//cop//164 medveten//JJ|POS|UTR|SIN|IND|NOM//conj//153 om//PP//mark//185 att//SN//mark//185 en//DT|UTR|SIN|IND//det//168 ordning//NN|UTR|SIN|IND|NOM//nsubj//185 där//HA//advmod//171 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//171 beslutar//VB|PRS|AKT//acl:relcl//168 om//PP//case//173 anställning//NN|UTR|SIN|IND|NOM//obl//171 av//PP//case//175 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nmod//173 för//PP//case//177 hälsa//NN|UTR|SIN|IND|NOM//nmod//175 och//KN//cc//179 miljö//NN|UTR|SIN|IND|NOM//conj//177 utan//PP//case//182 något//DT|NEU|SIN|IND//det//182 förslag//NN|NEU|SIN|IND|NOM//conj//173 från//PP//case//184 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//182 innebär//VB|PRS|AKT//advcl//164 att//SN//mark//190 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 principer//NN|UTR|PLU|IND|NOM//nsubj:pass//190 rubbas//VB|PRS|SFO//ccomp//185 .//MAD//punct//164
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;En//DT|UTR|SIN|IND//det//194 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//194 trovärdighet//NN|UTR|SIN|IND|NOM//nsubj//197 för//PP//case//196 tillsynsfunktionen//NN|UTR|SIN|DEF|NOM//nmod//194 väger//VB|PRS|AKT//parataxis//164 dock//AB//advmod//197 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//197 än//KN//case//203 de//DT|UTR/NEU|PLU|DEF//det//203 förvaltningsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//203 principerna//NN|UTR|PLU|DEF|NOM//obl//197 i//PP//case//206 detta//DT|NEU|SIN|DEF//det//206 fall//NN|NEU|SIN|IND|NOM//nmod//203 .//MAD//punct//197
Förslag till åtgärder för att öka tillsynsfunktionens självständighet gentemot Försvarsmakten;För//PP//mark//210 att//IE//mark//210 garantera//VB|INF|AKT//advcl//213 tillsynsfunktionens//NN|UTR|SIN|DEF|GEN//obj//210 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//213 föreslår//VB|PRS|AKT//conj//197 därför//AB//advmod//213 utredningen//NN|UTR|SIN|DEF|NOM//obj//213 att//SN//mark//227 anställning//NN|UTR|SIN|IND|NOM//nsubj:pass//227 och//KN//cc//219 placering//NN|UTR|SIN|IND|NOM//conj//217 som//KN//mark//221 försvarsinspektör//NN|UTR|SIN|IND|NOM//conj//217 för//PP//case//223 hälsa//NN|UTR|SIN|IND|NOM//nmod//217 och//KN//cc//225 miljö//NN|UTR|SIN|IND|NOM//conj//223 ska//VB|PRS|AKT//aux//227 beslutas//VB|INF|SFO//advcl//213 av//PP//case//229 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//227 efter//PP//case//232 ett//DT|NEU|SIN|IND//det//232 ansökningsförfarande//NN|NEU|SIN|IND|NOM//obl//227 och//KN//cc//242 att//SN//mark//242 den//DT|UTR|SIN|DEF//det//237 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//237 ordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//242 med//PP//case//239 förslag//NN|NEU|PLU|IND|NOM//nmod//237 från//PP//case//241 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//239 slopas//VB|PRS|SFO//conj//227 .//MAD//punct//80

Vilken verksamhet ska tillsynsfunktionen bedriva och vilka myndigheter ska omfattas av tillsynen och kontrollen?;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//4 ingått//VB|SUP|AKT//ROOT//4 att//IE//mark//6 pröva//VB|INF|AKT//xcomp//4 vilka//HD|UTR/NEU|PLU|IND//det//8 sakområden//NN|NEU|PLU|IND|NOM//nmod//9 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//13 och//KN//cc//11 kontrollen//NN|UTR|SIN|DEF|NOM//conj//9 ska//VB|PRS|AKT//aux//13 avse//VB|INF|AKT//ccomp//6 ,//MID//punct//13 vilka//HD|UTR/NEU|PLU|IND//det//16 uppgifter//NN|UTR|PLU|IND|NOM//obj//28 utöver//PP//case//18 tillsyn//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 kontroll//NN|UTR|SIN|IND|NOM//conj//18 som//KN//mark//22 försvarsinspektören//NN|UTR|SIN|DEF|NOM//nsubj//28 för//PP//case//24 hälsa//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 miljö//NN|UTR|SIN|IND|NOM//conj//24 bör//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//advcl//13 samt//KN//cc//33 om//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//conj//28 att//SN//mark//38 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 fyra//RG|NOM//nummod//37 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//38 omfattas//VB|PRS|SFO//csubj//33 eller//KN//cc//43 om//SN//mark//43 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//43 bör//VB|PRS|AKT//aux//43 tas//VB|INF|SFO//conj//38 bort//PL//compound:prt//43 eller//KN//cc//46 tillkomma//VB|INF|AKT//conj//43 .//MAD//punct//4
