21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//83 som//HP|-|-|-//nsubj:pass//127 till//PP//case//126 följd//NN|UTR|SIN|IND|NOM//fixed//123 av//PP//fixed//123 förordningen//NN|UTR|SIN|DEF|NOM//obl//127 omfattas//VB|PRS|SFO//acl:relcl//121 av//PP//case//129 rätt//NN|UTR|SIN|IND|NOM//obl//127 till//PP//case//132 en//DT|UTR|SIN|IND//det//132 förmån//NN|UTR|SIN|IND|NOM//obl//127 i//PP//case//135 en//DT|UTR|SIN|IND//det//135 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//132 av//PP//case//137 EU//PM|NOM//nmod//135 ://MID//punct//137 s//NN|AN//nummod//140 medlemsstater//NN|UTR|PLU|IND|NOM//nmod//132 eller//KN//cc//144 i//PP//case//144 en//DT|UTR|SIN|IND//det//144 EES-stat//NN|UTR|SIN|IND|NOM//conj//140 ,//MID//punct//83 är//VB|PRS|AKT//aux:pass//148 inte//AB//advmod//148 försäkrad//PC|PRF|UTR|SIN|IND|NOM//conj//83 för//PP//compound:prt//148 och//KN//cc//151 har//VB|PRS|AKT//conj//83 således//AB//advmod//83 inte//AB//advmod//83 rätt//NN|UTR|SIN|IND|NOM//obj//83 till//PP//case//157 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//157 förmån//NN|UTR|SIN|IND|NOM//nmod//154 i//PP//case//159 Sverige//PM|NOM//nmod//157 .//MAD//punct//83
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;En//DT|UTR|SIN|IND//det//162 upplysning//NN|UTR|SIN|IND|NOM//conj//83 om//PP//mark//165 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//165 återfinns//VB|PRS|SFO//acl//162 i//PP//case//170 3//RG|NOM//nummod//168 kap.//NN|AN//nmod//169 16//RG|NOM//nummod//170 §//NN|AN//obl//165 SofL.//MAD//nmod//170
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;SofL//RG|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 dessutom//AB//advmod//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 grupper//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//9 personer//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj:pass//11 vistas//VB|PRS|SFO//acl:relcl//9 utanför//PP//case//13 Sverige//PM|NOM//obl//11 .//MAD//punct//1
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Dessa//DT|UTR/NEU|PLU|DEF//det//16 regler//NN|UTR|PLU|IND|NOM//obj//1 ,//MID//punct//16 som//HP|-|-|-//nsubj//19 innebär//VB|PRS|AKT//acl:relcl//16 att//SN//mark//21 underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//28 och//KN//cc//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 bosättningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förmåner//NN|UTR|PLU|IND|NOM//conj//21 kan//VB|PRS|AKT//aux//28 betalas//VB|INF|SFO//ccomp//19 under//PP//case//31 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 utlandsvistelser//NN|UTR|PLU|IND|NOM//obl//28 än//KN//mark//35 vad//HP|NEU|SIN|IND//dislocated//35 som//HP|-|-|-//nsubj//35 följer//VB|PRS|AKT//acl//31 av//PP//compound:prt//35 huvudreglerna//NN|UTR|PLU|DEF|NOM//obj//35 ,//MID//punct//16 gäller//VB|PRS|AKT//conj//1 bl.a.//AB|AN//advmod//39 statsanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//39 och//KN//cc//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 biståndsarbetare//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//1
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//50 som//HP|-|-|-//nsubj//48 studerar//VB|PRS|AKT//acl:relcl//46 utomlands//AB//advmod//48 anses//VB|PRS|SFO//parataxis//1 bosatt//JJ|POS|UTR|SIN|IND|NOM//xcomp//50 i//PP//case//53 Sverige//PM|NOM//obl//51 så//AB//mark//59 länge//AB|POS//fixed//54 han//PN|UTR|SIN|DEF|SUB//nsubj//59 eller//KN//cc//58 hon//PN|UTR|SIN|DEF|SUB//conj//56 genomgår//VB|PRS|AKT//advcl//50 en//DT|UTR|SIN|IND//det//61 utbildning//NN|UTR|SIN|IND|NOM//obj//59 som//HP|-|-|-//mark//63 berättigar//VB|PRS|AKT//acl:relcl//61 till//PP//case//65 studiestöd//NN|NEU|SIN|IND|NOM//nmod//63 eller//KN//cc//67 utbildningsbidrag//NN|NEU|SIN|IND|NOM//conj//65 för//PP//case//69 doktorander//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//50
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Även//AB//advmod//72 familjemedlemmar//NN|UTR|PLU|IND|NOM//appos//50 till//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 nu//AB//advmod//76 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//77 kategorierna//NN|UTR|PLU|DEF|NOM//obl//72 omfattas//VB|PRS|SFO//advcl//50 av//PP//case//82 det//DT|NEU|SIN|DEF//det//82 förlängda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//82 skyddet//NN|NEU|SIN|DEF|NOM//obl:agent//78 .//MAD//punct//50
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Den//PN|UTR|SIN|DEF|SUB/OBJ//appos//50 som//HP|-|-|-//nsubj//86 kommer//VB|PRS|AKT//acl:relcl//84 till//PP//case//88 Sverige//PM|NOM//obl//86 för//PP//mark//92 att//IE//mark//92 studera//VB|INF|AKT//aux//92 anses//VB|INF|SFO//advcl//86 däremot//AB//advmod//92 inte//AB//advmod//92 som//KN//mark//96 bosatt//JJ|POS|UTR|SIN|IND|NOM//xcomp//92 här//AB//advmod//96 ,//MID//punct//84 med//PP//case//103 undantag//NN|NEU|SIN|IND|NOM//fixed//99 för//PP//fixed//99 en//DT|UTR|SIN|IND//det//103 forskarstuderande//NN|UTR|SIN|IND|NOM//acl:relcl//84 som//HP|-|-|-//nsubj//105 får//VB|PRS|AKT//acl:relcl//103 utbildningsbidrag//NN|NEU|SIN|IND|NOM//obj//105 för//PP//case//108 doktorander//NN|UTR|PLU|IND|NOM//nmod//106 och//KN//cc//112 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//112 medföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//108 .//MAD//punct//1
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Även//AB//advmod//7 lagen//NN|UTR|SIN|DEF|NOM//nsubj//7 om//PP//case//3 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//1 (//PAD//punct//3 USL//PM|NOM//appos//3 )//PAD//punct//1 innehåller//VB|PRS|AKT//advcl//28 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//obj//7 om//PP//case//14 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 och//KN//cc//13 boförälderns//NN|UTR|SIN|DEF|GEN//conj//11 bosättning//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//nsubj//17 kan//VB|PRS|AKT//aux//17 påverka//VB|INF|AKT//acl:relcl//14 rätten//NN|UTR|SIN|DEF|NOM//obj//17 till//PP//case//20 stödet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//7
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Enligt//PP//case//24 3//RG|NOM//nummod//24 §//NN|AN//obl//28 skall//VB|PRS|AKT//aux//28 barnet//NN|NEU|SIN|DEF|NOM//nsubj//28 vara//VB|INF|AKT//cop//28 folkbokfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//28 hos//PP//case//30 en//PN|UTR|SIN|IND|SUB/OBJ//obl//28 av//PP//case//32 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//30 och//KN//cc//35 varaktigt//AB|POS//advmod//35 bo//VB|INF|AKT//conj//28 hos//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 förälder//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//42 eller//KN//cc//42 varaktigt//AB|POS//advmod//42 bo//VB|INF|AKT//conj//28 hos//PP//compound:prt//42 och//KN//cc//46 vara//VB|INF|AKT//cop//46 folkbokfört//PC|PRF|NEU|SIN|IND|NOM//conj//42 hos//PP//case//53 en//RG|UTR|SIN|IND|NOM//det//53 eller//KN//fixed//48 två//RG|NOM//nummod//48 särskilt//AB//advmod//52 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 vårdnadshavare//NN|UTR|PLU|IND|NOM//obl//46 .//MAD//punct//42
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Vidare//AB|KOM//punct//28 krävs//VB|PRS|SFO//advcl//28 att//SN//mark//65 den//DT|UTR|SIN|DEF//det//59 förälder//NN|UTR|SIN|IND|NOM//nsubj//62 eller//KN//cc//62 särskilt//AB//advmod//62 förordnade//VB|PRT|AKT//amod//64 vårdnadshavare//NN|UTR|PLU|IND|NOM//obj//62 barnet//NN|NEU|SIN|DEF|NOM//nsubj//65 bor//VB|PRS|AKT//dep//56 hos//PP//case//65 ,//MID//punct//70 skall//VB|PRS|AKT//aux//70 vara//VB|INF|AKT//cop//70 bosatt//JJ|POS|UTR|SIN|IND|NOM//conj//65 i//PP//case//72 Sverige//PM|NOM//obl//70 .//MAD//punct//28
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Sammanfattningsvis//AB//advmod//2 kan//VB|PRS|AKT//aux//2 konstateras//VB|INF|SFO//ROOT//2 att//SN//mark//32 ett//DT|NEU|SIN|IND//det//6 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 kriterium//NN|NEU|SIN|IND|NOM//nsubj//32 för//PP//mark//13 att//IE//mark//13 rätt//NN|UTR|SIN|IND|NOM//advmod//13 till//PP//case//11 underhållsstöd//NN|NEU|SIN|IND|NOM//nmod//9 skall//VB|PRS|AKT//aux//13 föreligga//VB|INF|AKT//acl//6 är//VB|PRS|AKT//cop//6 att//SN//mark//25 barnet//NN|NEU|SIN|DEF|NOM//nsubj//25 och//KN//cc//18 boföräldern//NN|UTR|SIN|DEF|NOM//conj//16 (//PAD//punct//21 eller//KN//cc//21 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 )//PAD//punct//16 skall//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//6 i//PP//case//27 Sverige//PM|NOM//obl//25 .//MAD//punct//6
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Vid//PP//case//30 vistelser//NN|UTR|PLU|IND|NOM//obl//32 utomlands//AB//advmod//32 föreligger//VB|PRS|AKT//ccomp//2 rätt//NN|UTR|SIN|IND|NOM//advmod//32 till//PP//case//35 underhållsstöd//NN|NEU|SIN|IND|NOM//obl//32 endast//AB//advmod//32 om//SN//mark//40 vistelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 kan//VB|PRS|AKT//aux//40 antas//VB|INF|SFO//advcl//32 vara//VB|INF|AKT//cop//45 som//KN//case//45 längst//AB|SUV//advmod//44 sex//RG|NOM//nummod//45 månader//NN|UTR|PLU|IND|NOM//xcomp//40 .//MAD//punct//2
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;I//PP//case//50 fråga//NN|UTR|SIN|IND|NOM//fixed//47 om//PP//case//50 utlandsvistelser//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj//52 äger//VB|PRS|AKT//acl:relcl//50 rum//NN|NEU|SIN|IND|NOM//compound:prt//52 inom//PP//case//55 EES-området//NN|NEU|SIN|DEF|NOM//obl//52 gäller//VB|PRS|AKT//conj//2 dock//AB//advmod//56 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 regler//NN|UTR|PLU|IND|NOM//obj//56 .//MID//punct//2
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Underhållsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//65 kan//VB|PRS|AKT//aux//65 då//AB//advmod//65 endast//AB//advmod//65 betalas//VB|INF|SFO//parataxis//2 ut//PL//compound:prt//65 om//SN//mark//70 utlandsvistelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 kan//VB|PRS|AKT//aux//70 antas//VB|INF|SFO//advcl//65 vara//VB|INF|AKT//xcomp//70 upp//AB//advmod//71 till//PP//case//75 ett//RG|NEU|SIN|IND|NOM//det//75 år//NN|NEU|SIN|IND|NOM//obl//71 .//MAD//punct//2
21.2 Allmänt om rätten till underhållsstöd vid utlandsvistelse;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//79 skall//VB|PRS|AKT//aux//79 belysas//VB|INF|SFO//parataxis//2 närmare//AB|KOM//advmod//79 i//PP//case//83 det//DT|NEU|SIN|DEF//det//83 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//79 .//MAD//punct//79

21.3 EU:s regler om social trygghet;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//3 social//JJ|POS|UTR|SIN|IND|NOM//amod//3 trygghet//NN|UTR|SIN|IND|NOM//nmod//0 inom//PP//case//7 den//DT|UTR|SIN|DEF//det//7 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 unionen//NN|UTR|SIN|DEF|NOM//nmod//3 återfinns//VB|PRS|SFO//ROOT//8 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//9 i//PP//case//13 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 förordning//NN|UTR|SIN|IND|NOM//obl//8 (//PAD//punct//13 EEG//NN|AN//appos//13 )//PAD//punct//15 nr//NN|AN//nmod//18 1408/71//RG|NOM//appos//13 om//SN//case//20 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//18 av//PP//case//22 systemen//NN|NEU|PLU|DEF|NOM//nmod//20 för//PP//case//25 social//JJ|POS|UTR|SIN|IND|NOM//amod//25 trygghet//NN|UTR|SIN|IND|NOM//nmod//22 när//HA//mark//27 anställda//NN|UTR|PLU|IND|NOM//nsubj//33 ,//MID//punct//29 egenföretagare//NN|UTR|PLU|IND|NOM//conj//27 eller//KN//cc//32 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//27 flyttar//VB|PRS|AKT//conj//8 inom//PP//case//35 gemenskapen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//8
21.3 EU:s regler om social trygghet;I//PP//case//38 korthet//NN|UTR|SIN|IND|NOM//obl//40 kan//VB|PRS|AKT//aux//40 sägas//VB|INF|SFO//parataxis//8 att//SN//mark//44 denna//DT|UTR|SIN|DEF//det//43 förordning//NN|UTR|SIN|IND|NOM//nsubj//44 går//VB|PRS|AKT//advcl//40 ut//PL//compound:prt//44 på//PP//mark//48 att//SN//mark//48 anställda//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//50 egenföretagare//NN|UTR|PLU|IND|NOM//conj//48 som//HP|-|-|-//nsubj//52 flyttar//VB|PRS|AKT//acl:relcl//50 mellan//PP//case//54 stater//NN|UTR|PLU|IND|NOM//obl//52 som//HP|-|-|-//nsubj:pass//56 omfattas//VB|PRS|SFO//acl:relcl//54 av//PP//case//58 förordningen//NN|UTR|SIN|DEF|NOM//obl:agent//56 ,//MID//punct//58 dvs.//AB|AN//advmod//61 EU//PM|NOM//appos//58 ://MID//punct//61 s//NN|AN//nummod//64 medlemsstater//NN|UTR|PLU|IND|NOM//obl//44 samt//KN//cc//67 de//DT|UTR/NEU|PLU|DEF//det//67 länder//NN|NEU|PLU|IND|NOM//conj//64 som//HP|-|-|-//nsubj:pass//69 omfattas//VB|PRS|SFO//acl:relcl//67 av//PP//case//71 EES-avtalet//NN|NEU|SIN|DEF|NOM//obl:agent//69 ,//MID//punct//74 skall//VB|PRS|AKT//aux//74 ha//VB|INF|AKT//conj//8 rätt//PL//obj//74 till//PP//case//79 samma//DT|UTR/NEU|SIN/PLU|IND//det//79 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 trygghet//NN|UTR|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj//81 tillkommer//VB|PRS|AKT//acl:relcl//79 medborgarna//NN|UTR|PLU|DEF|NOM//obj//81 i//PP//case//85 den//DT|UTR|SIN|DEF//det//85 stat//NN|UTR|SIN|IND|NOM//nmod//82 där//HA//advmod//89 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//89 är//VB|PRS|AKT//cop//89 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//85 .//MAD//punct//8
21.3 EU:s regler om social trygghet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 är//VB|PRS|AKT//cop//95 inte//AB//advmod//95 enbart//AB//advmod//95 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//8 som//HP|-|-|-//nsubj:pass//97 omfattas//VB|PRS|SFO//acl:cleft//95 utan//KN//cc//101 även//AB//advmod//101 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//101 familjemedlemmar//NN|UTR|PLU|IND|NOM//obl//97 .//MAD//punct//95
21.3 EU:s regler om social trygghet;Enligt//PP//case//107 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 närmare//AB|KOM//advmod//106 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 villkor//NN|NEU|PLU|IND|NOM//obl//112 kan//VB|PRS|AKT//aux//112 den//DT|UTR|SIN|DEF//det//110 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//112 även//AB//advmod//112 uppbära//VB|INF|AKT//conj//95 förmånen//NN|UTR|SIN|DEF|NOM//obj//112 utanför//PP//case//116 det//DT|NEU|SIN|DEF//det//116 land//NN|NEU|SIN|IND|NOM//nmod//113 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//118 härrör//VB|PRS|AKT//acl:relcl//116 från//PP//obl//118 .//MAD//punct//95
21.3 EU:s regler om social trygghet;Av//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 4.1//RG|NOM//obl//5 i//PP//case//4 förordningen//NN|UTR|SIN|DEF|NOM//nmod//2 framgår//VB|PRS|AKT//ROOT//5 att//SN//mark//8 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//8 gäller//VB|PRS|AKT//ccomp//5 för//PP//case//12 all//DT|UTR|SIN|IND/DEF//det//12 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//12 lagstiftning//NN|UTR|SIN|IND|NOM//obl//8 inom//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 grenar//NN|UTR|PLU|IND|NOM//nmod//12 inom//PP//case//20 sakområdet//NN|NEU|SIN|DEF|NOM//nmod:poss//20 social//JJ|POS|UTR|SIN|IND|NOM//amod//20 trygghet//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//23 däribland//AB//advmod//23 familjeförmåner//NN|UTR|PLU|IND|NOM//conj//20 (//PAD//punct//23 punkten//NN|UTR|SIN|DEF|NOM//appos//23 h//NN|NEU|SIN|IND|NOM//nmod//25 )//PAD//punct//23 .//MAD//punct//5
21.3 EU:s regler om social trygghet;I//PP//case//32 artikel//NN|UTR|SIN|IND|NOM//nmod//31 1//RG|NOM//nummod//32 u//NN|AN//obl//33 anges//VB|PRS|SFO//parataxis//5 att//SN//mark//37 med//PP//case//36 familjeförmåner//NN|UTR|PLU|IND|NOM//obl//37 avses//VB|PRS|SFO//advcl//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 vård-//NN|UTR|-|-|SMS//nsubj:pass//37 och//KN//cc//41 kontantförmåner//NN|UTR|PLU|IND|NOM//conj//39 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 att//IE//mark//46 täcka//VB|INF|AKT//advcl//44 en//DT|UTR|SIN|IND//det//49 familjs//NN|UTR|SIN|IND|GEN//amod//49 utgifter//NN|UTR|PLU|IND|NOM//obj//46 enligt//PP//case//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 lagstiftning//NN|UTR|SIN|IND|NOM//obl//46 som//HP|-|-|-//nsubj:pass//54 avses//VB|PRS|SFO//acl:relcl//52 i//PP//case//57 artikel//NN|UTR|SIN|IND|NOM//nmod//57 4.1//RG|NOM//obl//54 h//NN|AN//nmod//57 ,//MID//punct//37 utom//PP//case//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 bidrag//NN|NEU|PLU|IND|NOM//obl//37 vid//PP//case//66 barns//NN|NEU|PLU|IND|GEN//nmod:poss//66 födelse//NN|UTR|SIN|IND|NOM//nmod//63 och//KN//cc//69 vid//PP//case//69 adoption//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//72 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//72 nämns//VB|PRS|SFO//acl:relcl//69 i//PP//case//74 bilaga//NN|UTR|SIN|IND|NOM//obl//72 II//RG|NOM//obl//72 till//PP//case//77 förordningen//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//5
21.3 EU:s regler om social trygghet;I//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 5//RG|NOM//obl//3 föreskrivs//VB|PRS|SFO//ROOT//3 att//SN//mark//9 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//9 till//PP//case//7 rådet//NN|NEU|SIN|DEF|NOM//nmod//5 skall//VB|PRS|AKT//aux//9 anmäla//VB|INF|AKT//dep//3 bl.a.//AB|AN//advmod//9 vilken//HD|UTR|SIN|IND//det//13 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 lagstiftning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//16 vilka//HD|UTR/NEU|PLU|IND//det//16 trygghetssystem//NN|NEU|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//18 avses//VB|PRS|SFO//acl:relcl//16 i//PP//case//21 artikel//NN|UTR|SIN|IND|NOM//nmod//21 4.1//RG|NOM//obl//18 och//KN//cc//23 4.2//RG|NOM//conj//21 .//MAD//punct//3
21.3 EU:s regler om social trygghet;Den//DT|UTR|SIN|DEF//det//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 upprättade//VB|PRT|AKT//parataxis//3 1997//RG|NOM//nummod//28 en//DT|UTR|SIN|IND//det//31 förteckning//NN|UTR|SIN|IND|NOM//obj//28 över//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förmåner//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//nsubj:pass//37 omfattas//VB|PRS|SFO//acl:relcl//35 av//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 bestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//37 ,//MID//punct//47 men//KN//cc//47 förteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 har//VB|PRS|AKT//aux//47 därefter//AB//advmod//47 inte//AB//advmod//47 uppdaterats//VB|SUP|SFO//conj//3 .//MAD//punct//3
21.3 EU:s regler om social trygghet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 kan//VB|PRS|AKT//aux//52 dock//AB//advmod//52 påpekas//VB|INF|SFO//parataxis//3 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 för//PP//case//56 rätten//NN|UTR|SIN|DEF|NOM//obl//60 till//PP//case//59 en//DT|UTR|SIN|IND//det//59 förmån//NN|UTR|SIN|IND|NOM//nmod//56 saknar//VB|PRS|AKT//dep//52 betydelse//NN|UTR|SIN|IND|NOM//obj//60 om//SN//mark//65 medlemsstaten//NN|UTR|SIN|DEF|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 fullgjort//VB|SUP|AKT//advcl//60 sin//PS|UTR|SIN|DEF//nmod:poss//67 skyldighet//NN|UTR|SIN|IND|NOM//obj//65 att//IE//mark//69 anmäla//VB|INF|AKT//xcomp//65 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//69 till//PP//case//72 rådet//NN|NEU|SIN|DEF|NOM//obl//69 .//MAD//punct//3
21.3 EU:s regler om social trygghet;För//PP//case//2 Sveriges//PM|GEN//nmod:poss//2 del//NN|UTR|SIN|IND|NOM//obl//10 har//VB|PRS|AKT//aux//10 tidigare//AB|KOM//advmod//3 med//PP//case//6 familjeförmåner//NN|UTR|PLU|IND|NOM//obl//10 i//PP//case//9 förordningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//6 avsetts//VB|SUP|SFO//ROOT//10 barnbidrag//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//10 förlängt//PC|PRF|NEU|SIN|IND|NOM//amod//14 barnbidrag//NN|NEU|SIN|IND|NOM//parataxis//10 ,//MID//punct//16 flerbarnstillägg//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//18 föräldrapenning//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//20 bostadsbidrag//NN|NEU|PLU|IND|NOM//conj//14 i//PP//case//25 form//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//fixed//21 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//25 bidrag//NN|NEU|SIN|IND|NOM//nmod//20 för//PP//case//28 hemmavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 barn//NN|NEU|SIN|IND|NOM//nmod//25 samt//KN//cc//30 studiehjälp//NN|UTR|SIN|IND|NOM//conj//28 i//PP//case//34 form//NN|UTR|SIN|IND|NOM//fixed//31 av//PP//fixed//31 studiebidrag//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//37 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 tillägg//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//14
