
7.1 Örebro relativt representativt för landet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//39 gör//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//39 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 att//IE//mark//43 dra//VB|INF|AKT//advcl//39 relativt//AB|POS//advmod//45 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 slutsatser//NN|UTR|PLU|IND|NOM//obj//43 utifrån//PP//case//48 Örebro-studien//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//39
7.1 Örebro relativt representativt för landet;I//PP//case//51 Örebro//PM|NOM//obl//52 finns//VB|PRS|SFO//conj//39 stadstrafik//NN|UTR|SIN|IND|NOM//nsubj//52 ,//MID//punct//55 trafik//NN|UTR|SIN|IND|NOM//conj//52 mellan//PP//case//57 stad//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//59 landsbygd//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//62 ren//JJ|POS|UTR|SIN|IND|NOM//amod//62 landsbygdstrafik//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//64 trafik//NN|UTR|SIN|IND|NOM//conj//62 mellan//PP//case//67 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 orter//NN|UTR|PLU|IND|NOM//obl//52 .//MAD//punct//39
7.1 Örebro relativt representativt för landet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//70 försöker//VB|PRS|AKT//parataxis//39 att//IE//mark//72 dra//VB|INF|AKT//xcomp//70 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 slutsatser//NN|UTR|PLU|IND|NOM//obj//72 om//PP//case//77 dessa//DT|UTR/NEU|PLU|DEF//det//77 trafiksituationer//NN|UTR|PLU|IND|NOM//obl//72 .//MAD//punct//3
7.1 Örebro relativt representativt för landet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 gör//VB|PRS|AKT//ROOT//1 ingen//DT|UTR|SIN|IND//det//5 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//5 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 analys//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 betydelsen//NN|UTR|SIN|DEF|NOM//nmod//5 att//SN//mark//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 räknar//VB|PRS|AKT//ccomp//1 ut//PL//compound:prt//10 någon//DT|UTR|SIN|IND//det//13 nyttokostnadskvot//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//1
7.1 Örebro relativt representativt för landet;För//PP//mark//18 att//IE//mark//18 kunna//VB|INF|AKT//aux//18 göra//VB|INF|AKT//advcl//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//18 skulle//VB|PRT|AKT//aux//23 vi//PN|UTR|PLU|DEF|SUB//nsubj//23 ha//VB|INF|AKT//aux//23 behövt//VB|SUP|AKT//advcl//1 ta//VB|INF|AKT//xcomp//23 fram//PL//compound:prt//24 det//DT|NEU|SIN|DEF//det//27 system//NN|NEU|SIN|IND|NOM//obj//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//30 faktiskt//AB|POS//advmod//30 tror//VB|PRS|AKT//acl:relcl//27 kommer//VB|PRS|AKT//aux//33 att//IE//mark//33 råda//VB|INF|AKT//conj//1 givet//PC|PRF|NEU|SIN|IND|NOM//advmod//33 kollektivtrafikutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 förslag//NN|NEU|SIN|IND|NOM//obj//33 .//MAD//punct//1
7.1 Örebro relativt representativt för landet;Att//IE//mark//39 göra//VB|INF|AKT//ccomp//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//39 skulle//VB|PRT|AKT//aux//42 kräva//VB|INF|AKT//conj//1 alltför//AB//advmod//44 djärva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 antaganden//NN|NEU|PLU|IND|NOM//obj//42 för//PP//mark//49 att//IE//mark//49 vara//VB|INF|AKT//cop//49 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//advcl//42 .//MAD//punct//1
7.1 Örebro relativt representativt för landet;Istället//AB//advmod//52 söker//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//52 räkna//VB|INF|AKT//xcomp//52 ut//PL//compound:prt//54 hur//HA//advmod//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//58 del//NN|UTR|SIN|IND|NOM//nsubj//52 av//PP//case//60 trafiken//NN|UTR|SIN|DEF|NOM//nmod//58 som//HP|-|-|-//nsubj:pass//63 kan//VB|PRS|AKT//aux//63 göras//VB|INF|SFO//acl:relcl//58 företagsekonomiskt//AB|POS//advmod//65 lönsam//JJ|POS|UTR|SIN|IND|NOM//xcomp//63 .//MAD//punct//1
7.1 Örebro relativt representativt för landet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//68 diskuterar//VB|PRS|AKT//parataxis//1 även//AB//advmod//68 effekter//NN|UTR|PLU|IND|NOM//obj//68 på//PP//case//72 trafikutbud//NN|NEU|PLU|IND|NOM//nmod//70 ,//MID//punct//75 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 effekter//NN|UTR|PLU|IND|NOM//conj//72 med//PP//advmod//68 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//76 .//MAD//punct//68
7.1 Örebro relativt representativt för landet;Örebros//PM|GEN//amod//1 kollektivtrafiksystem//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 datamodellen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 (//PAD//punct//6 baseras//VB|PRS|SFO//ROOT//8 på//PP//case//10 förhållandena//NN|NEU|PLU|DEF|NOM//obl//8 år//NN|NEU|SIN|IND|NOM//nmod//12 1999//RG|NOM//nmod//10 )//PAD//punct//8 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//parataxis//8 som//KN//mark//18 ett//DT|NEU|SIN|IND//det//18 s.k.//AB|AN//amod//18 stjärnnät//NN|NEU|SIN|IND|NOM//xcomp//14 med//PP//case//20 bytespunkter//NN|UTR|PLU|IND|NOM//nmod//18 centralt//AB|POS//advmod//18 i//PP//case//23 stadskärnan//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//8
7.1 Örebro relativt representativt för landet;Här//AB//advmod//26 angör//VB|PRS|AKT//parataxis//8 både//KN//cc//28 stadsbussar//NN|UTR|PLU|IND|NOM//nsubj//26 ,//MID//punct//30 länsbussar//NN|UTR|PLU|IND|NOM//conj//28 och//KN//cc//32 tåg//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//26
7.1 Örebro relativt representativt för landet;Figurerna//NN|UTR|PLU|DEF|NOM//nsubj//36 nedan//AB//nmod//34 visar//VB|PRS|AKT//parataxis//26 strukturen//NN|UTR|SIN|DEF|NOM//obj//36 på//PP//case//39 trafikeringslinjerna//NN|UTR|PLU|DEF|NOM//nmod//37 samt//KN//cc//42 även//AB//advmod//42 resandevolymerna//NN|UTR|PLU|DEF|NOM//conj//37 för//PP//case//46 dels//KN//advmod//46 Örebro//PM|GEN//amod//46 stad//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//50 dels//KN//advmod//49 Örebro//PM|GEN//amod//50 län//NN|NEU|SIN|IND|NOM//conj//46 .//MAD//punct//26
7.1 Örebro relativt representativt för landet;Vår//PS|UTR|SIN|DEF//nmod:poss//1 trafikmodell//NN|UTR|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Örebro//PM|GEN//amod//5 län//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//2
7.1 Örebro relativt representativt för landet;Totalt//AB|POS//advmod//8 ingår//VB|PRS|AKT//parataxis//2 9//RG|NOM//nummod//10 stadsbusslinjer//NN|UTR|PLU|IND|NOM//nsubj//8 ,//MID//punct//10 29//RG|NOM//nummod//13 länsbusslinjer//NN|UTR|PLU|IND|NOM//appos//10 samt//KN//cc//16 6//RG|NOM//nummod//16 tåglinjer//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//2
7.1 Örebro relativt representativt för landet;Dessutom//AB//advmod//19 finns//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//21 servicelinje//NN|UTR|SIN|IND|NOM//nsubj//19 i//PP//case//24 Örebro//PM|GEN//nmod:poss//24 stad//NN|UTR|SIN|IND|NOM//nmod//21 avsedd//PC|PRF|UTR|SIN|IND|NOM//acl//21 för//PP//case//28 exempelvis//AB//advmod//28 pensionärer//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//2
7.1 Örebro relativt representativt för landet;Taxesystemet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 indelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//6 tre//RG|NOM//nummod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kostnadszoner//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//8 länet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//2
7.1 Örebro relativt representativt för landet;Uttryckt//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//14 1999//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod:poss//14 prisnivå//NN|UTR|SIN|IND|NOM//obl//10 är//VB|PRS|AKT//cop//17 priserna//NN|NEU|PLU|DEF|NOM//nsubj//17 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 ://MAD//punct//2
7.1 Örebro relativt representativt för landet;•//PP//case//1 Månadskort//NN|NEU|SIN|IND|NOM//ROOT//1 ://MID//punct//1
7.1 Örebro relativt representativt för landet;350//RG|NOM//nummod//4 kronor//NN|UTR|PLU|IND|NOM//appos//1 zon//NN|UTR|SIN|IND|NOM//nmod//4 1//RG|NOM//nummod//7 Örebro//PM|GEN//nmod//5 stad//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//4 450//RG|NOM//nummod//11 kronor//NN|UTR|PLU|IND|NOM//appos//4 zon//NN|UTR|SIN|IND|NOM//nmod//11 2//RG|NOM//nummod//14 Örebro//PM|GEN//nmod//12 län//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//4 1000//RG|NOM//nummod//18 kronor//NN|UTR|PLU|IND|NOM//appos//4 zon//NN|UTR|SIN|IND|NOM//nmod//20 3//RG|NOM//nmod//18 utanför//PP//case//22 länet//NN|NEU|SIN|DEF|NOM//nmod//20
7.1 Örebro relativt representativt för landet;•//NN|UTR|SIN|IND|NOM//case//1 Kontantpriset//NN|NEU|SIN|DEF|NOM//nsubj//2 varierar//VB|PRS|AKT//ROOT//2 och//KN//cc//6 är//VB|PRS|AKT//cop//6 mera//AB|KOM//advmod//6 finfördelat//PC|PRF|NEU|SIN|IND|NOM//conj//2 ://MID//punct//6
7.1 Örebro relativt representativt för landet;9,40//RG|NOM//nummod//9 kronor//NN|UTR|PLU|IND|NOM//appos//6 ”//RG|NOM//punct//9 zon//NN|UTR|SIN|IND|NOM//nmod//9 1//RG|NOM//nummod//13 ”//NN|AN//appos//9 (//PAD//punct//16 Örebro//PM|GEN//amod//16 stad//NN|UTR|SIN|IND|NOM//appos//13 )//PAD//punct//16 ,//MID//punct//21  //_SP////18 13-36//RG|NOM//nummod//21 kronor//NN|UTR|PLU|IND|NOM//conj//9 ”//RG|NOM//punct//21 zon//NN|UTR|SIN|IND|NOM//nmod//24 2//RG|NOM//nummod//25 ”//NN|AN//punct//2 (//PAD//punct//28 Örebro//PM|GEN//amod//28 län//NN|NEU|SIN|IND|NOM//appos//25 )//PAD//punct//28 ,//MID//punct//25 41-48//RG|NOM//nummod//32 kronor//NN|UTR|PLU|IND|NOM//conj//25 ”//RG|NOM//punct//2 zon//NN|UTR|SIN|IND|NOM//punct//2 3//RG|NOM//nummod//36 ”//NN|AN//obl//2 (//PAD//punct//2 utanför//PP//case//39 länet//NN|NEU|SIN|DEF|NOM//obl//2 )//PAD//punct//2 .//MAD//punct//2

7.2 Vår metod;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 analyserat//VB|SUP|AKT//ROOT//2 Örebros//PM|GEN//nmod:poss//4 kollektivtrafik//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//7 prognosmodellen//NN|UTR|SIN|DEF|NOM//nmod//7 Lutrans//NN|UTR|SIN|DEF|GEN//obl//2 .//MAD//punct//2
7.2 Vår metod;Lutrans//PM|NOM//nsubj//10 liknar//VB|PRS|AKT//conj//2 Sampers//PM|GEN//obj//10 ,//MID//punct//10 det//DT|NEU|SIN|DEF//det//15 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 prognossystemet//NN|NEU|SIN|DEF|NOM//appos//10 för//PP//case//17 persontrafik//NN|UTR|SIN|IND|NOM//nmod//15 ,//MID//punct//21 men//KN//cc//21 har//VB|PRS|AKT//aux//21 anpassats//VB|SUP|SFO//conj//10 för//PP//mark//24 att//IE//mark//24 ha//VB|INF|AKT//advcl//21 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 körtider//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//30 mindre//AB|KOM//amod//30 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//30 inkodning//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//10
7.2 Vår metod;Anpassningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//33 gjordes//VB|PRT|SFO//parataxis//10 från//PP//case//35 början//NN|UTR|SIN|DEF|NOM//obl//33 för//PP//mark//38 att//IE//mark//38 ha//VB|INF|AKT//acl//35 en//DT|UTR|SIN|IND//det//40 modell//NN|UTR|SIN|IND|NOM//obj//38 som//HP|-|-|-//nsubj:pass//43 kan//VB|PRS|AKT//aux//43 användas//VB|INF|SFO//acl:relcl//40 vid//PP//case//45 markanvändningsanalyser//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//10
7.2 Vår metod;Anpassningen//NN|UTR|SIN|DEF|NOM//nsubj//51 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//50 med//PP//fixed//48 Sampers//PM|NOM//nmod//47 består//VB|PRS|AKT//parataxis//10 av//PP//case//55 en//DT|UTR|SIN|IND//det//55 grövre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 behandling//NN|UTR|SIN|IND|NOM//obl//51 av//PP//case//58 socioekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 variabler//NN|UTR|PLU|IND|NOM//nmod//55 (//PAD//punct//60 kön//NN|NEU|SIN|IND|NOM//appos//55 ,//MID//punct//62 utbildning//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//64 inkomst//NN|UTR|SIN|IND|NOM//conj//60 etc.//AB|AN//conj//60 )//PAD//punct//60 .//MAD//punct//2
7.2 Vår metod;För//PP//mark//72 att//SN//mark//72 Lutrans//PM|NOM//nsubj//72 ska//VB|PRS|AKT//aux//72 ge//VB|INF|AKT//advcl//78 mer//AB|KOM//advmod//74 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 resultat//NN|NEU|PLU|IND|NOM//obj//72 för//PP//case//77 kollektivtrafikanalyser//NN|UTR|PLU|IND|NOM//nmod//75 har//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//78 endogeniserat//VB|SUP|AKT//amod//81 kortandelen//NN|UTR|SIN|DEF|NOM//obj//78 (//PAD//punct//78 så//AB//mark//88 att//SN//fixed//83 pris//NN|NEU|SIN|IND|NOM//nsubj//88 och//KN//cc//87 turtäthet//NN|UTR|SIN|IND|NOM//conj//85 påverkar//VB|PRS|AKT//advcl//78 hur//HA//advmod//90 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//88 som//HP|-|-|-//nsubj//92 har//VB|PRS|AKT//acl:relcl//90 månadskort//NN|NEU|SIN|IND|NOM//obj//92 )//PAD//punct//78 .//MAD//punct//2
7.2 Vår metod;Lutrans//NN|UTR|SIN|DEF|GEN//nsubj//4 är//VB|PRS|AKT//cop//4 alltså//AB//advmod//4 en//DT|UTR|SIN|IND//det//4 nätverksmodell//NN|UTR|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
7.2 Vår metod;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 väg-//NN|UTR|-|-|SMS//nsubj//10 och//KN//cc//9 kollektivtrafiknätet//NN|NEU|SIN|DEF|NOM//conj//7 finns//VB|PRS|SFO//conj//4 inkodat//PC|PRF|NEU|SIN|IND|NOM//xcomp//10 i//PP//case//13 kartform//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//10
7.2 Vår metod;Befolkningen//NN|UTR|SIN|DEF|NOM//parataxis//10 och//KN//cc//18 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 attribut//NN|NEU|SIN|IND|NOM//conj//15 (//PAD//punct//20 inkomst//NN|UTR|SIN|IND|NOM//appos//18 ,//MID//punct//22 sysselsättning//NN|UTR|SIN|IND|NOM//conj//15 mm//AB|AN//conj//15 .//MAD//punct//10 )//PAD//punct//10
7.2 Vår metod;finns//VB|PRS|SFO//conj//4 också//AB//advmod//26 inkodade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 på//PP//case//30 kartan//NN|UTR|SIN|DEF|NOM//obl//28 .//MID//punct//4
7.2 Vår metod;Hur//HA//advmod//34 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//34 reser//VB|PRS|AKT//nsubj:pass//43 (//PAD//punct//34 givet//PC|PRF|NEU|SIN|IND|NOM//amod//37 infrastrukturnät//NN|NEU|SIN|IND|NOM//appos//34 ,//MID//punct//39 turtäthet//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 priser//NN|NEU|PLU|IND|NOM//conj//37 )//PAD//punct//34 bestäms//VB|PRS|SFO//parataxis//4 genom//PP//case//47 statistiskt//AB|POS//advmod//46 skattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 modeller//NN|UTR|PLU|IND|NOM//obl//43 (//PAD//punct//47 s.k.//AB|AN//amod//50 logitmodeller//NN|UTR|PLU|IND|NOM//appos//47 )//PAD//punct//43 .//MAD//punct//4
7.2 Vår metod;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//64 i//PP//case//55 priser//NN|NEU|PLU|IND|NOM//nmod//53 och//KN//cc//57 turtäthet//NN|UTR|SIN|IND|NOM//conj//55 som//HP|-|-|-//obj//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 studerar//VB|PRS|AKT//acl:relcl//57 i//PP//case//63 detta//DT|NEU|SIN|DEF//det//63 kapitel//NN|NEU|SIN|IND|NOM//obl//60 påverkar//VB|PRS|AKT//parataxis//4 resandet//NN|NEU|SIN|DEF|NOM//obj//64 på//PP//case//68 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//68 sätt//NN|NEU|PLU|IND|NOM//obl//64 i//PP//case//70 modellerna//NN|UTR|PLU|DEF|NOM//nmod//68 ://MID//punct//64
7.2 Vår metod;folk//NN|NEU|PLU|IND|NOM//nsubj//74 kan//VB|PRS|AKT//aux//74 resa//VB|INF|AKT//parataxis//64 oftare//AB|KOM//advmod//74 ///MID//case//77 mer//AB|KOM//advmod//78 sällan//AB//advmod//74 ,//MID//punct//82 med//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 färdmedel//NN|NEU|PLU|IND|NOM//obl//74 eller//KN//cc//87 med//PP//case//87 en//DT|UTR|SIN|IND//det//87 annan//JJ|POS|UTR|SIN|IND|NOM//amod//87 linje//NN|UTR|SIN|IND|NOM//conj//82 .//MAD//punct//74
7.2 Vår metod;Den//DT|UTR|SIN|DEF//det//91 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 begränsning//NN|UTR|SIN|IND|NOM//obj//64 som//HP|-|-|-//nsubj//93 finns//VB|PRS|SFO//acl:relcl//91 är//VB|PRS|AKT//cop//93 att//SN//mark//98 utbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//98 inte//AB//advmod//98 antas//VB|PRS|SFO//ccomp//93 påverka//VB|INF|AKT//xcomp//98 var//HA//cop//102 folk//NN|NEU|PLU|IND|NOM//nsubj//102 bor//VB|PRS|AKT//ccomp//99 (//PAD//punct//102 på//PP//case//106 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 sikt//NN|UTR|SIN|IND|NOM//obl//109 kan//VB|PRS|AKT//aux//109 man//PN|UTR|SIN|IND|SUB//nsubj//109 tänka//VB|INF|AKT//appos//102 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//109 att//SN//mark//114 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 förändringar//NN|UTR|PLU|IND|NOM//nsubj//114 påverkar//VB|PRS|AKT//ccomp//109 även//AB//advmod//114 lokaliseringen//NN|UTR|SIN|DEF|NOM//obj//114 )//PAD//punct//102 .//MAD//punct//64
7.2 Vår metod;Till//PP//case//1 Lutrans//PM|NOM//obl//4 har//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 byggt//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 ekonomimodell//NN|UTR|SIN|IND|NOM//obj//4 för//PP//mark//10 att//IE//mark//10 kunna//VB|INF|AKT//aux//10 analysera//VB|INF|AKT//advcl//4 företagsekonomi//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//13 samhällsekonomi//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
7.2 Vår metod;Företagsekonomi//NN|UTR|SIN|IND|NOM//appos//4 (//PAD//punct//15 driftskostnader//NN|UTR|PLU|IND|NOM//appos//15 och//KN//cc//19 biljettintäkter//NN|UTR|PLU|IND|NOM//conj//17 )//PAD//punct//15 analyserar//VB|PRS|AKT//parataxis//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 med//PP//compound:prt//21 Samkalks//PM|NOM//obj//21 ”//PM|NOM//punct//26 Linjeanalys//PM|NOM//nmod//24 ”//PM|NOM//punct//21 .//MAD//punct//4
7.2 Vår metod;Samkalk//NN|UTR|SIN|IND|NOM//nsubj//31 är//VB|PRS|AKT//cop//31 kalkylmodellen//NN|UTR|SIN|DEF|NOM//parataxis//4 till//PP//case//33 Sampers//PM|GEN//nmod//31 .//MAD//punct//31
7.2 Vår metod;Linjeanalysen//NN|UTR|SIN|DEF|NOM//nsubj//36 ger//VB|PRS|AKT//parataxis//31 mycket//AB|POS//advmod//38 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 data//NN|NEU|PLU|IND|NOM//obj//36 ,//MID//punct//43 både//KN//cc//43 på//PP//case//43 linjenivå//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//47 för//PP//case//47 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 området//NN|NEU|SIN|DEF|NOM//conj//43 .//MAD//punct//36
7.2 Vår metod;För//PP//mark//51 att//IE//mark//51 beräkna//VB|INF|AKT//advcl//61 konsumentöverskott//NN|NEU|SIN|IND|NOM//obj//51 (//PAD//punct//52 tillgänglighetsvinster//NN|UTR|PLU|IND|NOM//appos//52 )//PAD//punct//52 och//KN//cc//58 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 effekter//NN|UTR|PLU|IND|NOM//conj//52 från//PP//case//60 biltrafiken//NN|UTR|SIN|DEF|NOM//nmod//58 använder//VB|PRS|AKT//conj//36 vi//PN|UTR|PLU|DEF|SUB//nsubj//61 en//DT|UTR|SIN|IND//det//65 nygjord//PC|PRF|UTR|SIN|IND|NOM//amod//65 beräkningsmodell//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//36
7.2 Vår metod;Vi//PN|UTR|PLU|DEF|SUB//nsubj//68 använder//VB|PRS|AKT//parataxis//36 ASEK//PM|NOM//obj//68 ://MID//punct//68 s//NN|AN//appos//68 (//PAD//punct//71 SIKA//PM|NOM//appos//71 ://MID//punct//73
7.2 Vår metod;s//NN|AN//cc//71 och//KN//cc//77 trafikverkens//NN|NEU|PLU|DEF|GEN//nmod:poss//79 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 arbetsgrupp//NN|UTR|SIN|IND|NOM//conj//75 )//PAD//punct//75 rekommendationer//NN|UTR|PLU|IND|NOM//obj//68 för//PP//case//83 kalkylvärden//NN|NEU|PLU|IND|NOM//nmod//81 för//PP//case//85 fordonskostnad//NN|UTR|SIN|IND|NOM//nmod//83 ,//MID//punct//87 tidsvärdering//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//89 m.m.//AB|AN//conj//85

7.3 Lönsamheten idag Intäkter;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 intäktsberäkningar//NN|UTR|PLU|IND|NOM//nsubj//2 består//VB|PRS|AKT//ROOT//2 av//PP//case//4 taxorna//NN|UTR|PLU|DEF|NOM//obl//2 år//NN|NEU|SIN|IND|NOM//nmod//6 2000//RG|NOM//nummod//7 multiplicerat//PC|PRF|NEU|SIN|IND|NOM//appos//4 med//PP//case//9 resandet//NN|NEU|SIN|DEF|NOM//nmod//7 år//NN|NEU|SIN|IND|NOM//nmod//11 2000//RG|NOM//nmod//9 ,//MID//punct//13 relation//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//15 relation//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
7.3 Lönsamheten idag Intäkter;Taxorna//NN|UTR|PLU|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 de//DT|UTR/NEU|PLU|DEF//det//21 faktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 taxor//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//23 gällde//VB|PRT|AKT//acl:relcl//21 i//PP//case//25 Örebro//PM|NOM//obl//23 .//MAD//punct//21
