8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Teletrafiken//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 länstrafikbolagen//NN|NEU|PLU|DEF|NOM//nmod//0 omfattar//VB|PRS|AKT//ROOT//3 drygt//AB|POS//advmod//5 5,1//RG|NOM//nummod//6 miljoner//NN|UTR|PLU|IND|NOM//nmod//7 samtal//NN|NEU|PLU|IND|NOM//obj//3 per//PP//case//9 år//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//3
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Belastningen//NN|UTR|SIN|DEF|NOM//nsubj//12 varierar//VB|PRS|AKT//parataxis//3 från//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 områdena//NN|NEU|PLU|DEF|NOM//nmod//17 SL//PM|NOM//obl//12 och//KN//cc//19 Västtrafik//PM|NOM//conj//17 med//PP//case//23 1//RG|NOM//nummod//22 100//RG|NOM//nummod//23 000//RG|NOM//nummod//27 respektive//AB//case//27 940//RG|NOM//nummod//26 000//RG|NOM//nummod//27 samtal//NN|NEU|PLU|IND|NOM//obl//12 ///MID//case//29 år//NN|NEU|SIN|IND|NOM//nmod//27 till//PP//case//31 Jämtland//PM|NOM//obl//12 och//KN//cc//33 Gotland//PM|NOM//conj//31 med//PP//case//36 60//RG|NOM//nummod//36 000//RG|NOM//nummod//40 respektive//AB//fixed//36 25//RG|NOM//nummod//39 000//RG|NOM//nummod//40 samtal//NN|NEU|PLU|IND|NOM//obl//12 ///MID//case//42 år//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//12
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Samtalslängden//NN|UTR|SIN|DEF|NOM//parataxis//12 för//PP//case//47 en//DT|UTR|SIN|IND//det//47 trafikupplysning//NN|UTR|SIN|IND|NOM//nmod//44 är//VB|PRS|AKT//cop//44 i//PP//case//50 genomsnitt//NN|NEU|SIN|IND|NOM//obl//48 drygt//AB|POS//advmod//52 en//DT|UTR|SIN|IND//det//53 minut//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//3
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Teletrafikvolymen//NN|UTR|SIN|DEF|NOM//nsubj//57 är//VB|PRS|AKT//cop//57 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//3 på//PP//case//59 vardagar//NN|UTR|PLU|IND|NOM//obl//57 än//KN//mark//61 helger//NN|UTR|PLU|IND|NOM//advcl//57 .//MAD//punct//57
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Starttiderna//NN|UTR|PLU|DEF|NOM//nsubj//66 för//PP//case//65 öppethållande//NN|NEU|SIN|IND|NOM//nmod//63 varierar//VB|PRS|AKT//parataxis//57 från//PP//case//69 kl.//AB|AN//nmod//69 05.30//RG|NOM//obl//66 till//PP//case//72 kl.//AB|AN//nmod//72 08.00//RG|NOM//obl//66 på//PP//case//74 morgonen//NN|UTR|SIN|DEF|NOM//nmod//72 och//KN//cc//77 stängningstiderna//NN|UTR|PLU|DEF|NOM//nsubj//77 varierar//VB|PRS|AKT//conj//66 från//PP//case//79 kl.17.00//PM|NOM//obl//77 och//KN//cc//79 kl.//AB|AN//nmod//82 21.30//RG|NOM//conj//79 på//PP//case//84 kvällen//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//3
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Rikstrafiken//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//3 2001//RG|NOM//obl//4 utrett//VB|SUP|AKT//amod//5 möjligheten//NN|UTR|SIN|DEF|NOM//ROOT//5 att//IE//mark//7 införa//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//10 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//10 telefonnummer//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//13 all//DT|UTR|SIN|IND/DEF//det//13 kollektivtrafik//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//15 Sverige//PM|NOM//obl//7 som//KN//mark//18 ett//DT|NEU|SIN|IND//det//18 komplement//NN|NEU|SIN|IND|NOM//xcomp//7 till//PP//case//22 Länshuvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 telefonnummer//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//5
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 förutsätter//VB|PRS|AKT//parataxis//5 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 ordningen//NN|UTR|SIN|DEF|NOM//obl//25 att//SN//mark//35 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 aktörer//NN|UTR|PLU|IND|NOM//nsubj//35 frivilligt//AB|POS//advmod//35 deltar//VB|PRS|AKT//acl//29 .//MAD//punct//25
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 genomförts//VB|SUP|SFO//parataxis//25 tillsammans//AB//advmod//39 med//PP//case//42 Samtrafiken//PM|NOM//obl//39 i//PP//case//44 Sverige//PM|NOM//nmod//42 AB//PM|NOM//flat//44 ,//MID//punct//47 SLTF//PM|NOM//conj//44 och//KN//cc//50 i//PP//case//50 samråd//NN|NEU|SIN|IND|NOM//conj//44 med//PP//case//52 trafikverken//NN|NEU|PLU|DEF|NOM//nmod//50 .//MAD//punct//39
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;I//PP//case//55 undersökningen//NN|UTR|SIN|DEF|NOM//obl//58 har//VB|PRS|AKT//aux//58 bl.a.//AB|AN//advmod//58 framkommit//VB|SUP|AKT//conj//25 att//SN//mark//66 telefonen//NN|UTR|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 den//DT|UTR|SIN|DEF//det//66 överlägset//AB|POS//amod//66 mest//AB|SUV//advmod//65 önskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 kanalen//NN|UTR|SIN|DEF|NOM//ccomp//58 för//PP//case//68 reseinformation//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//25
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Priser//NN|NEU|PLU|IND|NOM//nsubj//84 ,//MID//punct//72 information//NN|UTR|SIN|IND|NOM//conj//70 om//PP//case//74 förseningar//NN|UTR|PLU|IND|NOM//nmod//72 och//KN//cc//76 köp//NN|NEU|PLU|IND|NOM//conj//70 av//PP//case//78 biljetter//NN|UTR|PLU|IND|NOM//nmod//76 var//VB|PRT|AKT//cop//84 de//DT|UTR/NEU|PLU|DEF//det//84 tre//RG|NOM//nummod//84 mest//AB|SUV//advmod//83 önskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//84 tjänsterna//NN|UTR|PLU|DEF|NOM//parataxis//25 .//MAD//punct//25
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Under//PP//case//1 2002//RG|NOM//obl//4 har//VB|PRS|AKT//aux//4 Rikstrafiken//NN|UTR|SIN|DEF|NOM//nsubj//4 fortsatt//VB|SUP|AKT//ROOT//4 arbetet//NN|NEU|SIN|DEF|NOM//obj//4 med//PP//mark//8 att//IE//mark//8 förbereda//VB|INF|AKT//acl//5 användningen//NN|UTR|SIN|DEF|NOM//obj//8 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//13 telefonnummer//NN|NEU|SIN|IND|NOM//nmod//9 i//PP//case//15 samråd//NN|NEU|SIN|IND|NOM//nmod//13 med//PP//case//18 bl.a.//AB|AN//advmod//18 trafikhuvudmännen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//4
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;SJ//PM|NOM//appos//4 ://MID//punct//20 s//JJ|AN//nummod//23 telefonnummer//NN|NEU|SIN|IND|NOM//parataxis//20 är//VB|PRS|AKT//cop//28 det//DT|NEU|SIN|DEF//det//28 mest//AB|SUV//advmod//27 kända//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 telefonnumret//NN|NEU|SIN|DEF|NOM//parataxis//4 för//PP//case//30 trafikinformation//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//28
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Länstrafikbolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//33 telefonnummer//NN|NEU|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 betydligt//AB//advmod//36 mindre//AB|KOM//advmod//37 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 .//MAD//punct//37
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 som//HP|-|-|-//nsubj//42 inte//AB//advmod//42 använder//VB|PRS|AKT//acl:relcl//39 telefontjänsterna//NN|UTR|PLU|DEF|NOM//obj//42 använder//VB|PRS|AKT//parataxis//4 hellre//AB|KOM//advmod//44 Internet//NN|NEU|SIN|DEF|NOM//obj//44 eller//KN//cc//48 tryckt//PC|PRF|UTR|SIN|IND|NOM//conj//46 information//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//44
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 också//AB//advmod//54 visat//VB|SUP|AKT//parataxis//44 på//PP//case//59 en//DT|UTR|SIN|IND//det//59 relativt//AB|POS//advmod//58 hög//JJ|POS|UTR|SIN|IND|NOM//amod//59 belåtenhet//NN|UTR|SIN|IND|NOM//obl//54 med//PP//case//61 reseinformation//NN|UTR|SIN|IND|NOM//obl//54 via//PP//case//63 telefon//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//66 mer//AB|KOM//advmod//66 specifikt//JJ|POS|NEU|SIN|IND|NOM//conj//63 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//69 telefonisternas//NN|UTR|PLU|DEF|GEN//nmod:poss//69 servicekänsla//NN|UTR|SIN|IND|NOM//obl//54 ,//MID//punct//71 svarstiden//NN|UTR|SIN|DEF|NOM//conj//69 och//KN//cc//74 informationens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 kvalitet//NN|UTR|SIN|IND|NOM//conj//69 .//MAD//punct//54
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Vidare//AB|KOM//advmod//77 visar//VB|PRS|AKT//conj//4 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//77 att//SN//mark//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 finns//VB|PRS|SFO//ccomp//77 en//DT|UTR|SIN|IND//det//84 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//84 attityd//NN|UTR|SIN|IND|NOM//nsubj//81 till//PP//case//86 idén//NN|UTR|SIN|DEF|NOM//nmod//84 om//PP//case//90 ett//DT|NEU|SIN|IND//det//90 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//90 telefonnummer//NN|NEU|SIN|IND|NOM//obl//81 för//PP//case//92 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//90 och//KN//cc//99 att//SN//mark//99 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 trafikanter//NN|UTR|PLU|IND|NOM//nsubj//99 skulle//VB|PRT|AKT//aux//99 vara//VB|INF|AKT//cop//99 beredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//81 att//IE//mark//101 betala//VB|INF|AKT//xcomp//99 för//PP//case//105 en//DT|UTR|SIN|IND//det//105 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//105 tjänst//NN|UTR|SIN|IND|NOM//obl//101 .//MAD//punct//77
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Genom//PP//case//1 samtalsstyrning//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//4 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 telefonupplysningstjänster//NN|UTR|PLU|IND|NOM//nmod//1 föreslås//VB|PRS|SFO//ROOT//5 i//PP//case//8 Rikstrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 utredning//NN|UTR|SIN|IND|NOM//obl//5 att//SN//mark//13 det//DT|NEU|SIN|DEF//det//12 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 telefonnumret//NN|NEU|SIN|DEF|NOM//nsubj//13 omfattar//VB|PRS|AKT//ccomp//5 tidtabellsupplysning//NN|UTR|SIN|IND|NOM//obj//13 om//PP//case//18 respektive//AB//amod//17 länstrafikföretags//NN|NEU|SIN|IND|GEN//nmod//18 buss-//NN|UTR|-|-|SMS//obl//13 ,//MID//punct//20 båt-//NN|NEU|-|-|SMS//conj//18 och//KN//cc//22 tågtrafik//NN|UTR|SIN|IND|NOM//conj//18 samt//KN//cc//26 respektive//AB//amod//25 trafikoperatörs//VB|PRS|SFO//nmod//26 tåg-//NN|UTR|-|-|SMS//conj//18 ,//MID//punct//28 expressbuss//NN|UTR|SIN|IND|NOM//conj//26 eller//KN//cc//30 båttrafik//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//13
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Samverkan//NN|UTR|SIN|IND|NOM//nsubj//37 med//PP//case//34 flyget//NN|NEU|SIN|DEF|NOM//nmod//32 bör//VB|PRS|AKT//aux//37 även//AB//advmod//37 ingå//VB|INF|AKT//parataxis//13 .//MAD//punct//37
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Stödsystemen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 för//PP//case//41 trafikinformationen//NN|UTR|SIN|DEF|NOM//nmod//39 bör//VB|PRS|AKT//aux//43 utvecklas//VB|INF|SFO//parataxis//37 och//KN//cc//45 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 att//IE//mark//47 utveckla//VB|INF|AKT//acl//45 en//DT|UTR|SIN|IND//det//51 röststyrd//PC|PRF|UTR|SIN|IND|NOM//amod//51 automatisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 tidtabellstjänst//NN|UTR|SIN|IND|NOM//obj//47 bör//VB|PRS|AKT//aux//53 beaktas//VB|INF|SFO//advcl//43 liksom//PP//mark//56 de//DT|UTR/NEU|PLU|DEF//det//56 möjligheter//NN|UTR|PLU|IND|NOM//obl//53 som//HP|-|-|-//obj//62 Internet//NN|NEU|SIN|DEF|NOM//nsubj//62 och//KN//cc//61 mobilt//JJ|POS|NEU|SIN|IND|NOM//amod//61 Internet//NN|NEU|SIN|DEF|NOM//conj//58 medger//VB|PRS|AKT//acl:relcl//56 .//MAD//punct//5
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Under//PP//case//2 våren//NN|UTR|SIN|DEF|NOM//nmod//2 2003//RG|NOM//obl//3 upphandlar//VB|PRS|AKT//ROOT//3 Samtrafiken//PM|NOM//nsubj//3 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//6 Tågplusguiden//PM|NOM//obj//3 på//PP//case//8 telefon//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 görs//VB|PRS|SFO//parataxis//3 för//PP//mark//14 att//IE//mark//14 komplettera//VB|INF|AKT//advcl//11 Samtrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 tryckta//PC|PRF|UTR/NEU|SIN|DEF|NOM//obj//14 (//PAD//punct//18 Tågplustidtabellerna//NN|UTR|PLU|DEF|NOM//appos//16 )//PAD//punct//18 och//KN//cc//22 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 information//NN|UTR|SIN|IND|NOM//conj//16 (//PAD//punct//14 Tågplusguiden//NN|UTR|SIN|DEF|NOM//appos//14 på//PP//case//26 Internet//NN|NEU|SIN|DEF|NOM//nmod//24 och//KN//cc//28 CD//PM|NOM//conj//26 )//PAD//punct//14 med//PP//case//32 en//DT|UTR|SIN|IND//det//32 telefontjänst//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//11
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Upphandlingen//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 åtgärda//VB|INF|AKT//conj//3 bristen//NN|UTR|SIN|DEF|NOM//obj//36 i//PP//case//39 Sverige//PM|NOM//nmod//37 på//PP//case//43 en//DT|UTR|SIN|IND//det//43 neutral//JJ|POS|UTR|SIN|IND|NOM//amod//43 telefonupplysning//NN|UTR|SIN|IND|NOM//obl//36 för//PP//case//45 information//NN|UTR|SIN|IND|NOM//nmod//43 om//PP//case//47 tider//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//50 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 resan//NN|UTR|SIN|DEF|NOM//nmod//47 inklusive//PP//case//52 bytet//NN|NEU|SIN|DEF|NOM//nmod//50 utan//PP//mark//57 att//SN//mark//57 resenären//NN|UTR|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 behöva//VB|INF|AKT//advcl//36 veta//VB|INF|AKT//xcomp//57 vilket//HD|NEU|SIN|IND//det//60 företag//NN|NEU|SIN|IND|NOM//nsubj//63 som//HP|-|-|-//nsubj//62 kör//VB|PRS|AKT//acl:relcl//60 var//VB|PRT|AKT//ccomp//58 .//MAD//punct//36
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 ,//MID//punct//7 utan//PP//case//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//7 kunskap//NN|UTR|SIN|IND|NOM//conj//3 om//PP//case//9 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//14 om//PP//mark//14 vem//HP|UTR|SIN|IND//dislocated//14 som//HP|-|-|-//nsubj//14 kör//VB|PRS|AKT//conj//7 var//PN|UTR|SIN|IND|SUB/OBJ//conj//3 ,//MID//punct//19 att//IE//mark//19 kunna//VB|INF|AKT//aux//19 ringa//VB|INF|AKT//conj//3 ett//DT|NEU|SIN|IND//det//21 telefonnummer//NN|NEU|SIN|IND|NOM//obj//19 och//KN//cc//24 därigenom//AB//advmod//24 få//VB|INF|AKT//conj//3 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//26 information//NN|UTR|SIN|IND|NOM//obj//24 (//PAD//punct//26 priser//NN|NEU|PLU|IND|NOM//appos//26 ,//MID//punct//30 tider//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 störningar//NN|UTR|PLU|IND|NOM//conj//28 m.m.//AB|AN//conj//28 )//PAD//punct//26 om//PP//case//36 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//obl//3 i//PP//case//39 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 landet//NN|NEU|SIN|DEF|NOM//nmod//36 .//MID//punct//3
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//42 förutsätter//VB|PRS|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//44 nätverkssamarbete//NN|NEU|SIN|IND|NOM//obj//42 .//MAD//punct//42
8.3 Ett gemensamt telefonnummer för all kollektivtrafik;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 Rikstrafiken//NN|UTR|SIN|DEF|NOM//nsubj//4 får//VB|PRS|AKT//ccomp//1 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//8 följa//VB|INF|AKT//acl//6 upp//PL//compound:prt//8 och//KN//cc//13 vid//PP//case//12 behov//NN|NEU|SIN|IND|NOM//obl//13 stödja//VB|INF|AKT//conj//8 införandet//NN|NEU|SIN|DEF|NOM//obj//13 av//PP//case//18 ett//DT|NEU|SIN|IND//det//18 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//18 telefonnummer//NN|NEU|SIN|IND|NOM//nmod//14 till//PP//case//21 all//DT|UTR|SIN|IND/DEF//det//21 kollektivtrafik//NN|UTR|SIN|IND|NOM//nmod//18 i//PP//case//23 landet//NN|NEU|SIN|DEF|NOM//nmod//21 som//KN//nsubj//25 komplement//NN|NEU|SIN|IND|NOM//acl:relcl//21 till//PP//case//28 trafikhuvudmännens//NN|NEU|PLU|DEF|GEN//nmod:poss//28 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//25 .//MAD//punct//1

8.4 Bättre störningsinformation;Av//PP//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 betydelse//NN|UTR|SIN|IND|NOM//obl//5 är//VB|PRS|AKT//cop//5 resenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 tillgång//NN|UTR|SIN|IND|NOM//ROOT//5 till//PP//case//7 störningsinformation//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//5 dvs.//AB|AN//advmod//10 information//NN|UTR|SIN|IND|NOM//appos//5 om//PP//case//12 förseningar//NN|UTR|PLU|IND|NOM//nmod//10 ,//MID//punct//14 stopp//NN|NEU|SIN|IND|NOM//conj//10 i//PP//case//16 trafiken//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//18 omläggning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//20 linjer//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//24 när//HA//mark//24 trafiken//NN|UTR|SIN|DEF|NOM//nsubj//24 kommer//VB|PRS|AKT//conj//10 i//PP//advmod//24 gång//NN|UTR|SIN|IND|NOM//fixed//25 igen//AB//advmod//24 .//MAD//punct//10
8.4 Bättre störningsinformation;Till//PP//case//30 trafikstörningar//NN|UTR|PLU|IND|NOM//obl//32 kan//VB|PRS|AKT//aux//32 läggas//VB|INF|SFO//conj//5 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 störningar//NN|UTR|PLU|IND|NOM//obj//32 som//HP|-|-|-//nsubj//36 uppstår//VB|PRS|AKT//acl:relcl//34 vid//PP//case//38 bytespunkter//NN|UTR|PLU|IND|NOM//obl//36 ,//MID//punct//38 t.ex.//AB|AN//advmod//41 hissar//NN|UTR|PLU|IND|NOM//appos//32 som//HP|-|-|-//nsubj//44 inte//AB//advmod//44 fungerar//VB|PRS|AKT//acl:relcl//41 ,//MID//punct//46 personal//NN|UTR|SIN|IND|NOM//conj//41 som//HP|-|-|-//nsubj//49 inte//AB//advmod//49 finns//VB|PRS|SFO//acl:relcl//46 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advmod//49 ,//MID//punct//52 ledsagarservice//NN|UTR|SIN|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//54 uteblir//VB|PRS|AKT//acl:relcl//52 m.m.//AB|AN//advmod//54 Utvecklingen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//58 system//NN|NEU|PLU|IND|NOM//nmod//56 (//PAD//punct//61 och//KN//cc//61 tjänster//NN|UTR|PLU|IND|NOM//conj//56 )//PAD//punct//61 för//PP//case//64 information//NN|UTR|SIN|IND|NOM//obl//54 om//PP//case//66 störningar//NN|UTR|PLU|IND|NOM//nmod//64 bör//VB|PRS|AKT//aux//69 således//AB//advmod//69 utgå//VB|INF|AKT//conj//32 ifrån//PP//case//74 ett//DT|NEU|SIN|IND//det//72 ”//NN|NEU|SIN|IND|NOM//nmod//74 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 resan//NN|UTR|SIN|DEF|NOM//obl//69 ”//PM|NOM//punct//69 –//RG|NOM//punct//77 perspektiv//NN|NEU|SIN|IND|NOM//appos//32 .//MAD//punct//5
8.4 Bättre störningsinformation;Störningsinformation//NN|UTR|SIN|IND|NOM//nsubj//80 utgör//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//82 del//NN|UTR|SIN|IND|NOM//obj//80 av//PP//case//85 den//DT|UTR|SIN|DEF//det//85 informationsskyldighet//NN|UTR|SIN|IND|NOM//nmod//82 som//HP|-|-|-//nsubj//88 bör//VB|PRS|AKT//aux//88 åligga//VB|INF|AKT//acl:relcl//85 trafikföretaget//NN|NEU|SIN|DEF|NOM//obj//88 (//PAD//punct//91 operatörer//NN|UTR|PLU|IND|NOM//conj//80 och//KN//cc//93 trafikhuvudmän//NN|UTR|PLU|IND|NOM//conj//91 )//PAD//punct//91 gentemot//PP//case//96 resenären//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//80
8.4 Bättre störningsinformation;I//PP//case//3 fråga//NN|UTR|SIN|IND|NOM//fixed//0 om//PP//fixed//0 järnvägstrafik//NN|UTR|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//aux//25 Banverket//PM|NOM//nsubj//4 ansvaret//NN|NEU|SIN|DEF|NOM//obj//4 för//PP//case//8 trafikinformationsprocessen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
8.4 Bättre störningsinformation;Banverket//NN|NEU|SIN|DEF|NOM//nsubj//11 arbetar//VB|PRS|AKT//parataxis//4 med//PP//mark//14 att//IE//mark//14 utveckla//VB|INF|AKT//advcl//11 strategier//NN|UTR|PLU|IND|NOM//obj//14 för//PP//case//17 trafikinformationsservice//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//19 STINS//PM|NOM//appos//11 )//PAD//punct//19 .//MAD//punct//4
8.4 Bättre störningsinformation;I//PP//case//24 detta//DT|NEU|SIN|DEF//det//24 arbete//NN|NEU|SIN|IND|NOM//obl//25 utgör//VB|PRS|AKT//ROOT//25 även//AB//advmod//25 störningsinformationen//NN|UTR|SIN|DEF|NOM//nsubj//25 en//DT|UTR|SIN|IND//det//29 del//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//25
8.4 Bättre störningsinformation;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//32 sker//VB|PRS|AKT//parataxis//25 med//PP//case//34 beaktande//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//37 kundernas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 krav//NN|NEU|PLU|IND|NOM//nmod//34 på//PP//case//40 transportslagsövergripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 samordning//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//32
