2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Strukturkostnadsavgift//PM|NOM//nsubj//20 5//RG|NOM//nummod//2 §//NN|AN//appos//0  //_SP////2 Kommuner//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 landsting//NN|NEU|SIN|IND|NOM//conj//4 vars//HS|DEF//nmod:poss//8 strukturkostnad//NN|UTR|SIN|IND|NOM//nsubj//11 per//PP//case//10 invånare//NN|UTR|SIN|IND|NOM//nmod//8 understiger//VB|PRS|AKT//acl:relcl//0 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//11 för//PP//case//14 landet//NN|NEU|SIN|DEF|NOM//obl//11 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 strukturkostnaden//NN|NEU|PLU|IND|NOM//obj//11 per//PP//case//18 invånare//NN|UTR|SIN|IND|NOM//nmod//16 skall//VB|PRS|AKT//aux//20 betala//VB|INF|AKT//ROOT//20 en//DT|UTR|SIN|IND//det//22 avgift//NN|UTR|SIN|IND|NOM//obj//20 som//HP|-|-|-//nsubj//24 motsvarar//VB|PRS|AKT//acl:relcl//22 mellanskillnaden//NN|UTR|SIN|DEF|NOM//obj//24 ,//MID//punct//27 multiplicerad//PC|PRF|UTR|SIN|IND|NOM//amod//25 med//PP//case//30 antalet//NN|NEU|SIN|DEF|NOM//nmod//30 invånare//NN|UTR|PLU|IND|NOM//obl//27 i//PP//case//32 kommunen//NN|UTR|SIN|DEF|NOM//nmod//30 eller//KN//cc//34 landstinget//NN|NEU|SIN|DEF|NOM//conj//32 den//DT|UTR|SIN|DEF//det//37 1//RO|NOM//nummod//37 november//NN|UTR|SIN|IND|NOM//obl//27 året//NN|NEU|SIN|DEF|NOM//conj//25 före//PP//case//40 bidragsåret//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//20
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//1 indelning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 6//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 Ändras//VB|PRS|SFO//ROOT//5 indelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 eller//KN//cc//10 landsting//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//5 beräknas//VB|PRS|SFO//conj//5 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//12 respektive//AB//cc//15 avgift//NN|UTR|SIN|IND|NOM//obl//12 på//PP//case//20 grundval//NN|NEU|SIN|IND|NOM//fixed//16 av//PP//fixed//16 den//DT|UTR|SIN|DEF//det//20 indelning//NN|UTR|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//22 gäller//VB|PRS|AKT//acl:relcl//20 vid//PP//case//25 bidragsårets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 ingång//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//5
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 7//RG|NOM//nummod//3 §//NN|AN//nmod//6  //_SP////3 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 centralbyrån//NN|UTR|SIN|DEF|NOM//nmod//1 skall//VB|PRS|AKT//aux//15 senast//AB|SUV//case//11 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//11 oktober//NN|UTR|SIN|IND|NOM//obl//12 året//NN|NEU|SIN|DEF|NOM//obl//15 före//PP//case//14 bidragsåret//NN|NEU|SIN|DEF|NOM//nmod//12 lämna//VB|INF|AKT//ROOT//15 uppgift//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//19 varje//DT|UTR/NEU|SIN|IND//det//19 kommun//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 landsting//NN|NEU|SIN|IND|NOM//conj//19 om//PP//case//24 preliminära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bidrag//NN|NEU|PLU|IND|NOM//nmod//21 enligt//PP//case//27 4//RG|NOM//nummod//27 §//NN|AN//nmod//24 och//KN//cc//29 avgifter//NN|UTR|PLU|IND|NOM//conj//27 enligt//PP//case//32 5//RG|NOM//nummod//32 §//NN|AN//nmod//29 .//MAD//punct//15
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;8//RG|NOM//nummod//35 §//NN|AN//nsubj//38  //_SP////35 Skatteverket//PM|NOM//conj//35 beslutar//VB|PRS|AKT//parataxis//15 preliminärt//AB|POS//advmod//38 om//PP//case//41 belopp//NN|NEU|SIN|IND|NOM//obl//38 för//PP//case//43 strukturkostnadsbidrag//NN|NEU|PLU|IND|NOM//nmod//41 och//KN//cc//45 strukturkostnadsavgift//NN|NEU|PLU|IND|NOM//conj//43 samt//KN//cc//47 lämnar//VB|PRS|AKT//conj//38 senast//AB|SUV//advmod//47 den//DT|UTR|SIN|DEF//det//51 20//RG|NOM//nummod//51 januari//NN|UTR|SIN|IND|NOM//nmod//52 bidragsåret//NN|NEU|SIN|DEF|NOM//obj//47 uppgift//NN|UTR|SIN|IND|NOM//obj//47 om//PP//case//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//53 till//PP//case//58 varje//DT|UTR/NEU|SIN|IND//det//58 kommun//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//60 landsting//NN|NEU|SIN|IND|NOM//conj//58 .//MAD//punct//15
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//3 och//KN//cc//2 landsting//NN|NEU|SIN|IND|NOM//conj//0 kan//VB|PRS|AKT//aux//11 ,//MID//punct//9 senast//AB|SUV//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 februari//NN|UTR|SIN|IND|NOM//nmod//9 bidragsåret//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//9 påtala//VB|INF|AKT//ROOT//11 fel//PL//obj//11 i//PP//case//14 underlaget//NN|NEU|SIN|DEF|NOM//obl//11 för//PP//case//16 beslut//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//11
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Skatteverket//NN|NEU|SIN|DEF|NOM//nsubj//1 fastställer//VB|PRS|AKT//ROOT//1 bidrag//NN|NEU|PLU|IND|NOM//obj//1 och//KN//cc//4 avgifter//NN|UTR|PLU|IND|NOM//conj//2 samt//KN//cc//6 lämnar//VB|PRS|AKT//conj//1 senast//AB|SUV//compound:prt//6 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//obl//6 bidragsåret//NN|NEU|SIN|DEF|NOM//obj//6 uppgift//NN|UTR|SIN|IND|NOM//obj//6 till//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 kommun//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//17 landsting//NN|NEU|SIN|IND|NOM//conj//15 om//PP//case//20 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 belopp//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//1
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;9//RG|NOM//nummod//23 §//NN|AN//nsubj:pass//26  //_SP////23 Bidrag//NN|NEU|PLU|IND|NOM//conj//23 betalas//VB|PRS|SFO//parataxis//1 ut//PL//compound:prt//26 enligt//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 regler//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//32 gäller//VB|PRS|AKT//acl:relcl//30 för//PP//case//34 utbetalning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//36 kommunalskattemedel//NN|NEU|PLU|IND|NOM//nmod//34 enligt//PP//case//40 4//RG|NOM//nummod//39 §//NN|AN//nmod//40 lagen(1965:269//NN|UTR|SIN|IND|NOM//nmod//36 )//PAD//punct//26 med//PP//case//44 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 bestämmelser//NN|UTR|PLU|IND|NOM//obl//26 om//PP//case//46 kommuns//NN|UTR|SIN|IND|GEN//nmod//44 och//KN//cc//50 annan//JJ|POS|UTR|SIN|IND|NOM//amod//50 menighets//NN|UTR|SIN|IND|GEN//nmod:poss//50 utdebitering//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//52 skatt//NN|UTR|SIN|IND|NOM//nmod//50 ,//MID//punct//54 m.m.//AB|AN//conj//46 10//RG|NOM//nummod//56 §//NN|AN//conj//46  //_SP////56 Avgift//NN|UTR|SIN|IND|NOM//conj//46 betalas//VB|PRS|SFO//advcl//26 genom//PP//case//61 avräkning//NN|UTR|SIN|IND|NOM//obl//59 vid//PP//case//63 utbetalning//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//65 kommunalskattemedel//NN|NEU|PLU|IND|NOM//nmod//63 ,//MID//punct//70 enligt//PP//case//70 4//RG|NOM//nummod//69 §//NN|AN//nmod//70 lagen//NN|UTR|SIN|DEF|NOM//obl//26 (//PAD//punct//72 1965:269//RG|NOM//appos//70 )//PAD//punct//72 med//PP//case//76 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//70 om//PP//case//78 kommuns//NN|UTR|SIN|IND|GEN//nmod//76 och//KN//cc//82 annan//JJ|POS|UTR|SIN|IND|NOM//amod//82 menighets//NN|UTR|SIN|IND|GEN//nmod:poss//82 utdebitering//NN|UTR|SIN|IND|NOM//conj//78 av//PP//case//84 skatt//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//86 m.m.//AB|AN//conj//84
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Bemyndiganden//NN|UTR|SIN|DEF|NOM//ROOT//0 11//RG|NOM//nummod//2 §//NN|AN//nmod//0  //_SP////2 Regeringen//NN|UTR|SIN|DEF|NOM//nmod//2 eller//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 myndighet//NN|UTR|SIN|IND|NOM//conj//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 bestämmer//VB|PRS|AKT//acl:relcl//7 meddelar//VB|PRS|AKT//xcomp//9 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//9 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//13 1//RG|NOM//obl//9 .//MID//punct//0
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;om//PP//mark//18 hur//HA//advmod//18 standardkostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//18 beräknas//VB|PRS|SFO//acl//0 och//KN//cc//20 fördelas//VB|PRS|SFO//conj//18 mellan//PP//case//22 kommuner//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//24 landsting//NN|NEU|PLU|IND|NOM//conj//22 samt//KN//cc//26 2//RG|NOM//conj//22 .//MID//punct//0
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;om//PP//case//29 beräkningen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//31 bidrag//NN|NEU|PLU|IND|NOM//nmod//29 och//KN//cc//33 avgifter//NN|UTR|PLU|IND|NOM//conj//31 enligt//PP//case//36 denna//DT|UTR|SIN|DEF//det//36 lag//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//0
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Överklagande//NN|NEU|SIN|IND|NOM//advmod//1 12//RG|NOM//nummod//2 §//NN|AN//nmod//5  //_SP////2 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//10 enligt//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 lag//NN|UTR|SIN|IND|NOM//nmod//5 får//VB|PRS|AKT//aux//10 överklagas//VB|INF|SFO//ROOT//10 hos//PP//case//12 regeringen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
2 Förslag till lag om kostnadsutjämning för kommuner och landsting;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2005//RG|NOM//nummod//7 .//MAD//punct//2

3 Förslag till lag om strukturbidrag för kommuner och landsting;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
3 Förslag till lag om strukturbidrag för kommuner och landsting;1//RG|NOM//nummod//5 §//NN|AN//nmod:poss//8  //_SP////5 Statligt//JJ|POS|NEU|SIN|IND|NOM//amod//8 strukturbidrag//NN|NEU|SIN|IND|NOM//parataxis//1 enligt//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//nmod//8 syftar//VB|PRS|AKT//conj//1 till//PP//mark//15 att//IE//mark//15 främja//VB|INF|AKT//advcl//12 tillväxt//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//18 kommuner//NN|UTR|PLU|IND|NOM//obl//15 och//KN//cc//20 landsting//NN|NEU|SIN|IND|NOM//conj//18 med//PP//case//23 svagt//JJ|POS|NEU|SIN|IND|NOM//amod//23 befolkningsunderlag//NN|NEU|SIN|IND|NOM//nmod//20 samt//KN//cc//26 att//IE//mark//26 underlätta//VB|INF|AKT//conj//12 omställning//NN|UTR|SIN|IND|NOM//obj//26 till//PP//case//29 systemen//NN|NEU|PLU|DEF|NOM//nmod//27 för//PP//case//31 inkomst-//NN|UTR|-|-|SMS//nmod//29 och//KN//cc//33 kostnadsutjämning//NN|UTR|SIN|IND|NOM//conj//31 inom//PP//case//35 kommun//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//37 landstingssektorn//NN|UTR|SIN|DEF|NOM//conj//35 .//MAD//punct//1
3 Förslag till lag om strukturbidrag för kommuner och landsting;Med//PP//case//1 landsting//NN|NEU|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 i//PP//case//8 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 delar//NN|UTR|PLU|IND|NOM//obl//2 också//AB//advmod//2 kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//2 som//HP|-|-|-//nsubj//13 inte//AB//advmod//13 ingår//VB|PRS|AKT//acl:relcl//10 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 landsting//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//2
3 Förslag till lag om strukturbidrag för kommuner och landsting;Strukturbidrag//NN|NEU|PLU|IND|NOM//nsubj//6 till//PP//case//2 kommuner//NN|UTR|PLU|IND|NOM//obl//0 2//RG|NOM//nummod//4 §//NN|AN//obl//0  //_SP////4 Har//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 kommun//NN|UTR|SIN|IND|NOM//obj//6 under//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//11 2004//RG|NOM//obl//6 enligt//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//15 1995:1515//RG|NOM//appos//13 )//PAD//punct//15 om//PP//case//18 utjämningsbidrag//NN|NEU|PLU|IND|NOM//nsubj//24 till//PP//case//20 kommuner//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 landsting//NN|NEU|SIN|IND|NOM//conj//20 varit//VB|SUP|AKT//cop//24 berättigad//PC|PRF|UTR|SIN|IND|NOM//advcl//6 till//PP//case//26 1//RG|NOM//obl//24 .//MAD//punct//6
3 Förslag till lag om strukturbidrag för kommuner och landsting;utjämningsbidrag//NN|NEU|SIN|IND|NOM//parataxis//6 för//PP//case//31 näringslivsbefrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 åtgärder//NN|UTR|PLU|IND|NOM//nmod//28 eller//KN//cc//31 2//RG|NOM//nummod//31 .//MAD//punct//6
3 Förslag till lag om strukturbidrag för kommuner och landsting;utjämningsbidrag//NN|NEU|PLU|IND|NOM//parataxis//6 på//PP//case//40 grund//NN|UTR|SIN|IND|NOM//fixed//36 av//PP//fixed//36 svagt//JJ|POS|NEU|SIN|IND|NOM//amod//40 befolkningsunderlag//NN|NEU|SIN|IND|NOM//nmod//35 har//VB|PRS|AKT//conj//6 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//41 från//PP//advmod//47 och//KN//fixed//43 med//PP//fixed//43 år//NN|NEU|SIN|IND|NOM//nmod//47 2005//RG|NOM//nummod//48 rätt//NN|UTR|SIN|IND|NOM//obj//41 till//PP//case//51 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//51 strukturbidrag//NN|NEU|SIN|IND|NOM//nmod//48 med//PP//case//54 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 belopp//NN|NEU|SIN|IND|NOM//nmod//51 .//MAD//punct//6
3 Förslag till lag om strukturbidrag för kommuner och landsting;De//DT|UTR/NEU|PLU|DEF//det//1 kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 vars//HS|DEF//nmod:poss//3 bidragsminskning//NN|UTR|SIN|IND|NOM//nsubj//4 överstiger//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 krona//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//8 utdebitering//NN|UTR|SIN|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//14 även//AB//advmod//9 rätt//NN|UTR|SIN|IND|NOM//advmod//14 till//PP//case//13 strukturbidrag//NN|NEU|SIN|IND|NOM//obl//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 det//DT|NEU|SIN|DEF//det//17 överskjutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//14 .//MAD//punct//4
3 Förslag till lag om strukturbidrag för kommuner och landsting;Strukturbidrag//NN|NEU|SIN|IND|NOM//nsubj//6 till//PP//case//2 landsting//NN|NEU|SIN|IND|NOM//obl//0 3//RG|NOM//nummod//4 §//NN|AN//obl//0  //_SP////4 Har//VB|PRS|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//8 landsting//NN|NEU|SIN|IND|NOM//obj//6 under//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//11 2004//RG|NOM//obl//6 enligt//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//6 (//PAD//punct//15 1995:1515//RG|NOM//appos//13 )//PAD//punct//15 om//PP//case//18 utjämningsbidrag//NN|NEU|PLU|IND|NOM//nsubj//24 till//PP//case//20 kommuner//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 landsting//NN|NEU|SIN|IND|NOM//conj//20 varit//VB|SUP|AKT//cop//24 berättigad//PC|PRF|UTR|SIN|IND|NOM//advcl//6 till//PP//case//26 utjämningsbidrag//NN|NEU|PLU|IND|NOM//obl//24 för//PP//case//29 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 landsting//NN|NEU|PLU|IND|NOM//nmod//26 har//VB|PRS|AKT//conj//6 landstinget//NN|NEU|SIN|DEF|NOM//nsubj//30 från//PP//advmod//36 och//KN//fixed//32 med//PP//fixed//32 år//NN|NEU|SIN|IND|NOM//nmod//36 2005//RG|NOM//nmod//31 rätt//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//40 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 strukturbidrag//NN|NEU|SIN|IND|NOM//nmod//37 med//PP//case//43 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 belopp//NN|NEU|SIN|IND|NOM//nmod//40 .//MAD//punct//6
3 Förslag till lag om strukturbidrag för kommuner och landsting;De//DT|UTR/NEU|PLU|DEF//det//1 landsting//NN|NEU|PLU|IND|NOM//nsubj//4 vars//HS|DEF//nmod:poss//3 bidragsminskning//NN|UTR|SIN|IND|NOM//nsubj//4 överstiger//VB|PRS|AKT//ROOT//4 50//RG|NOM//nummod//6 öre//NN|NEU|PLU|IND|NOM//obj//4 i//PP//case//8 utdebitering//NN|UTR|SIN|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//14 även//AB//advmod//9 rätt//NN|UTR|SIN|IND|NOM//advmod//14 till//PP//case//13 strukturbidrag//NN|NEU|SIN|IND|NOM//obl//14 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 det//DT|NEU|SIN|DEF//det//17 överskjutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 beloppet//NN|NEU|SIN|DEF|NOM//nsubj//14 .//MAD//punct//4
3 Förslag till lag om strukturbidrag för kommuner och landsting;Referensbidrag//PM|NOM//det//2 4//RG|NOM//nummod//2 §//NN|AN//nsubj//12  //_SP////2 Regeringen//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//2 eller//KN//cc//8 den//DT|UTR|SIN|DEF//det//8 myndighet//NN|UTR|SIN|IND|NOM//conj//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 bestämmer//VB|PRS|AKT//acl:relcl//8 ,//MID//punct//12 fastställer//VB|PRS|AKT//ROOT//12 ett//DT|NEU|SIN|IND//det//14 referensbidrag//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 kommun//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//20 varje//DT|UTR/NEU|SIN|IND//det//20 landsting//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//12
3 Förslag till lag om strukturbidrag för kommuner och landsting;Referensbidraget//NN|NEU|SIN|DEF|NOM//nsubj//1 motsvarar//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 summa//NN|UTR|SIN|IND|NOM//amod//4 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//8 eller//KN//cc//6 landstinget//NN|NEU|SIN|DEF|NOM//conj//4 är//VB|PRS|AKT//cop//8 berättigad//PC|PRF|UTR|SIN|IND|NOM//xcomp//1 till//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//11 2004//RG|NOM//obl//8 enligt//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//8 (//PAD//punct//15 1995:1515//RG|NOM//appos//13 )//PAD//punct//15 om//PP//case//18 utjämningsbidrag//NN|NEU|PLU|IND|NOM//advcl//8 till//PP//case//20 kommuner//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//22 landsting//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//24 lagen//NN|UTR|SIN|DEF|NOM//conj//20 (//PAD//punct//26 1995:1516//RG|NOM//appos//24 )//PAD//punct//26 om//PP//case//29 utjämningsavgift//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//31 kommuner//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//33 landsting//NN|NEU|SIN|IND|NOM//conj//31 ,//MID//punct//35 lagen//NN|UTR|SIN|DEF|NOM//conj//31 (//PAD//punct//37 1995:1514//RG|NOM//conj//31 )//PAD//punct//37 om//PP//case//41 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//29 till//PP//case//43 kommuner//NN|UTR|PLU|IND|NOM//nmod//41 och//KN//cc//45 landsting//NN|NEU|PLU|IND|NOM//conj//43 samt//KN//cc//47 lagen//NN|UTR|SIN|DEF|NOM//conj//43 (//PAD//punct//49 1995:1517//RG|NOM//nmod//47 )//PAD//punct//49 om//PP//case//52 införande//NN|NEU|SIN|IND|NOM//nmod//41 .//MAD//punct//8
3 Förslag till lag om strukturbidrag för kommuner och landsting;5//RG|NOM//nummod//55 §//NN|AN//nsubj:pass//62  //_SP////55 Med//PP//case//58 bidragsminskning//NN|UTR|SIN|IND|NOM//nmod//55 enligt//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 lag//NN|UTR|SIN|IND|NOM//nmod//58 avses//VB|PRS|SFO//parataxis//8 skillnaden//NN|UTR|SIN|DEF|NOM//obj//62 mellan//PP//case//66 en//DT|UTR|SIN|IND//det//66 kommuns//NN|UTR|SIN|IND|GEN//nmod//63 eller//KN//cc//69 ett//DT|NEU|SIN|IND//det//69 landstings//NN|UTR|SIN|IND|GEN//conj//66 referensbidrag//NN|NEU|SIN|IND|NOM//conj//66 och//KN//cc//74 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//74 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 bidrag//NN|NEU|PLU|IND|NOM//conj//70 eller//KN//cc//76 avgift//NN|UTR|SIN|IND|NOM//conj//70 år//NN|NEU|SIN|IND|NOM//nmod//78 2004//RG|NOM//nmod//76 enligt//PP//case//80 lag//NN|UTR|SIN|IND|NOM//obl//62 (//PAD//punct//80 2005//RG|NOM//nummod//80 ://MID//punct//80 xxx//RG|NOM//appos//80 )//PAD//punct//80 om//PP//case//87 inkomstutjämning//NN|UTR|SIN|IND|NOM//obl//62 för//PP//case//89 kommuner//NN|UTR|PLU|IND|NOM//nmod//87 och//KN//cc//91 landsting//NN|NEU|SIN|IND|NOM//conj//89 och//KN//cc//93 lag//NN|UTR|SIN|IND|NOM//conj//89 (//PAD//punct//87 2005//RG|NOM//nummod//87 ://MID//punct//87
3 Förslag till lag om strukturbidrag för kommuner och landsting;xxx//RG|NOM//appos//87 )//PAD//punct//97 om//PP//case//100 kostnadsutjämning//NN|UTR|SIN|IND|NOM//nmod//87 för//PP//case//102 kommuner//NN|UTR|PLU|IND|NOM//nmod//100 och//KN//cc//104 landsting//NN|NEU|SIN|IND|NOM//conj//102 .//MAD//punct//1
3 Förslag till lag om strukturbidrag för kommuner och landsting;Ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//1 indelning//NN|UTR|SIN|IND|NOM//nsubj:pass//5 6//RG|NOM//nummod//3 §//NN|AN//nmod//1  //_SP////3 Ändras//VB|PRS|SFO//ROOT//5 indelningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//6 eller//KN//cc//10 landsting//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//5 beräknas//VB|PRS|SFO//conj//5 bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 på//PP//case//18 grundval//NN|NEU|SIN|IND|NOM//fixed//14 av//PP//fixed//14 den//DT|UTR|SIN|DEF//det//18 indelning//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//acl:relcl//18 vid//PP//case//23 bidragsårets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 ingång//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//5
