Bilaga 1 Förslag i remissvaren / Den primära förhandlingsskyldigheten bör begränsas (MBL);Området//NN|NEU|SIN|DEF|NOM//nsubj//51 för//PP//case//48 förhandlingsskyldigheten//NN|UTR|SIN|DEF|NOM//nmod//46 är//VB|PRS|AKT//cop//51 för//AB//advmod//51 vidsträckt//JJ|POS|UTR|SIN|IND|NOM//appos//33 ,//MID//punct//54 vilket//HP|NEU|SIN|IND//nsubj//54 medför//VB|PRS|AKT//advcl//51 ett//DT|NEU|SIN|IND//det//57 onödigt//JJ|POS|NEU|SIN|IND|NOM//advmod//57 tidsödande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 och//KN//cc//59 dyrbart//JJ|POS|NEU|SIN|IND|NOM//conj//57 förhandlande//NN|NEU|SIN|IND|NOM//xcomp//54 på//PP//case//63 såväl//KN//advmod//63 lokal//JJ|POS|UTR|SIN|IND|NOM//obl//60 som//KN//mark//66 central//JJ|POS|UTR|SIN|IND|NOM//amod//66 nivå//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//8
Bilaga 1 Förslag i remissvaren / Den primära förhandlingsskyldigheten bör begränsas (MBL);LO//PM|NOM//nsubj//2  //_SP////0 instämmer//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 .//MAD//punct//2

Bilaga 1 Förslag i remissvaren / Vetoreglerna bör slopas (MBL);SAF//PM|NOM//nsubj//2  //_SP////0 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//6 vetoreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 slopas//VB|INF|SFO//ccomp//2 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Vetoreglerna bör slopas (MBL);Den//DT|UTR|SIN|DEF//det//10 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 vetorätten//NN|UTR|SIN|DEF|NOM//nsubj//11 medför//VB|PRS|AKT//parataxis//2 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 effekter//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//15 entreprenadföretag//NN|NEU|PLU|IND|NOM//nmod//13 och//KN//cc//17 konsulter//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Vetoreglerna bör slopas (MBL);Den//DT|UTR|SIN|DEF//det//20 entreprenör//NN|UTR|SIN|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj:pass//22 utpekas//VB|PRS|SFO//acl:relcl//20 som//KN//mark//24 oseriös//JJ|POS|UTR|SIN|IND|NOM//xcomp//22 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 organisationen//NN|UTR|SIN|DEF|NOM//nmod//24 har//VB|PRS|AKT//parataxis//2 inte//AB//advmod//29 rätt//PL//obj//29 att//IE//mark//33 bemöta//VB|INF|AKT//acl//31 anklagelserna//NN|UTR|PLU|DEF|NOM//obj//33 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Vetoreglerna bör slopas (MBL);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 principiellt//AB|POS//advmod//39 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 att//SN//mark//43 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 organisationer//NN|UTR|PLU|IND|NOM//nsubj:pass//43 givits//VB|SUP|SFO//csubj//39 rätt//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//46 stoppa//VB|INF|AKT//acl//44 entreprenadverksamhet//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//49 bevaka//VB|INF|AKT//conj//46 att//SN//mark//54 en//DT|UTR|SIN|IND//det//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//54 följer//VB|PRS|AKT//ccomp//49 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 lagar//NN|UTR|PLU|IND|NOM//obj//54 och//KN//cc//58 bestämmelser//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//39
Bilaga 1 Förslag i remissvaren / Vetoreglerna bör slopas (MBL);Vetoreglerna//NN|UTR|PLU|DEF|NOM//nsubj//61 motverkar//VB|PRS|AKT//parataxis//39 en//DT|UTR|SIN|IND//det//64 sund//JJ|POS|UTR|SIN|IND|NOM//amod//64 konkurrens//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//39
Bilaga 1 Förslag i remissvaren / Vetoreglerna bör slopas (MBL);LO//PM|NOM//nsubj//2  //_SP////0 instämmer//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 .//MAD//punct//2

Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;SAF//PM|NOM//nsubj//2  //_SP////0 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//7 sympatiåtgärder//NN|UTR|PLU|IND|NOM//nsubj//7 samt//KN//cc//6 stridsåtgärder//NN|UTR|PLU|IND|NOM//conj//4 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 mot//PP//case//9 enmans-//NN|UTR|-|-|SMS//obl//7 och//KN//cc//11 familjeföretag//NN|NEU|PLU|IND|NOM//conj//9 bör//VB|PRS|AKT//aux//13 förbjudas//VB|INF|SFO//conj//2 .//MAD//punct//15
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;Stridsåtgärder//NN|UTR|PLU|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//18 inte//AB//advmod//18 står//VB|PRS|AKT//acl:relcl//15 i//PP//case//21 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 proportion//NN|UTR|SIN|IND|NOM//obl//18 till//PP//case//23 syftet//NN|NEU|SIN|DEF|NOM//obl//18 och//KN//cc//27 skadeverkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 bör//VB|PRS|AKT//aux//27 förbjudas//VB|INF|SFO//conj//18 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;Medbestämmandelagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 regler//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//3 fredsplikt//NN|UTR|SIN|IND|NOM//nmod//1 tillåter//VB|PRS|AKT//ROOT//4 att//SN//mark//7 sympatiåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//7 vidtas//VB|PRS|SFO//ccomp//4 under//PP//case//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förutsättningar//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//15 att//SN//mark//15 stridsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 riktas//VB|INF|SFO//conj//7 mot//PP//case//17 familjeföretag//NN|NEU|PLU|IND|NOM//obl//15 ,//MID//punct//19 enmansföretag//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//21 företag//NN|NEU|PLU|IND|NOM//conj//17 utan//PP//case//23 anställda//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//4
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;Den//DT|UTR|SIN|DEF//det//27 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 effekten//NN|UTR|SIN|DEF|NOM//nsubj//30 av//PP//case//29 sympatiåtgärder//NN|UTR|PLU|IND|NOM//nmod//27 är//VB|PRS|AKT//parataxis//4 att//SN//mark//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 drabbar//VB|PRS|AKT//ccomp//30 också//AB//advmod//33 ,//MID//punct//33 eller//KN//cc//41 kanske//AB//advmod//38 främst//AB|SUV//advmod//41 ,//MID//punct//41 tredje//RO|NOM//amod//41 man//NN|UTR|SIN|IND|NOM//conj//33 som//HP|-|-|-//nsubj:pass//44 inte//AB//advmod//44 berörs//VB|PRS|SFO//acl:relcl//41 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 konflikten//NN|UTR|SIN|DEF|NOM//obl:agent//44 .//MAD//punct//30
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;Stridsåtgärder//NN|UTR|PLU|IND|NOM//nsubj//51 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//30 mot//PP//case//53 enmans-//NN|UTR|-|-|SMS//obl//51 eller//KN//cc//55 familjeföretag//NN|NEU|SIN|IND|NOM//conj//53 kan//VB|PRS|AKT//aux//58 knappast//AB|SUV//advmod//58 sägas//VB|INF|SFO//conj//51 ha//VB|INF|AKT//xcomp//58 ett//DT|NEU|SIN|IND//det//63 försvarbart//JJ|POS|NEU|SIN|IND|NOM//amod//63 fackligt//JJ|POS|NEU|SIN|IND|NOM//amod//63 syfte//NN|NEU|SIN|IND|NOM//obj//59 ,//MID//punct//65 anser//VB|PRS|AKT//parataxis//30 SAF//PM|NOM//nsubj//65 .//MAD//punct//4
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;En//DT|UTR|SIN|IND//det//2 facklig//JJ|POS|UTR|SIN|IND|NOM//amod//2 organisation//NN|UTR|SIN|IND|NOM//nsubj//3 kan//VB|PRS|AKT//aux//13 ,//MID//punct//7 genom//PP//mark//7 att//IE//mark//7 ta//VB|INF|AKT//advcl//13 ut//PL//compound:prt//7 nyckelpersoner//NN|UTR|PLU|IND|NOM//obj//7 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 stridsåtgärd//NN|UTR|SIN|IND|NOM//obl//7 åstadkomma//VB|INF|AKT//ROOT//13 störningar//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 tredje//RO|NOM//amod//17 man//NN|UTR|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//20 inte//AB//advmod//20 står//VB|PRS|AKT//acl:relcl//17 i//PP//case//23 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//23 proportion//NN|UTR|SIN|IND|NOM//obl//20 till//PP//case//26 åtgärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 syfte//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//13
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;Småföretag//NN|NEU|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 underleverantörer//NN|UTR|PLU|IND|NOM//nsubj//33 är//VB|PRS|AKT//cop//33 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 för//PP//case//35 störningar//NN|UTR|PLU|IND|NOM//obl//33 i//PP//case//38 dessa//DT|UTR/NEU|PLU|DEF//det//38 avseenden//NN|NEU|PLU|IND|NOM//nmod//35 och//KN//cc//40 har//VB|PRS|AKT//conj//13 inga//DT|UTR/NEU|PLU|IND//det//42 möjligheter//NN|UTR|PLU|IND|NOM//obj//40 att//IE//mark//44 påverka//VB|INF|AKT//acl//42 den//DT|UTR|SIN|DEF//det//47 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 konflikten//NN|UTR|SIN|DEF|NOM//obj//44 .//MAD//punct//13
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;Företagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 Riksorganisation//NN|UTR|SIN|IND|NOM//nsubj//2 menar//VB|PRS|AKT//ROOT//2 att//SN//mark//14 rätten//NN|UTR|SIN|DEF|NOM//nsubj//14 att//IE//mark//6 tvinga//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//8 arbetsgivare//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//10 teckna//VB|INF|AKT//acl//8 kollektivavtal//NN|NEU|PLU|IND|NOM//obj//10 bör//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 begränsad//PC|PRF|UTR|SIN|IND|NOM//ccomp//2 till//PP//case//16 fall//NN|NEU|PLU|IND|NOM//obl//14 där//HA//advmod//23 anställningsvillkoren//NN|UTR|SIN|DEF|NOM//nsubj//23 på//PP//case//21 ett//DT|NEU|SIN|IND//det//21 företag//NN|NEU|SIN|IND|NOM//nmod//18 väsentligt//AB|POS//advmod//23 avviker//VB|PRS|AKT//acl:relcl//16 från//PP//mark//28 vad//HP|NEU|SIN|IND//dislocated//28 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 vanligt//JJ|POS|NEU|SIN|IND|NOM//advcl//23 i//PP//case//30 branschen//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 bör//VB|PRS|AKT//aux//36 aldrig//AB//advmod//36 vara//VB|INF|AKT//cop//36 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//38 blockera//VB|INF|AKT//csubj//36 företag//NN|NEU|PLU|IND|NOM//obj//38 som//HP|-|-|-//nsubj//41 saknar//VB|PRS|AKT//acl:relcl//39 anställda//NN|UTR|PLU|IND|NOM//obj//41 eller//KN//cc//46 som//HP|-|-|-//case//46 bara//AB//advmod//46 sysselsätter//VB|PRS|AKT//conj//42 familjemedlemmar//NN|UTR|PLU|IND|NOM//obj//46 .//MAD//punct//36
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;En//DT|UTR|SIN|IND//det//50 arbetsgivare//NN|UTR|SIN|IND|NOM//nsubj//53 bör//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//cop//53 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//36 att//IE//mark//55 förhandla//VB|INF|AKT//advcl//53 om//SN//mark//58 fackföreningen//NN|UTR|SIN|DEF|NOM//nsubj//58 begär//VB|PRS|AKT//advcl//55 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//58 ,//MID//punct//36 han//PN|UTR|SIN|DEF|SUB//nsubj//65 skall//VB|PRS|AKT//aux//65 inte//AB//advmod//65 vara//VB|INF|AKT//aux:pass//65 tvungen//PC|PRF|UTR|SIN|IND|NOM//conj//36 att//IE//mark//70 på//PP//case//69 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//69 initiativ//NN|NEU|SIN|IND|NOM//obl//70 kalla//VB|INF|AKT//ccomp//65 till//PP//case//72 förhandling//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//36
Bilaga 1 Förslag i remissvaren / Undantagen från fredsplikten bör inskränkas;LO//PM|NOM//nsubj//2  //_SP////0 instämmer//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 i//PP//compound:prt//2 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 .//MAD//punct//2

Bilaga 1 Förslag i remissvaren / Slopa reglerna om tolkningsföreträde för den fackliga organisationen (Lagen om facklig förtroendemans ställning);SAF//PM|NOM//nsubj//22  //_SP////0 anför//VB|PRS|AKT//mark//5 att//SN//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj//5 ger//VB|PRS|AKT//advcl//0 den//DT|UTR|SIN|DEF//det//8 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 organisationen//NN|UTR|SIN|DEF|NOM//obj//5 tolkningsföreträde//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//11 tvistefrågor//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//15 att//SN//mark//15 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 åläggs//VB|PRS|SFO//conj//5 ett//DT|NEU|SIN|IND//det//19 mycket//AB|POS//advmod//18 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//19 skadeståndsansvar//NN|NEU|SIN|IND|NOM//obj//15 .//MAD//punct//0
Bilaga 1 Förslag i remissvaren / Slopa reglerna om tolkningsföreträde för den fackliga organisationen (Lagen om facklig förtroendemans ställning);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 medför//VB|PRS|AKT//ROOT//22 i//PP//case//24 praktiken//NN|UTR|SIN|DEF|NOM//obl//22 att//SN//mark//28 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nsubj//28 inte//AB//advmod//28 har//VB|PRS|AKT//ccomp//22 någon//DT|UTR|SIN|IND//det//31 annan//JJ|POS|UTR|SIN|IND|NOM//amod//31 möjlighet//NN|UTR|SIN|IND|NOM//obj//28 än//KN//mark//34 att//IE//mark//34 acceptera//VB|INF|AKT//acl//31 framställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 krav//NN|NEU|PLU|IND|NOM//obj//34 på//PP//case//38 ledighet//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//40 betalning//NN|UTR|SIN|IND|NOM//conj//38 för//PP//case//43 facklig//JJ|POS|UTR|SIN|IND|NOM//amod//43 verksamhet//NN|UTR|SIN|IND|NOM//nmod//40 .//MID//punct//22
Bilaga 1 Förslag i remissvaren / Slopa reglerna om tolkningsföreträde för den fackliga organisationen (Lagen om facklig förtroendemans ställning);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 innebär//VB|PRS|AKT//parataxis//22 en//DT|UTR|SIN|IND//det//49 oacceptabel//JJ|POS|UTR|SIN|IND|NOM//amod//49 snedvridning//NN|UTR|SIN|IND|NOM//obj//46 av//PP//case//51 rättigheter//NN|UTR|PLU|IND|NOM//nmod//49 och//KN//cc//53 skyldigheter//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//46
Bilaga 1 Förslag i remissvaren / Slopa reglerna om tolkningsföreträde för den fackliga organisationen (Lagen om facklig förtroendemans ställning);LO//PM|NOM//nsubj//5  //_SP////0 och//KN//cc//3 Metall//PM|NOM//conj//0  //_SP////3 instämmer//VB|PRS|AKT//ROOT//5 inte//AB//advmod//5 .//MAD//punct//5

Bilaga 1 Förslag i remissvaren / Begränsa skyldigheten för arbetsgivaren att medge ledigt och att utge ersättning för fackligt arbete (Lagen om facklig förtroendemans ställning);SAF//PM|NOM//nsubj//2  //_SP////0 menar//VB|PRS|AKT//ROOT//2 att//SN//mark//5 lagen//NN|UTR|SIN|DEF|NOM//nsubj//5 ålägger//VB|PRS|AKT//ccomp//2 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obj//5 ,//MID//punct//9 oavsett//AB|POS//case//9 storlek//NN|UTR|SIN|IND|NOM//obl//5 eller//KN//cc//12 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 bärkraft//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//15 en//DT|UTR|SIN|IND//det//15 skyldighet//NN|UTR|SIN|IND|NOM//conj//9 att//IE//mark//17 ge//VB|INF|AKT//acl//15 ledigt//AB|POS//obj//17 för//PP//case//21 fackligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 arbete//NN|NEU|SIN|IND|NOM//nmod//18 samt//KN//cc//25 en//DT|UTR|SIN|IND//det//25 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 betalningsskyldighet//NN|UTR|SIN|IND|NOM//conj//18 för//PP//case//28 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//28 verksamhet//NN|UTR|SIN|IND|NOM//nmod//25 .//MID//punct//2
Bilaga 1 Förslag i remissvaren / Begränsa skyldigheten för arbetsgivaren att medge ledigt och att utge ersättning för fackligt arbete (Lagen om facklig förtroendemans ställning);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 är//VB|PRS|AKT//cop//32 rimligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//58 den//DT|UTR|SIN|DEF//det//36 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 i//PP//case//40 betydligt//AB//advmod//39 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 utsträckning//NN|UTR|SIN|IND|NOM//nmod//36 än//KN//mark//46 vad//HP|NEU|SIN|IND//mark//46 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 lag//NN|NEU|SIN|IND|NOM//nsubj//46 föreskriver//VB|PRS|AKT//nmod//44 bekostar//VB|PRS|AKT//acl//40 den//DT|UTR|SIN|DEF//det//49 fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 verksamheten//NN|UTR|SIN|DEF|NOM//obj//46 .//MAD//punct//36
Bilaga 1 Förslag i remissvaren / Begränsa skyldigheten för arbetsgivaren att medge ledigt och att utge ersättning för fackligt arbete (Lagen om facklig förtroendemans ställning);Det//DT|NEU|SIN|DEF//det//53 lilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 företagets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 sårbarhet//NN|UTR|SIN|IND|NOM//nsubj:pass//58 för//PP//case//56 frånvaro//NN|UTR|SIN|IND|NOM//nmod//54 bör//VB|PRS|AKT//aux//58 beaktas//VB|INF|SFO//csubj//32 i//PP//case//61 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 utsträckning//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//32
Bilaga 1 Förslag i remissvaren / Begränsa skyldigheten för arbetsgivaren att medge ledigt och att utge ersättning för fackligt arbete (Lagen om facklig förtroendemans ställning);LO//PM|NOM//nsubj//2  //_SP////0 instämmer//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Begränsa skyldigheten för arbetsgivaren att medge ledigt och att utge ersättning för fackligt arbete (Lagen om facklig förtroendemans ställning);företagen//NN|NEU|PLU|DEF|NOM//nsubj//2 ,//MID//punct//11 eftersom//SN//mark//11 avvikelser//NN|UTR|PLU|IND|NOM//nsubj//11 endast//AB//advmod//11 är//VB|PRS|AKT//cop//11 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 om//PP//mark//15 kollektivavtal//NN|NEU|SIN|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 slutits//VB|SUP|SFO//advcl//11 eller//KN//cc//21 om//SN//mark//21 ett//DT|NEU|SIN|IND//det//19 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 godkänts//VB|SUP|SFO//conj//15 av//PP//case//25 central//JJ|POS|UTR|SIN|IND|NOM//amod//25 facklig//JJ|POS|UTR|SIN|IND|NOM//amod//25 organisation//NN|UTR|SIN|IND|NOM//obl:agent//21 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Begränsa skyldigheten för arbetsgivaren att medge ledigt och att utge ersättning för fackligt arbete (Lagen om facklig förtroendemans ställning);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 innebär//VB|PRS|AKT//parataxis//2 i//PP//case//30 praktiken//NN|UTR|SIN|DEF|NOM//obl//28 att//SN//mark//35 då//HA//advmod//35 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 småföretag//NN|NEU|PLU|IND|NOM//nsubj//35 saknar//VB|PRS|AKT//ccomp//28 kollektivavtal//NN|NEU|PLU|IND|NOM//obj//35 kan//VB|PRS|AKT//aux//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 inte//AB//advmod//41 lagligt//AB|POS//advmod//41 tillämpa//VB|INF|AKT//conj//28 arbetstider//NN|UTR|PLU|IND|NOM//obj//41 som//HP|-|-|-//nsubj//44 innebär//VB|PRS|AKT//acl:relcl//42 avvikelser//NN|UTR|PLU|IND|NOM//obj//44 från//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//nmod//45 ,//MID//punct//67 även//AB//mark//67 om//SN//fixed//49 dessa//DT|UTR/NEU|PLU|DEF//det//52 avvikelser//NN|UTR|PLU|IND|NOM//nsubj//67 genom//PP//case//55 ett//DT|NEU|SIN|IND//det//55 kollektivavtal//NN|NEU|SIN|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//57 slutits//VB|SUP|SFO//acl:relcl//55 eller//KN//cc//59 godkänts//VB|SUP|SFO//conj//57 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 facklig//JJ|POS|UTR|SIN|IND|NOM//amod//63 organisation//NN|UTR|SIN|IND|NOM//obl:agent//59 skulle//VB|PRT|AKT//aux//67 vara//VB|INF|AKT//cop//67 fullt//AB|POS//amod//67 tillåtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//42 vid//PP//case//70 ett//DT|NEU|SIN|IND//det//70 konkurrentföretag//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//28
Bilaga 1 Förslag i remissvaren / Begränsa skyldigheten för arbetsgivaren att medge ledigt och att utge ersättning för fackligt arbete (Lagen om facklig förtroendemans ställning);LO//PM|NOM//nsubj//2  //_SP////0 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//6 den//DT|UTR|SIN|DEF//det//6 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 lösningen//NN|UTR|SIN|DEF|NOM//obj//2 på//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 problem//NN|NEU|SIN|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//6 att//SN//mark//14 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 företag//NN|NEU|PLU|IND|NOM//nsubj//14 tecknar//VB|PRS|AKT//csubj//6 kollektivavtal//NN|NEU|SIN|IND|NOM//obj//14 .//MAD//punct//2

Bilaga 1 Förslag i remissvaren / Slopa lagarna om diskriminering i arbetslivet;SAF//PM|NOM//nsubj//2  //_SP////0 anser//VB|PRS|AKT//ROOT//2 att//SN//mark//13 de//DT|UTR/NEU|PLU|DEF//det//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 lagar//NN|UTR|PLU|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj//8 behandlar//VB|PRS|AKT//acl:relcl//6 diskriminering//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//11 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//9 bör//VB|PRS|AKT//aux//13 slopas//VB|INF|SFO//ccomp//2 .//MAD//punct//2
Bilaga 1 Förslag i remissvaren / Slopa lagarna om diskriminering i arbetslivet;Individer//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj//20 av//PP//case//19 någon//DT|UTR|SIN|IND//det//19 anledning//NN|UTR|SIN|IND|NOM//obl//20 uppfattar//VB|PRS|AKT//acl:relcl//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 vara//VB|INF|AKT//cop//23 diskriminerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 har//VB|PRS|AKT//parataxis//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 lagfästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 möjligheter//NN|UTR|PLU|IND|NOM//obj//24 att//IE//mark//29 få//VB|INF|AKT//acl//27 sin//PS|UTR|SIN|DEF//nmod:poss//31 sak//NN|UTR|SIN|IND|NOM//obj//29 prövad//PC|PRF|UTR|SIN|IND|NOM//xcomp//29 i//PP//case//34 domstol//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//24
