5.2 En särskild lag om hantering av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 skulle//VB|PRT|AKT//aux//37 bl.a.//AB|AN//advmod//37 kunna//VB|INF|AKT//aux//37 innebära//VB|INF|AKT//parataxis//1 att//SN//mark//45 den//DT|UTR|SIN|DEF//nsubj//45 rent//AB|POS//advmod//41 språkligt//AB|POS//advmod//42 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//45 kommer//VB|PRS|AKT//aux//45 att//IE//mark//45 passa//VB|INF|AKT//ccomp//37 in//PL//compound:prt//45 på//PP//case//49 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 situationer//NN|UTR|PLU|IND|NOM//obl//45 som//HP|-|-|-//case//52 t.ex.//AB|AN//advmod//52 spärrmarkeringar//NN|UTR|PLU|IND|NOM//obl//45 i//PP//case//54 dataregister//NN|NEU|PLU|IND|NOM//nmod//52 .//MAD//punct//37
5.2 En särskild lag om hantering av allmänna handlingar;För//PP//mark//62 att//SN//mark//62 en//DT|UTR|SIN|IND//det//60 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//60 förändring//NN|UTR|SIN|IND|NOM//nsubj//62 skall//VB|PRS|AKT//aux//62 bli//VB|INF|AKT//advcl//65 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//62 ,//MID//punct//65 krävs//VB|PRS|SFO//conj//1 dock//AB//advmod//65 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//65 kring//PP//case//69 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//67 ur//PP//case//71 öppenhetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//76 vilka//HD|UTR/NEU|PLU|IND//det//76 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 lösningar//NN|UTR|PLU|IND|NOM//conj//69 som//HP|-|-|-//nsubj//79 är//VB|PRS|AKT//cop//79 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//76 i//PP//advmod//79 dag//NN|UTR|SIN|IND|NOM//fixed//80 .//MAD//punct//1
5.2 En särskild lag om hantering av allmänna handlingar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//84 avser//VB|PRS|AKT//parataxis//1 därför//AB//mark//87 att//IE//mark//87 återkomma//VB|INF|AKT//advcl//84 till//PP//case//90 denna//DT|UTR|SIN|DEF//det//90 fråga//NN|UTR|SIN|IND|NOM//obl//87 i//PP//case//96 samband//NN|NEU|SIN|IND|NOM//fixed//91 med//PP//case//96 den//DT|UTR|SIN|DEF//det//96 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 översynen//NN|UTR|SIN|DEF|NOM//obl//87 av//PP//case//98 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//96 .//MAD//punct//1
5.2 En särskild lag om hantering av allmänna handlingar;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syften//NN|NEU|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//48 att//IE//mark//4 tillgodose//VB|INF|AKT//ccomp//2 1//RG|NOM//nummod//4 .//MAD//punct//2
5.2 En särskild lag om hantering av allmänna handlingar;rätten//NN|UTR|SIN|DEF|NOM//dislocated//2 enligt//PP//case//9 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//7 att//IE//mark//11 ta//VB|INF|AKT//acl//9 del//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 handlingar//NN|UTR|PLU|IND|NOM//nmod//12 (//PAD//punct//17 handlingsoffentlighet//NN|UTR|SIN|IND|NOM//appos//15 )//PAD//punct//17 ,//MID//punct//7 2//RG|NOM//nmod//7 .//MAD//punct//2
5.2 En särskild lag om hantering av allmänna handlingar;skyddet//NN|NEU|SIN|DEF|NOM//parataxis//2 för//PP//case//25 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 handlingar//NN|UTR|PLU|IND|NOM//nmod//22 som//KN//case//28 en//DT|UTR|SIN|IND//det//28 del//NN|UTR|SIN|IND|NOM//acl//25 av//PP//case//32 det//DT|NEU|SIN|DEF//det//32 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//28 3//RG|NOM//nummod//28 .//MAD//punct//22
5.2 En särskild lag om hantering av allmänna handlingar;behovet//NN|NEU|SIN|DEF|NOM//appos//22 av//PP//case//38 information//NN|UTR|SIN|IND|NOM//nmod//36 för//PP//case//40 rättskipningen//NN|UTR|SIN|DEF|NOM//nmod//38 och//KN//cc//42 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//40 ,//MID//punct//22 och//KN//cc//45 4//RG|NOM//conj//22 .//MAD//punct//2
5.2 En särskild lag om hantering av allmänna handlingar;forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 behov//NN|NEU|PLU|IND|NOM//ROOT//48 .//MAD//punct//48
5.2 En särskild lag om hantering av allmänna handlingar;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 registrera//VB|INF|AKT//ROOT//2 ,//MID//punct//4 organisera//VB|INF|AKT//conj//2 ,//MID//punct//6 bevara//VB|INF|AKT//conj//2 och//KN//cc//10 i//PP//advmod//10 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//8 hantera//VB|INF|AKT//conj//2 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 handlingar//NN|UTR|PLU|IND|NOM//obj//10 så//AB//mark//18 att//SN//fixed//14 dessa//DT|UTR/NEU|PLU|DEF//det//17 syften//NN|NEU|PLU|IND|NOM//nsubj:pass//18 uppnås//VB|PRS|SFO//advcl//10 .//MAD//punct//2
5.2 En särskild lag om hantering av allmänna handlingar;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//5 i//PP//case//4 2//RG|NOM//nummod//3 kap.//NN|AN//nmod//4 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//5 rätt//PL//obj//5 att//IE//mark//8 ta//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//12 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 handlingar//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//18 inte//AB//advmod//18 innehåller//VB|PRS|AKT//acl:relcl//15 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 .//MAD//punct//5
5.2 En särskild lag om hantering av allmänna handlingar;För//PP//mark//27 att//SN//mark//27 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 kunna//VB|INF|AKT//aux//27 tillämpas//VB|INF|SFO//advcl//30 i//PP//case//29 praktiken//NN|UTR|SIN|DEF|NOM//obl//27 krävs//VB|PRS|SFO//parataxis//5 att//SN//mark//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 som//HP|-|-|-//nsubj//34 begär//VB|PRS|AKT//acl:relcl//32 att//IE//mark//36 få//VB|INF|AKT//xcomp//34 del//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 handling//NN|UTR|SIN|IND|NOM//nmod//37 kan//VB|PRS|AKT//aux//42 lämna//VB|INF|AKT//advcl//30 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 uppgifter//NN|UTR|PLU|IND|NOM//obj//42 om//PP//case//46 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//42 att//SN//mark//50 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//50 kan//VB|PRS|AKT//aux//50 identifiera//VB|INF|AKT//acl//46 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//50 .//MAD//punct//5
5.2 En särskild lag om hantering av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 är//VB|PRS|AKT//cop//56 således//AB//advmod//56 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 att//SN//mark//59 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//59 håller//VB|PRS|AKT//csubj//56 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//62 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 handlingar//NN|UTR|PLU|IND|NOM//obj//59 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//59 eller//KN//cc//68 i//PP//case//67 vart//DT|NEU|SIN|IND//det//67 fall//NN|NEU|SIN|IND|NOM//obl//68 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//59 så//AB//mark//75 att//SN//fixed//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 utan//PP//case//73 svårighet//NN|UTR|SIN|IND|NOM//obl//75 kan//VB|PRS|AKT//aux//75 konstateras//VB|INF|SFO//advcl//68 vilka//HD|UTR/NEU|PLU|IND//det//77 handlingar//NN|UTR|PLU|IND|NOM//dislocated//80 som//HP|-|-|-//nsubj//80 har//VB|PRS|AKT//aux//80 kommit//VB|SUP|AKT//ccomp//75 in//PL//compound:prt//80 eller//KN//cc//83 upprättats//VB|SUP|SFO//conj//80 .//MAD//punct//56
5.2 En särskild lag om hantering av allmänna handlingar;En//DT|UTR|SIN|IND//det//87 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//87 registrering//NN|UTR|SIN|IND|NOM//nsubj//90 är//VB|PRS|AKT//cop//90 också//AB//advmod//90 ofta//AB|POS//advmod//56 av//PP//case//93 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//93 betydelse//NN|UTR|SIN|IND|NOM//obl//56 för//PP//mark//100 att//SN//mark//100 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//100 skall//VB|PRS|AKT//aux//100 kunna//VB|INF|AKT//aux//100 bedrivas//VB|INF|SFO//advcl//56 på//PP//case//104 ett//DT|NEU|SIN|IND//det//104 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//104 sätt//NN|NEU|SIN|IND|NOM//obl//100 .//MAD//punct//56
5.2 En särskild lag om hantering av allmänna handlingar;Om//SN//mark//4 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 inte//AB//advmod//4 bevaras//VB|PRS|SFO//advcl//5 försvinner//VB|PRS|AKT//ROOT//5 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//5 att//IE//mark//8 ta//VB|INF|AKT//acl//6 del//NN|UTR|SIN|IND|NOM//obj//8 av//PP//case//11 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//8 .//MAD//punct//5
5.2 En särskild lag om hantering av allmänna handlingar;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 kan//VB|PRS|AKT//aux//16 också//AB//advmod//16 bli//VB|INF|AKT//conj//5 fallet//NN|NEU|SIN|DEF|NOM//xcomp//16 om//SN//mark//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 inte//AB//advmod//23 är//VB|PRS|AKT//cop//23 lätt//AB|POS//advmod//23 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//16 .//MAD//punct//16
5.2 En särskild lag om hantering av allmänna handlingar;Svårigheter//NN|UTR|PLU|IND|NOM//nsubj//32 att//IE//mark//27 återsöka//VB|INF|AKT//acl//25 och//KN//cc//29 återfinna//VB|INF|AKT//conj//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 handlingar//NN|UTR|PLU|IND|NOM//obj//29 innebär//VB|PRS|AKT//parataxis//16 i//PP//mark//43 vart//DT|NEU|SIN|IND//fixed//33 fall//NN|NEU|SIN|IND|NOM//fixed//33 att//SN//mark//43 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 att//IE//mark//39 ta//VB|INF|AKT//acl//37 del//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//42 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//40 reduceras//VB|PRS|SFO//advcl//32 väsentligt//AB|POS//advmod//43 .//MAD//punct//32
5.2 En särskild lag om hantering av allmänna handlingar; //_SP////45 Exempel//NN|NEU|PLU|IND|NOM//obj//32 på//PP//case//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 situationer//NN|UTR|PLU|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//47 att//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 saknas//VB|PRS|SFO//nmod:poss//55 sökmöjligheter//NN|UTR|PLU|IND|NOM//obj//32 eller//KN//cc//58 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 hjälpmedel//NN|NEU|PLU|IND|NOM//conj//55 för//PP//mark//61 att//IE//mark//61 finna//VB|INF|AKT//acl//58 handlingarna//NN|UTR|PLU|DEF|NOM//obj//61 .//MAD//punct//32
5.2 En särskild lag om hantering av allmänna handlingar;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 hjälpmedel//NN|NEU|PLU|IND|NOM//nsubj//70 kan//VB|PRS|AKT//aux//70 vara//VB|INF|AKT//cop//70 t.ex.//AB|AN//advmod//70 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 program//NN|NEU|PLU|IND|NOM//parataxis//32 för//PP//mark//74 att//IE//mark//74 kunna//VB|INF|AKT//aux//74 läsa//VB|INF|AKT//advcl//32 en//DT|UTR|SIN|IND//det//77 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//77 handling//NN|UTR|SIN|IND|NOM//obj//74 .//MAD//punct//16
5.2 En särskild lag om hantering av allmänna handlingar;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 2.1.1//RG|NOM//obl//5 har//VB|PRS|AKT//aux//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 diskuterat//VB|SUP|AKT//ROOT//5 syftet//NN|NEU|SIN|DEF|NOM//obj//5 med//PP//case//8 rätten//NN|UTR|SIN|DEF|NOM//nmod//6 att//IE//mark//10 ta//VB|INF|AKT//acl//8 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 handlingar//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//5
5.2 En särskild lag om hantering av allmänna handlingar;Där//AB//advmod//17 framgår//VB|PRS|AKT//parataxis//5 bl.a.//AB|AN//advmod//17 att//SN//mark//25 insynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 i//PP//case//23 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 handlingar//NN|UTR|PLU|IND|NOM//nmod//20 kan//VB|PRS|AKT//aux//25 sägas//VB|INF|SFO//ccomp//17 bestå//VB|INF|AKT//xcomp//25 av//PP//case//29 tre//RG|NOM//nummod//29 nivåer//NN|UTR|PLU|IND|NOM//obl//26 ://MID//punct//29
5.2 En särskild lag om hantering av allmänna handlingar;ärendeinsyn//NN|UTR|SIN|IND|NOM//appos//29 ,//MID//punct//33 verksamhetsinsyn//NN|UTR|SIN|IND|NOM//conj//31 och//KN//cc//35 kunskapsinsyn//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//29
5.2 En särskild lag om hantering av allmänna handlingar;Tidigare//AB|KOM//advmod//40 har//VB|PRS|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 ansetts//VB|SUP|SFO//conj//5 att//SN//mark//50 rätten//NN|UTR|SIN|DEF|NOM//nsubj//50 att//IE//mark//44 ta//VB|INF|AKT//acl//42 del//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//48 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 handlingar//NN|UTR|PLU|IND|NOM//nmod//45 är//VB|PRS|AKT//cop//50 viktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//40 för//PP//mark//53 att//IE//mark//53 få//VB|INF|AKT//advcl//50 ärende-//NN|NEU|-|-|SMS//obj//53 och//KN//cc//56 verksamhetsinsyn//NN|UTR|SIN|IND|NOM//conj//54 .//MAD//punct//40
5.2 En särskild lag om hantering av allmänna handlingar;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 dock//AB//advmod//61 inneburit//VB|SUP|AKT//parataxis//40 att//IE//mark//65 i//PP//advmod//65 dag//NN|UTR|SIN|IND|NOM//fixed//63 uppfattas//VB|PRS|SFO//ccomp//61 även//AB//advmod//67 kunskapsinsynen//NN|UTR|SIN|DEF|NOM//xcomp//65 som//KN//case//71 ett//DT|NEU|SIN|IND//det//71 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//71 ändamål//NN|NEU|SIN|IND|NOM//nmod//67 .//MAD//punct//40
5.2 En särskild lag om hantering av allmänna handlingar;Att//IE//mark//1 begränsa//VB|INF|AKT//csubj//10 insynen//NN|UTR|SIN|DEF|NOM//obj//1 till//PP//case//4 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//2 eller//KN//cc//6 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//4 av//PP//case//8 nivåerna//NN|UTR|PLU|DEF|NOM//nmod//6 skulle//VB|PRT|AKT//aux//10 innebära//VB|INF|AKT//ROOT//10 en//DT|UTR|SIN|IND//det//12 inskränkning//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//14 insynsrätten//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//10
5.2 En särskild lag om hantering av allmänna handlingar;Enbart//AB//amod//17 ärendeinsyn//NN|UTR|SIN|IND|NOM//nsubj//20 kan//VB|PRS|AKT//aux//20 inte//AB//advmod//20 ge//VB|INF|AKT//parataxis//10 någon//DT|UTR|SIN|IND//det//22 insyn//NN|UTR|SIN|IND|NOM//obj//20 i//PP//mark//27 hur//HA//advmod//27 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//27 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 sköter//VB|PRS|AKT//advcl//20 sin//PS|UTR|SIN|DEF//nmod:poss//29 verksamhet//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//39 utan//KN//cc//39 bara//AB//advmod//39 hur//HA//advmod//39 varje//DT|UTR/NEU|SIN|IND//det//35 ärende//NN|NEU|SIN|IND|NOM//nsubj//39 för//PP//case//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//35 är//VB|PRS|AKT//cop//39 handlagt//PC|PRF|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//10
5.2 En särskild lag om hantering av allmänna handlingar;Verksamhetsinsynen//NN|UTR|SIN|DEF|NOM//nsubj//42 ger//VB|PRS|AKT//parataxis//10 även//AB//advmod//42 insyn//NN|UTR|SIN|IND|NOM//obj//42 i//PP//case//46 sådant//JJ|POS|NEU|SIN|IND|NOM//obl//42 som//HP|-|-|-//nsubj//50 inte//AB//advmod//50 direkt//AB|POS//advmod//50 hänför//VB|PRS|AKT//acl:relcl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//50 till//PP//case//53 ärenden//NN|NEU|PLU|IND|NOM//obl//50 ,//MID//punct//42 t.ex.//AB|AN//advmod//56 ekonomiadministration//NN|UTR|SIN|IND|NOM//appos//42 .//MAD//punct//42
5.2 En särskild lag om hantering av allmänna handlingar;Kunskapsinsynen//NN|UTR|SIN|DEF|NOM//nsubj//59 följer//VB|PRS|AKT//parataxis//42 av//PP//compound:prt//59 att//SN//mark//68 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 att//IE//mark//64 begära//VB|INF|AKT//acl//62 ut//PL//compound:prt//64 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//68 inte//AB//advmod//68 begränsas//VB|PRS|SFO//ccomp//59 till//PP//mark//72 att//IE//mark//72 enbart//AB//advmod//72 gälla//VB|INF|AKT//advcl//68 uppgifter//NN|UTR|PLU|IND|NOM//obj//72 om//PP//case//76 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 verksamhet//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//42
5.2 En särskild lag om hantering av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 innebär//VB|PRS|AKT//conj//10 att//SN//mark//91 all//DT|UTR|SIN|IND/DEF//det//82 information//NN|UTR|SIN|IND|NOM//nsubj//91 som//HP|-|-|-//nsubj//84 finns//VB|PRS|SFO//acl:relcl//82 i//PP//case//87 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 handlingar//NN|UTR|PLU|IND|NOM//obl//84 och//KN//cc//91 inte//AB//advmod//91 är//VB|PRS|AKT//cop//91 sekretessbelagd//PC|PRF|UTR|SIN|IND|NOM//ccomp//79 ,//MID//punct//94 kan//VB|PRS|AKT//aux//94 fås//VB|INF|SFO//conj//91 ut//PL//compound:prt//94 av//PP//case//97 medborgarna//NN|UTR|PLU|DEF|NOM//obl//94 med//PP//case//99 stöd//NN|NEU|SIN|IND|NOM//nmod//97 av//PP//case//101 rätten//NN|UTR|SIN|DEF|NOM//nmod//99 till//PP//case//103 insyn//NN|UTR|SIN|IND|NOM//nmod//101 enligt//PP//case//105 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//101 .//MAD//punct//79
5.2 En särskild lag om hantering av allmänna handlingar;Medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//108 har//VB|PRS|AKT//parataxis//10 därmed//AB//advmod//108 möjlighet//NN|UTR|SIN|IND|NOM//obj//108 att//IE//mark//112 få//VB|INF|AKT//acl//110 kunskaper//NN|UTR|PLU|IND|NOM//obj//112 av//PP//case//115 värde//NN|NEU|SIN|IND|NOM//nmod//113 bl.a.//AB|AN//advmod//112 för//PP//case//118 studier//NN|UTR|PLU|IND|NOM//obl//112 ,//MID//punct//120 forskning//NN|UTR|SIN|IND|NOM//conj//118 ,//MID//punct//122 debatt//NN|UTR|SIN|IND|NOM//conj//118 osv.//AB|AN//conj//118 om//PP//case//126 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 samhällsförhållanden//NN|NEU|PLU|IND|NOM//obl//112 .//MAD//punct//108
5.2 En särskild lag om hantering av allmänna handlingar;På//PP//case//130 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 tid//NN|UTR|SIN|IND|NOM//obl//131 har//VB|PRS|AKT//aux//142 även//AB//advmod//131 den//DT|UTR|SIN|DEF//det//134 betydelse//NN|UTR|SIN|IND|NOM//amod//135 informationen//NN|UTR|SIN|DEF|NOM//obj//131 inom//PP//case//139 den//DT|UTR|SIN|DEF//det//139 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//139 sektorn//NN|UTR|SIN|DEF|NOM//nmod//135 har//VB|PRS|AKT//aux//142 som//KN//mark//142 resursbas//NN|UTR|SIN|IND|NOM//nsubj:pass//148 för//PP//case//145 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//145 tillväxt//NN|UTR|SIN|IND|NOM//nmod//142 och//KN//cc//147 konkurrensfördel//NN|UTR|SIN|IND|NOM//conj//145 diskuterats//VB|SUP|SFO//advcl//108 .//MAD//punct//10
5.2 En särskild lag om hantering av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 är//VB|PRS|AKT//cop//2 otvivelaktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 så//AB//advmod//2 att//SN//mark//6 arkiv//NN|NEU|PLU|IND|NOM//nsubj//6 utgör//VB|PRS|AKT//csubj//2 en//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//12 det//DT|NEU|SIN|DEF//det//12 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//8 .//MID//punct//2
5.2 En särskild lag om hantering av allmänna handlingar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 gäller//VB|PRS|AKT//parataxis//2 såväl//KN//advmod//17 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//15 som//KN//case//20 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 arkiv//NN|NEU|PLU|IND|NOM//conj//17 .//MAD//punct//15
5.2 En särskild lag om hantering av allmänna handlingar;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 arkiv//NN|NEU|PLU|IND|NOM//nsubj//24 består//VB|PRS|AKT//conj//15 av//PP//case//27 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 handlingar//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//15
5.2 En särskild lag om hantering av allmänna handlingar;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//30 utgör//VB|PRS|AKT//conj//2 således//AB//advmod//30 en//DT|UTR|SIN|IND//det//33 del//NN|UTR|SIN|IND|NOM//obj//30 av//PP//case//35 kulturarvet//NN|NEU|SIN|DEF|NOM//nmod//33 .//MAD//punct//30
5.2 En särskild lag om hantering av allmänna handlingar;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 på//PP//case//4 det//DT|NEU|SIN|DEF//det//4 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 arkivområdet//NN|NEU|SIN|DEF|NOM//nmod//0 omfattas//VB|PRS|SFO//ROOT//5 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 målen//NN|NEU|PLU|DEF|NOM//obl:agent//5 .//MAD//punct//5
5.2 En särskild lag om hantering av allmänna handlingar;De//DT|UTR/NEU|PLU|DEF//det//13 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 målen//NN|NEU|PLU|DEF|NOM//appos//5 för//PP//case//15 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//cop//13 att//IE//punct//5
