Utgångspunkter för utredningen och det fortsatta arbetet;Om//SN//mark//12 man//PN|UTR|SIN|IND|SUB//nsubj:pass//12 inför//PP//case//5 ett//DT|NEU|SIN|IND//det//5 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 system//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//7 handel//NN|UTR|SIN|IND|NOM//nmod//5 med//PP//case//9 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//7 innan//SN//mark//12 protokollet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 ratificerats//VB|SUP|SFO//advcl//27 eller//KN//cc//16 kanske//AB//advmod//16 mer//AB|KOM//advmod//16 sannolikt//AB|POS//conj//12 före//PP//case//23 den//DT|UTR|SIN|DEF//det//20 första//RO|NOM//amod//20 budgetperiodens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 start//NN|UTR|SIN|IND|NOM//amod//22 år//NN|NEU|SIN|IND|NOM//nmod//23 2008//RG|NOM//obl//16 ,//MID//punct//27 är//VB|PRS|AKT//cop//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//27 att//SN//mark//34 det//DT|NEU|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 systemet//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 så//AB//advmod//34 flexibelt//JJ|POS|NEU|SIN|IND|NOM//csubj//27 att//SN//mark//42 infasningen//NN|UTR|SIN|DEF|NOM//nsubj//42 till//PP//case//41 ett//DT|NEU|SIN|IND//det//41 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//41 system//NN|NEU|SIN|IND|NOM//nmod//36 blir//VB|PRS|AKT//csubj//34 så//AB//advmod//44 enkelt//JJ|POS|NEU|SIN|IND|NOM//xcomp//42 som//KN//mark//46 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//42 .//MAD//punct//27
Utgångspunkter för utredningen och det fortsatta arbetet;I//PP//case//49 uppdraget//NN|NEU|SIN|DEF|NOM//obl//50 ingår//VB|PRS|AKT//parataxis//27 därför//AB//advmod//50 att//IE//mark//53 utforma//VB|INF|AKT//advcl//50 förslagen//NN|NEU|PLU|DEF|NOM//obj//53 till//PP//case//56 handel//NN|UTR|SIN|IND|NOM//obl//53 med//PP//case//58 utsläppsrätter//NN|NEU|PLU|IND|NOM//obl//53 så//SN//mark//69 att//SN//fixed//59 den//DT|UTR|SIN|DEF//det//63 inhemska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 handeln//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 i//PP//case//67 ett//DT|NEU|SIN|IND//det//67 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 skede//NN|NEU|SIN|IND|NOM//nmod//63 kan//VB|PRS|AKT//aux//69 kopplas//VB|INF|SFO//advcl//53 till//PP//case//73 ett//DT|NEU|SIN|IND//det//73 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//73 handelsystem//NN|NEU|SIN|IND|NOM//obl//69 .//MID//punct//27
Utgångspunkter för utredningen och det fortsatta arbetet;Ett//DT|NEU|SIN|IND//det//78 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//78 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//78 system//NN|NEU|SIN|IND|NOM//nsubj//81 kan//VB|PRS|AKT//aux//81 inledningsvis//AB//advmod//81 omfatta//VB|INF|AKT//parataxis//27 exempelvis//AB//advmod//81 Norden//PM|NOM//obj//81 ,//MID//punct//85 Östersjöområdet//NN|NEU|SIN|DEF|NOM//conj//83 eller//KN//cc//87 EU//PM|NOM//conj//83 .//MAD//punct//27
Utgångspunkter för utredningen och det fortsatta arbetet;Den//DT|UTR|SIN|DEF//det//2 första//RO|NOM//amod//2 fasen//NN|UTR|SIN|DEF|NOM//nsubj//15 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 utredning//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//2 vilket//HP|NEU|SIN|IND//nsubj//8 framgår//VB|PRS|AKT//acl:relcl//2 av//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 delrapport//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//2 har//VB|PRS|AKT//aux//15 bl.a.//AB|AN//advmod//15 bestått//VB|SUP|AKT//ROOT//15 i//PP//mark//18 att//IE//mark//18 kartlägga//VB|INF|AKT//advcl//15 och//KN//cc//20 analysera//VB|INF|AKT//conj//18 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 system//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj//26 skulle//VB|PRT|AKT//aux//26 kunna//VB|INF|AKT//aux//26 utgöra//VB|INF|AKT//acl:relcl//22 en//DT|UTR|SIN|IND//det//28 grund//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//32 det//DT|NEU|SIN|DEF//fixed//29 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//29 arbetet//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 uppdrag//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//15
Utgångspunkter för utredningen och det fortsatta arbetet;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//52 om//PP//mark//44 hur//HA//advmod//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 bör//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//37 för//PP//mark//47 att//IE//mark//47 få//VB|INF|AKT//advcl//44 en//DT|UTR|SIN|IND//det//50 välfungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 marknad//NN|UTR|SIN|IND|NOM//obj//47 är//VB|PRS|AKT//cop//52 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//15 .//MAD//punct//52
Utgångspunkter för utredningen och det fortsatta arbetet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 ger//VB|PRS|AKT//conj//52 vägledning//NN|UTR|SIN|IND|NOM//obj//55 vid//PP//case//58 skapandet//NN|NEU|SIN|DEF|NOM//obl//55 av//PP//case//63 en//DT|UTR|SIN|IND//det//63 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//63 inhemsk//JJ|POS|UTR|SIN|IND|NOM//amod//63 marknad//NN|UTR|SIN|IND|NOM//nmod//58 .//MID//punct//55
Utgångspunkter för utredningen och det fortsatta arbetet;Samtidigt//AB//advmod//66 finns//VB|PRS|SFO//advcl//87 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 en//DT|UTR|SIN|IND//det//70 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//70 dimension//NN|UTR|SIN|IND|NOM//nsubj//66 i//PP//case//72 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//70 och//KN//cc//77 för//PP//case//76 denna//DT|UTR|SIN|DEF//det//76 aspekt//NN|UTR|SIN|IND|NOM//obl//77 saknas//VB|PRS|SFO//conj//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//77 i//PP//case//81 stort//JJ|POS|NEU|SIN|IND|NOM//amod//81 erfarenheter//NN|UTR|PLU|IND|NOM//obl//77 .//MAD//punct//66
Utgångspunkter för utredningen och det fortsatta arbetet;Vidare//AB|KOM//advmod//66 är//VB|PRS|AKT//cop//87 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 frågor//NN|UTR|PLU|IND|NOM//nsubj//87 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 och//KN//cc//89 föremål//NN|NEU|PLU|IND|NOM//conj//87 för//PP//case//92 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 förhandlingar//NN|UTR|PLU|IND|NOM//obl//87 när//HA//mark//115 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//93 gäller//VB|PRS|AKT//fixed//93 regler//NN|UTR|PLU|IND|NOM//obj//95 för//PP//case//98 handel//NN|UTR|SIN|IND|NOM//nmod//96 över//PP//case//100 landgränser//NN|UTR|PLU|IND|NOM//nmod//98 ,//MID//punct//102 villkor//NN|NEU|PLU|IND|NOM//conj//100 för//PP//case//104 företag//NN|NEU|PLU|IND|NOM//nmod//102 och//KN//cc//107 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//107 deltagande//NN|NEU|SIN|IND|NOM//conj//104 samt//KN//cc//115 hur//HA//advmod//115 supplementaritet//NN|NEU|SIN|DEF|NOM//nsubj:pass//115 med//PP//case//113 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 åtgärder//NN|UTR|PLU|IND|NOM//nmod//110 skall//VB|PRS|AKT//aux//115 beräknas//VB|INF|SFO//advcl//87 .//MAD//punct//15
Utgångspunkter för utredningen och det fortsatta arbetet;Nedan//AB//advmod//1 skissas//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 system//NN|NEU|SIN|IND|NOM//nsubj:pass//1 som//HP|-|-|-//nsubj//5 utgör//VB|PRS|AKT//acl:relcl//3 ett//DT|NEU|SIN|IND//det//7 underlag//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//9 diskussion//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 grunden//NN|UTR|SIN|DEF|NOM//conj//9 för//PP//case//15 det//DT|NEU|SIN|DEF//det//15 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//15 arbetet//NN|NEU|SIN|DEF|NOM//nmod//11 och//KN//cc//22 kan//VB|PRS|AKT//aux//19 således//AB//advmod//19 säga//VB|INF|AKT//aux//22 vara//VB|INF|AKT//cop//22 den//DT|UTR|SIN|DEF//det//22 hypotes//NN|UTR|SIN|IND|NOM//conj//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//24 testar//VB|PRS|AKT//acl:relcl//22 i//PP//case//28 det//DT|NEU|SIN|DEF//det//28 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 arbetet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//1
Utgångspunkter för utredningen och det fortsatta arbetet;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//4 Kyotoprotokollets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 intentioner//NN|UTR|PLU|IND|NOM//nmod//1 och//KN//cc//6 behovet//NN|NEU|SIN|DEF|NOM//conj//4 att//IE//mark//8 få//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 så//AB//advmod//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 volym//NN|UTR|SIN|IND|NOM//obj//8 på//PP//case//14 handeln//NN|UTR|SIN|DEF|NOM//obl//8 som//KN//mark//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//19 bör//VB|PRS|AKT//aux//19 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//19 vara//VB|INF|AKT//ROOT//19 att//SN//mark//24 ett//DT|NEU|SIN|IND//det//23 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 system//NN|NEU|SIN|IND|NOM//nsubj//24 omfattar//VB|PRS|AKT//ccomp//19 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 gaser//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//28 anges//VB|PRS|SFO//acl:relcl//26 i//PP//case//30 protokollet//NN|NEU|SIN|DEF|NOM//obl//28 och//KN//cc//33 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 branscher//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//19
Utgångspunkter för utredningen och det fortsatta arbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//37 bör//VB|PRS|AKT//aux//37 pröva//VB|INF|AKT//parataxis//19 om//SN//mark//42 handeln//NN|UTR|SIN|DEF|NOM//nsubj//42 också//AB//advmod//42 kan//VB|PRS|AKT//aux//42 omfatta//VB|INF|AKT//advcl//37 utsläppsreduktioner//NN|UTR|PLU|IND|NOM//obj//42 som//HP|-|-|-//nsubj:pass//46 kan//VB|PRS|AKT//aux//46 uppnås//VB|INF|SFO//acl:relcl//43 genom//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 två//RG|NOM//nummod//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 mekanismerna//NN|UTR|PLU|DEF|NOM//obl//46 Gemensamt//AB|POS//advmod//53 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//51 (//PAD//punct//56 Joint//UO//compound//56 Implementation//UO//conj//53 )//PAD//punct//56 och//KN//cc//59 Mekanismen//NN|UTR|SIN|DEF|NOM//conj//43 för//PP//case//62 ren//JJ|POS|UTR|SIN|IND|NOM//amod//62 utveckling//NN|UTR|SIN|IND|NOM//nmod//59 (//PAD//punct//66 Clean//UO//compound//65 Development//PM|NOM//compound//66 Mechanism//PM|NOM//appos//59 )//PAD//punct//59 .//MAD//punct//37
Utgångspunkter för utredningen och det fortsatta arbetet;Den//DT|UTR|SIN|DEF//det//70 nyttighet//NN|UTR|SIN|IND|NOM//nsubj:pass//76 som//HP|-|-|-//nsubj:pass//72 omfattas//VB|PRS|SFO//acl:relcl//70 av//PP//case//74 handelssystemet//NN|NEU|SIN|DEF|NOM//obl:agent//72 bör//VB|PRS|AKT//aux//76 uttryckas//VB|INF|SFO//conj//37 i//PP//case//78 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//76 och//KN//cc//80 inkludera//VB|INF|AKT//conj//76 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//83 tre//RG|NOM//nummod//83 mekanismer//NN|UTR|PLU|IND|NOM//obj//80 .//MAD//punct//37
Utgångspunkter för utredningen och det fortsatta arbetet;Om//SN//mark//7 ett//DT|NEU|SIN|IND//det//2 system//NN|NEU|SIN|IND|NOM//nsubj:pass//7 för//PP//case//4 handel//NN|UTR|SIN|IND|NOM//nmod//2 med//PP//case//6 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//4 införs//VB|PRS|SFO//advcl//35 kommer//VB|PRS|AKT//advmod//7 ett//DT|NEU|SIN|IND//det//12 mycket//AB|POS//advmod//11 kraftfullt//JJ|POS|NEU|SIN|IND|NOM//amod//12 styrsystem//NN|NEU|SIN|IND|NOM//nsubj:pass//7 att//IE//mark//14 introduceras//VB|INF|SFO//acl//12 inom//PP//case//17 bl.a.//AB|AN//advmod//17 transport-//NN|UTR|-|-|SMS//obl//14 ,//MID//punct//19 miljö-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//21 energisektorerna//NN|UTR|PLU|DEF|NOM//conj//17 och//KN//cc//26 i//PP//advmod//26 synnerhet//NN|UTR|SIN|IND|NOM//fixed//23 på//PP//case//26 användningen//NN|UTR|SIN|DEF|NOM//conj//17 av//PP//case//29 fossila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 bränslen//NN|NEU|PLU|IND|NOM//nmod//26 .//MAD//punct//7
Utgångspunkter för utredningen och det fortsatta arbetet;Ett//DT|NEU|SIN|IND//det//32 tak//NN|NEU|SIN|IND|NOM//nsubj:pass//35 kommer//VB|PRS|AKT//aux//35 att//IE//mark//35 läggas//VB|INF|SFO//ROOT//35 på//PP//case//37 utsläppen//NN|NEU|PLU|DEF|NOM//obl//35 som//HP|-|-|-//nsubj:pass//42 över//PP//case//40 åren//NN|NEU|PLU|DEF|NOM//obl//42 kan//VB|PRS|AKT//aux//42 minskas//VB|INF|SFO//acl:relcl//37 eller//KN//cc//44 ökas//VB|INF|SFO//conj//42 allt//AB//advmod//44 efter//PP//case//48 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 överenskommelser//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//50
Utgångspunkter för utredningen och det fortsatta arbetet;Regering//NN|UTR|SIN|IND|NOM//nsubj//53 och//KN//cc//52 riksdag//NN|UTR|SIN|IND|NOM//conj//50 beslutar//VB|PRS|AKT//conj//42 således//AB//advmod//53 om//SN//case//59 den//DT|UTR|SIN|DEF//det//58 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 mängden//NN|UTR|SIN|DEF|NOM//nmod//59 koldioxidekvivalenter//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//35
Utgångspunkter för utredningen och det fortsatta arbetet;Den//DT|UTR|SIN|DEF//det//63 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 skillnaden//NN|UTR|SIN|DEF|NOM//appos//35 gentemot//PP//case//66 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 system//NN|NEU|SIN|IND|NOM//nmod//63 med//PP//case//68 skatter//NN|UTR|PLU|IND|NOM//nmod//66 och//KN//cc//70 avgifter//NN|UTR|PLU|IND|NOM//conj//68 är//VB|PRS|AKT//cop//63 att//SN//mark//74 man//PN|UTR|SIN|IND|SUB//nsubj//74 styr//VB|PRS|AKT//csubj//63 politiskt//AB|POS//amod//78 den//DT|UTR|SIN|DEF//det//78 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 nivån//NN|UTR|SIN|DEF|NOM//obj//74 på//PP//case//80 utsläppen//NN|NEU|PLU|DEF|NOM//obl//74 genom//PP//mark//83 att//IE//mark//83 bestämma//VB|INF|AKT//advcl//74 den//DT|UTR|SIN|DEF//det//86 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 mängden//NN|UTR|SIN|DEF|NOM//nmod//87 utsläppsrätter//NN|NEU|SIN|IND|NOM//obj//83 .//MAD//punct//63
Utgångspunkter för utredningen och det fortsatta arbetet;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//92 med//PP//case//91 skatter//NN|UTR|PLU|IND|NOM//nmod//89 innebär//VB|PRS|AKT//conj//35 istället//AB//mark//96 att//SN//mark//96 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//96 vet//VB|PRS|AKT//advcl//92 hur//HA//advmod//102 skatten//NN|UTR|SIN|DEF|NOM//nsubj:pass//102 är//VB|PRS|AKT//cop//102 som//HP|-|-|-//nsubj:pass//102 skall//VB|PRS|AKT//aux//102 läggas//VB|INF|SFO//ccomp//96 på//PP//case//104 marknadspriset//NN|NEU|SIN|DEF|NOM//obl//102 på//PP//case//106 produkten//NN|UTR|SIN|DEF|NOM//nmod//104 .//MAD//punct//92
Utgångspunkter för utredningen och det fortsatta arbetet;I//PP//case//110 detta//DT|NEU|SIN|DEF//det//110 fall//NN|NEU|SIN|IND|NOM//obl//111 blir//VB|PRS|AKT//parataxis//92 den//DT|UTR|SIN|DEF//det//114 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 volymen//NN|UTR|SIN|DEF|NOM//nmod//115 växthusgaser//NN|UTR|PLU|IND|NOM//nsubj//111 ett//DT|NEU|SIN|IND//det//117 resultat//NN|NEU|SIN|IND|NOM//xcomp//111 av//PP//case//119 prisnivån//NN|UTR|SIN|DEF|NOM//nmod//117 inklusive//PP//case//122 vald//PC|PRF|UTR|SIN|IND|NOM//amod//122 skattenivå//NN|UTR|SIN|IND|NOM//nmod//119 och//KN//cc//124 utsläppsvolymen//NN|NEU|PLU|DEF|NOM//conj//119 blir//VB|PRS|AKT//conj//92 då//AB//advmod//125 känd//PC|PRF|UTR|SIN|IND|NOM//xcomp//125 först//AB//advmod//127 i//PP//case//130 efterhand//AB//advmod//127 .//MAD//punct//92
Utgångspunkter för utredningen och det fortsatta arbetet;Varje//DT|UTR/NEU|SIN|IND//det//1 mängd//NN|UTR|SIN|IND|NOM//nsubj//8 (//PAD//punct//1 ton//NN|UTR|SIN|IND|NOM//appos//1 ///MID//case//5 kg//NN|AN//nmod//3 )//PAD//punct//1 koldioxidekvivalent//NN|NEU|PLU|IND|NOM//nsubj//8 motsvarar//VB|PRS|AKT//ROOT//8 ett//DT|NEU|SIN|IND//det//10 värdepapper//NN|NEU|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//12 ger//VB|PRS|AKT//acl:relcl//10 rätt//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//16 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 utsläpp//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//8
Utgångspunkter för utredningen och det fortsatta arbetet;Värdet//NN|NEU|SIN|DEF|NOM//nsubj//19 anger//VB|PRS|AKT//parataxis//8 kostnaden//NN|UTR|SIN|DEF|NOM//obj//19 för//PP//case//22 utsläpp//NN|NEU|PLU|IND|NOM//obl//19 och//KN//cc//24 tydliggör//VB|PRS|AKT//conj//19 och//KN//cc//26 belastar//VB|PRS|AKT//conj//19 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 aktörer//NN|UTR|PLU|IND|NOM//obj//26 med//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 kostnad//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//19
Utgångspunkter för utredningen och det fortsatta arbetet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//35 måste//VB|PRS|AKT//aux//35 finna//VB|INF|AKT//conj//19 en//DT|UTR|SIN|IND//det//37 översättning//NN|UTR|SIN|IND|NOM//obj//35 mellan//PP//case//39 värdepappret//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//41 produkterna//NN|UTR|PLU|DEF|NOM//conj//39 ,//MID//punct//35 denna//DT|UTR|SIN|DEF//det//44 översättning//NN|UTR|SIN|IND|NOM//nsubj//47 bör//VB|PRS|AKT//aux//47 sannolikt//AB|POS//advmod//47 ligga//VB|INF|AKT//conj//35 så//AB//advmod//49 nära//AB|POS//amod//50 inrapporteringskravet//NN|NEU|SIN|DEF|NOM//obl//47 till//PP//case//52 FN//PM|NOM//obl//47 som//KN//mark//54 möjligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 ,//MID//punct//61 för//PP//mark//61 att//IE//mark//61 på//PP//case//60 så//AB//amod//60 sätt//NN|NEU|SIN|IND|NOM//obl//61 minska//VB|INF|AKT//advcl//47 problemen//NN|NEU|PLU|DEF|NOM//obj//61 med//PP//case//64 mätning//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//19
Utgångspunkter för utredningen och det fortsatta arbetet;Den//DT|UTR|SIN|DEF//det//2 initiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tilldelningen//NN|UTR|SIN|DEF|NOM//nsubj//8 av//PP//case//4 utsläppsrätter//NN|NEU|PLU|IND|NOM//nmod//2 ///MID//cc//6 värdepapper//NN|NEU|PLU|IND|NOM//conj//4 kan//VB|PRS|AKT//aux//8 ske//VB|INF|AKT//ROOT//8 antingen//KN//cc//11 gratis//AB//advmod//11 byggt//PC|PRF|NEU|SIN|IND|NOM//conj//8 på//PP//case//13 fördelningen//NN|UTR|SIN|DEF|NOM//obl//11 av//PP//case//16 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 utsläpp//NN|NEU|PLU|IND|NOM//nmod//13 ,//MID//punct//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kriterier//NN|NEU|PLU|IND|NOM//conj//13 eller//KN//cc//23 via//PP//case//23 en//DT|UTR|SIN|IND//det//23 auktion//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//8
Utgångspunkter för utredningen och det fortsatta arbetet;Auktionen//NN|UTR|SIN|DEF|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 ske//VB|INF|AKT//parataxis//8 en//DT|UTR|SIN|IND//det//29 gång//NN|UTR|SIN|IND|NOM//obl//27 eller//KN//cc//31 en//RG|UTR|SIN|IND|NOM//conj//29
Utgångspunkter för utredningen och det fortsatta arbetet;årligt//AB|POS//advmod//1 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 auktion//NN|UTR|SIN|IND|NOM//ROOT//2 .//MAD//punct//2
Utgångspunkter för utredningen och det fortsatta arbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//5 förordar//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//7 auktion//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//11 främst//AB|SUV//advmod//10 två//RG|NOM//nummod//11 skäl//NN|NEU|PLU|IND|NOM//nmod//7 ://MID//punct//5
Utgångspunkter för utredningen och det fortsatta arbetet;"dels//KN//advmod//17 p.g.a.//PP|AN//mark//17 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 möjliggör//VB|PRS|AKT//advcl//5 för//PP//case//19 staten//NN|UTR|SIN|DEF|NOM//obl//17 att//IE//mark//21 åsätta//VB|INF|AKT//xcomp//17 värdepappren//NN|NEU|PLU|DEF|NOM//obj//21 ett//DT|NEU|SIN|IND//det//25 ""//PAD//punct//25 utropspris//NN|NEU|SIN|IND|NOM//xcomp//21 ""//PAD//punct//25 som//HP|-|-|-//nsubj//28 motsvarar//VB|PRS|AKT//acl:relcl//25 den//DT|UTR|SIN|DEF//det//30 intäkt//NN|UTR|SIN|IND|NOM//obj//28 som//HP|-|-|-//obj//33 staten//NN|UTR|SIN|DEF|NOM//nsubj//33 behöver//VB|PRS|AKT//acl:relcl//30 t.ex.//AB|AN//advmod//33 för//PP//mark//37 att//IE//mark//37 balansera//VB|INF|AKT//advcl//33 bortfallet//NN|NEU|SIN|DEF|NOM//obj//37 av//PP//case//40 skatteintäkter//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//25 dels//KN//advmod//45 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 skapar//VB|PRS|AKT//conj//17 jämlikhet//NN|UTR|SIN|IND|NOM//obj//45 mellan//PP//case//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 och//KN//cc//51 redan//AB//advmod//51 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//48 aktörer//NN|UTR|PLU|IND|NOM//nmod//46 .//MAD//punct//5"
Utgångspunkter för utredningen och det fortsatta arbetet;En//DT|UTR|SIN|IND//det//1 svårighet//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//5 i//PP//advmod//5 bland//PP//fixed//3 anförs//VB|PRS|SFO//acl:relcl//1 är//VB|PRS|AKT//cop//7 mätproblemen//NN|UTR|SIN|DEF|NOM//ROOT//7 .//MAD//punct//7
Utgångspunkter för utredningen och det fortsatta arbetet;Tillförlitligheten//NN|UTR|SIN|DEF|NOM//nsubj//18 i//PP//case//11 mätningarna//NN|UTR|PLU|DEF|NOM//nmod//9 av//PP//case//13 utsläppen//NN|NEU|PLU|DEF|NOM//nmod//11 av//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 gaser//NN|UTR|PLU|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//18 låg//JJ|POS|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//18
