Resursfrågor;För//PP//mark//2 att//IE//mark//2 förhindra//VB|INF|AKT//advcl//7 våld//NN|NEU|SIN|IND|NOM//obj//2 i//PP//case//6 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 relationer//NN|UTR|PLU|IND|NOM//obl//2 behöver//VB|PRS|AKT//ROOT//7 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//10 satsas//VB|INF|SFO//xcomp//7 på//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 åtgärder//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//10 bl.a.//AB|AN//advmod//16 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 socialjourer//NN|UTR|PLU|IND|NOM//nsubj//7  //_SP////17 runt//AB//advmod//17 om//AB//fixed//19 i//PP//case//22 landet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//7
Resursfrågor;I//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//0 finns//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 ett//DT|NEU|SIN|IND//det//6 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 bostäder//NN|UTR|PLU|IND|NOM//nsubj//2  //_SP////8 inom//PP//case//11 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//2 för//PP//mark//25 att//SN//mark//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//15 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//acl:relcl//15 i//PP//case//19 behov//NN|NEU|SIN|IND|NOM//obl//17 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 fristad//NN|UTR|SIN|IND|NOM//nmod//19 skall//VB|PRS|AKT//aux//25 kunna//VB|INF|AKT//aux//25 få//VB|INF|AKT//advcl//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//25 .//MAD//punct//2
Resursfrågor;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 resursfråga//NN|UTR|SIN|IND|NOM//nsubj//3 gäller//VB|PRS|AKT//ROOT//3 behovet//NN|NEU|SIN|DEF|NOM//obj//3 av//PP//case//7 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 kvinnojourer//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//3

Våra förslag till ytterligare åtgärder;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//11 till//PP//case//4 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//1 mot//PP//case//6 våld//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//9 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 relationer//NN|UTR|PLU|IND|NOM//nmod//6 skall//VB|PRS|AKT//aux//11 ses//VB|INF|SFO//ROOT//11 som//KN//case//15 en//DT|UTR|SIN|IND//det//15 naturlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 fortsättning//NN|UTR|SIN|IND|NOM//xcomp//11 på//PP//case//18 det//DT|NEU|SIN|DEF//det//18 arbete//NN|NEU|SIN|IND|NOM//nmod//15 som//HP|-|-|-//nsubj//22 bl.a.//AB|AN//advmod//22 kvinnofridsreformen//NN|UTR|SIN|DEF|NOM//nsubj//22 startade//VB|PRT|AKT//acl:relcl//18 .//MAD//punct//11
Våra förslag till ytterligare åtgärder;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 krävs//VB|PRS|SFO//parataxis//11 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//25 på//PP//case//29 bred//JJ|POS|UTR|SIN|IND|NOM//amod//29 front//NN|UTR|SIN|IND|NOM//nmod//26 ,//MID//punct//33 och//KN//cc//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 lämnar//VB|PRS|AKT//conj//25 förslag//NN|NEU|PLU|IND|NOM//obj//33 på//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 typer//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//39 åtgärder//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//25
Våra förslag till ytterligare åtgärder;Vi//PN|UTR|PLU|DEF|SUB//nsubj//42 föreslår//VB|PRS|AKT//parataxis//25 att//SN//mark//46 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//46 skall//VB|PRS|AKT//aux//46 antas//VB|INF|SFO//ccomp//42 en//DT|UTR|SIN|IND//det//49 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//49 handlingsplan//NN|UTR|SIN|IND|NOM//obj//46 mot//PP//case//51 våld//NN|NEU|SIN|IND|NOM//nmod//49 i//PP//case//54 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 relationer//NN|UTR|PLU|IND|NOM//obl//46  //_SP////54 som//HP|-|-|-//nsubj//58 främst//AB|SUV//advmod//58 innehåller//VB|PRS|AKT//acl:relcl//54 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 myndighetsuppdrag//NN|NEU|PLU|IND|NOM//obj//58 .//MAD//punct//11
Våra förslag till ytterligare åtgärder;Härutöver//NN|UTR|PLU|IND|NOM//advmod//63 föreslår//VB|PRS|AKT//parataxis//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//obj//63  //_SP////66 som//HP|-|-|-//nsubj//69 syftar//VB|PRS|AKT//acl:relcl//66 till//PP//mark//72 att//IE//mark//72 öka//VB|INF|AKT//advcl//69 skyddet//NN|NEU|SIN|DEF|NOM//obj//72 för//PP//case//76 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 kvinnor//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//76 .//MAD//punct//11

En Nationell handlingsplan mot våld i nära relationer;En//DT|UTR|SIN|IND//det//2 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 handlingsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//3 antas//VB|INF|SFO//ROOT//3
En Nationell handlingsplan mot våld i nära relationer;För//PP//case//4 att//SN//fixed//0 det//DT|NEU|SIN|DEF//det//4 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 arbetet//NN|NEU|SIN|DEF|NOM//obl//12 mot//PP//case//6 våld//NN|NEU|SIN|IND|NOM//nmod//4 i//PP//case//9 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 relationer//NN|UTR|PLU|IND|NOM//nmod//6 skall//VB|PRS|AKT//aux//12 kunna//VB|INF|AKT//aux//12 bedrivas//VB|INF|SFO//ROOT//12 mer//AB|KOM//advmod//14 effektivt//AB|POS//advmod//12 krävs//VB|PRS|SFO//parataxis//12 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 struktureras//VB|PRS|SFO//advcl//12 och//KN//cc//22 att//SN//mark//22 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 präglas//VB|PRS|SFO//conj//12 av//PP//case//24 långsiktighet//NN|UTR|SIN|IND|NOM//obl:agent//22 .//MAD//punct//12
En Nationell handlingsplan mot våld i nära relationer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//27 föreslår//VB|PRS|AKT//parataxis//12 att//SN//mark//37 en//DT|UTR|SIN|IND//det//31 Nationell//JJ|POS|UTR|SIN|IND|NOM//amod//31 handlingsplan//NN|UTR|SIN|IND|NOM//nsubj:pass//37 mot//PP//case//33 våld//NN|NEU|SIN|IND|NOM//nmod//31 i//PP//case//36 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 relationer//NN|UTR|PLU|IND|NOM//nmod//33 antas//VB|INF|SFO//ccomp//27 .//MAD//punct//12
En Nationell handlingsplan mot våld i nära relationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//40 innebär//VB|PRS|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//44 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//44 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 markering//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//48 frågans//NN|UTR|SIN|DEF|GEN//nmod:poss//48 höga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 prioritet//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//40
En Nationell handlingsplan mot våld i nära relationer;En//DT|UTR|SIN|IND//det//51 handlingsplan//NN|UTR|SIN|IND|NOM//nsubj//57 mot//PP//case//53 våld//NN|NEU|SIN|IND|NOM//nmod//51 i//PP//case//56 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 relationer//NN|UTR|PLU|IND|NOM//nmod//53 står//VB|PRS|AKT//parataxis//40 också//AB//advmod//57 väl//AB|POS//advmod//57 i//PP//case//61 överensstämmelse//NN|UTR|SIN|IND|NOM//obl//57 med//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//66 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 rekommendationerna//NN|UTR|PLU|DEF|NOM//nmod//61 på//PP//case//68 området//NN|NEU|SIN|DEF|NOM//nmod//66 .//MAD//punct//40
En Nationell handlingsplan mot våld i nära relationer;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//4 till//PP//case//3 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//1 innefattar//VB|PRS|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 åtgärder//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj//9 syftar//VB|PRS|AKT//acl:relcl//7 till//PP//mark//12 att//IE//mark//12 förstärka//VB|INF|AKT//advcl//9 skyddet//NN|NEU|SIN|DEF|NOM//obj//12 för//PP//case//16 våldsutsatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kvinnor//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 .//MAD//punct//4
En Nationell handlingsplan mot våld i nära relationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 handlar//VB|PRS|AKT//parataxis//4 t.ex.//AB|AN//advmod//22 om//PP//mark//34 att//IE//mark//34 ytterligare//AB|KOM//advmod//27 förbättra//VB|INF|AKT//amod//28 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 handläggningsrutiner//NN|UTR|PLU|IND|NOM//nsubj//34 rörande//PP//case//31 familjevåldsärendena//NN|NEU|PLU|DEF|NOM//nmod//29 och//KN//cc//34 att//IE//mark//34 utveckla//VB|INF|AKT//advcl//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 arbetsmetoder//NN|UTR|PLU|IND|NOM//obj//34 .//MAD//punct//22
En Nationell handlingsplan mot våld i nära relationer;Planen//NN|UTR|SIN|DEF|NOM//nsubj//39 innehåller//VB|PRS|AKT//parataxis//22 också//AB//advmod//39 en//DT|UTR|SIN|IND//det//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 satsning//NN|UTR|SIN|IND|NOM//obj//39 på//PP//case//46 kvinnojourerna//NN|UTR|PLU|DEF|NOM//nmod//44 .//MAD//punct//22
En Nationell handlingsplan mot våld i nära relationer;Organisation//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 handläggningsrutiner//NN|UTR|PLU|IND|NOM//conj//0
En Nationell handlingsplan mot våld i nära relationer;En//DT|UTR|SIN|IND//det//2 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 organisation//NN|UTR|SIN|IND|NOM//ROOT//2 och//KN//cc//6 särskilt//AB//advmod//5 utarbetade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handläggningsrutiner//NN|UTR|PLU|IND|NOM//conj//2 hos//PP//case//9 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 organ//NN|NEU|PLU|IND|NOM//conj//9 är//VB|PRS|AKT//cop//2 av//PP//case//16 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 betydelse//NN|UTR|SIN|IND|NOM//obl//13 för//PP//mark//27 att//SN//fixed//17 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 mot//PP//case//21 våld//NN|NEU|SIN|IND|NOM//nmod//19 i//PP//case//24 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 relationer//NN|UTR|PLU|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//27 kunna//VB|INF|AKT//aux//27 bedrivas//VB|INF|SFO//acl//2 effektivt//AB|POS//advmod//27 .//MAD//punct//2
En Nationell handlingsplan mot våld i nära relationer;Både//KN//cc//2 för//PP//case//2 polisen//NN|UTR|SIN|DEF|NOM//nsubj//7 och//KN//cc//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 myndigheter//NN|UTR|PLU|IND|NOM//conj//2 är//VB|PRS|AKT//cop//7 våld//NN|NEU|SIN|IND|NOM//ROOT//7 inom//PP//case//9 familjen//NN|UTR|SIN|DEF|NOM//nmod//7 sedan//PP//mark//11 tidigare//AB|KOM//advcl//7 ett//DT|NEU|SIN|IND//det//14 prioriterat//PC|PRF|NEU|SIN|IND|NOM//amod//14 område//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//7
En Nationell handlingsplan mot våld i nära relationer;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//17 återstår//VB|PRS|AKT//parataxis//7 dock//AB//advmod//17 att//IE//mark//20 göra//VB|INF|AKT//csubj//17 .//MAD//punct//17
En Nationell handlingsplan mot våld i nära relationer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//23 föreslår//VB|PRS|AKT//parataxis//17 därför//AB//mark//37 att//SN//fixed//24 RPS//PM|NOM//nsubj//33 ,//MID//punct//28 RÅ//PM|NOM//conj//26 ,//MID//punct//30 RSV//PM|NOM//conj//26 och//KN//cc//32 Brottsoffermyndigheten//NN|UTR|SIN|DEF|NOM//conj//26 får//VB|PRS|AKT//aux//37 i//PP//advmod//37 uppdrag//NN|NEU|SIN|IND|NOM//fixed//34 att//IE//mark//37 se//VB|INF|AKT//advcl//23 över//PL//case//39 organisationen//NN|UTR|SIN|DEF|NOM//obl//37 inom//PP//case//42 respektive//AB//amod//42 myndighetsområde//NN|NEU|SIN|IND|NOM//obl//37 rörande//PP//case//44 ärendena//NN|NEU|PLU|DEF|NOM//nmod//42 om//PP//case//46 våld//NN|NEU|SIN|IND|NOM//nmod//44 i//PP//case//49 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 relationer//NN|UTR|PLU|IND|NOM//nmod//46 samt//KN//cc//52 att//IE//mark//52 vidareutveckla//VB|INF|AKT//conj//37 och//KN//cc//54 förbättra//VB|INF|AKT//conj//52 handläggningsrutinerna//NN|UTR|PLU|DEF|NOM//obj//52 i//PP//case//58 dessa//DT|UTR/NEU|PLU|DEF//det//58 ärenden//NN|NEU|PLU|IND|NOM//obl//52 .//MAD//punct//23
En Nationell handlingsplan mot våld i nära relationer;Även//AB//advmod//62 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 socialtjänst//NN|UTR|SIN|IND|NOM//obl//23 och//KN//cc//72 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//nsubj//72 bör//VB|PRS|AKT//aux//72 i//PP//case//67 dialog//NN|UTR|SIN|IND|NOM//obl//72 med//PP//case//69 Kommunförbundet//NN|NEU|SIN|DEF|NOM//nmod//67 och//KN//cc//71 Landstingsförbundet//PM|NOM//conj//69 fortsätta//VB|INF|AKT//conj//23 att//IE//mark//74 uppmärksamma//VB|INF|AKT//xcomp//72 och//KN//cc//76 vidareutveckla//VB|INF|AKT//conj//74 sitt//PS|NEU|SIN|DEF//nmod:poss//78 arbete//NN|NEU|SIN|IND|NOM//obj//76 med//PP//case//80 frågorna//NN|UTR|PLU|DEF|NOM//obl//76 .//MAD//punct//7
En Nationell handlingsplan mot våld i nära relationer;Ansvarsfördelning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 samverkan//NN|UTR|SIN|IND|NOM//conj//0
En Nationell handlingsplan mot våld i nära relationer;En//DT|UTR|SIN|IND//det//1 kvinna//NN|UTR|SIN|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj//3 utsatts//VB|SUP|SFO//acl:relcl//1 för//PP//case//5 hot//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//7 våld//NN|NEU|SIN|IND|NOM//conj//5 i//PP//case//11 en//DT|UTR|SIN|IND//det//11 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 relation//NN|UTR|SIN|IND|NOM//nmod//7 kommer//VB|PRS|AKT//advcl//23 i//PP//compound:prt//12 kontakt//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//case//18 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 länkar//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//20 rättskedjan//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//12
En Nationell handlingsplan mot våld i nära relationer;Ofta//AB|POS//advmod//23 framstår//VB|PRS|AKT//ROOT//23 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 som//KN//mark//26 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//23 vilket//HD|NEU|SIN|IND//det//28 ansvar//NN|NEU|SIN|IND|NOM//nsubj//38 som//HP|-|-|-//nsubj//30 åvilar//VB|PRS|AKT//acl:relcl//28 de//DT|UTR/NEU|PLU|DEF//det//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 huvudmännen//NN|UTR|PLU|DEF|NOM//obj//30 men//KN//cc//36 oklarhet//NN|UTR|SIN|IND|NOM//conj//28 kan//VB|PRS|AKT//aux//38 uppstå//VB|INF|AKT//ccomp//23 i//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 situationer//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//23
En Nationell handlingsplan mot våld i nära relationer;Också//AB//advmod//50 när//HA//mark//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 gäller//VB|PRS|AKT//fixed//44 gränsdragning//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//49 samverkan//NN|UTR|SIN|IND|NOM//conj//47 pågår//VB|PRS|AKT//advcl//23 redan//AB//advmod//50 arbete//NN|NEU|SIN|IND|NOM//obj//50 hos//PP//case//55 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 myndigheter//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//23
En Nationell handlingsplan mot våld i nära relationer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 måste//VB|PRS|AKT//aux//60 dock//AB//advmod//60 fortsätta//VB|INF|AKT//parataxis//23 .//MAD//punct//23
En Nationell handlingsplan mot våld i nära relationer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 RPS//PM|NOM//nsubj//8 ,//MID//punct//5 RÅ//PM|NOM//conj//3 och//KN//cc//7 RSV//PM|NOM//conj//3 får//VB|PRS|AKT//ccomp//1 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//9 att//IE//mark//12 vidareutveckla//VB|INF|AKT//advcl//8 samarbetsrutinerna//NN|UTR|PLU|DEF|NOM//obj//12 med//PP//case//16 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 huvudmän//NN|UTR|PLU|IND|NOM//nmod//13 som//HP|-|-|-//nsubj:pass//18 berörs//VB|PRS|SFO//acl:relcl//16 av//PP//case//20 ärenden//NN|NEU|PLU|IND|NOM//obl:agent//18 om//PP//case//22 våld//NN|NEU|SIN|IND|NOM//nmod//20 i//PP//case//25 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 relationer//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//29
En Nationell handlingsplan mot våld i nära relationer;Också//AB//advmod//29 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//29 socialtjänst//NN|UTR|SIN|IND|NOM//nsubj//39 ,//MID//punct//29 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//conj//29 och//KN//cc//35 de//DT|UTR/NEU|PLU|DEF//det//35 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 organisationerna//NN|UTR|PLU|DEF|NOM//conj//29 på//PP//case//37 området//NN|NEU|SIN|DEF|NOM//nmod//35 bör//VB|PRS|AKT//aux//39 delta//VB|INF|AKT//conj//1 i//PP//case//41 samarbetet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//1
En Nationell handlingsplan mot våld i nära relationer;Säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 riskbedömningar//NN|UTR|PLU|IND|NOM//ROOT//1
En Nationell handlingsplan mot våld i nära relationer;Eftersom//SN//mark//5 riskbedömningar//NN|UTR|PLU|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 ett//DT|NEU|SIN|IND//det//5 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//5 inslag//NN|NEU|SIN|IND|NOM//advcl//17 i//PP//case//7 ärenden//NN|NEU|PLU|IND|NOM//nmod//5 om//PP//case//9 våld//NN|NEU|SIN|IND|NOM//nmod//7 inom//PP//case//11 familjen//NN|UTR|SIN|DEF|NOM//nmod//9 bör//VB|PRS|AKT//aux//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 vara//VB|INF|AKT//cop//17 ett//DT|NEU|SIN|IND//det//17 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 krav//NN|NEU|SIN|IND|NOM//ROOT//17 att//SN//mark//20 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//20 görs//VB|PRS|SFO//csubj//17 så//AB//advmod//22 bra//AB|POS//advmod//20 som//KN//mark//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//22 och//KN//cc//31 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 relevant//JJ|POS|NEU|SIN|IND|NOM//amod//31 och//KN//cc//30 aktuellt//JJ|POS|NEU|SIN|IND|NOM//conj//28 underlag//NN|NEU|SIN|IND|NOM//conj//24 .//MAD//punct//17
En Nationell handlingsplan mot våld i nära relationer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//34 förslår//VB|PRS|AKT//parataxis//17 därför//HA//mark//38 att//SN//fixed//35 RPS//PM|NOM//nsubj//38 får//VB|PRS|AKT//advcl//34 i//PP//advmod//38 uppdrag//NN|NEU|SIN|IND|NOM//fixed//39 att//IE//mark//47 i//PP//case//44 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 samarbete//NN|NEU|SIN|IND|NOM//obl//47 med//PP//case//46 forskare//NN|UTR|PLU|IND|NOM//nmod//44 utarbeta//VB|INF|AKT//advcl//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 riktlinjer//NN|UTR|PLU|IND|NOM//obj//47 .//MAD//punct//34
En Nationell handlingsplan mot våld i nära relationer;Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 hjälpmedel//NN|NEU|PLU|IND|NOM//ROOT//1
En Nationell handlingsplan mot våld i nära relationer;En//DT|UTR|SIN|IND//det//2 god//JJ|POS|UTR|SIN|IND|NOM//amod//2 dokumentation//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//4 brottsplatsen//NN|UTR|SIN|DEF|NOM//nmod//2 och//KN//cc//7 målsägandens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 skador//NN|UTR|PLU|IND|NOM//conj//4 är//VB|PRS|AKT//ROOT//8 av//PP//case//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//11 betydelse//NN|UTR|SIN|IND|NOM//obl//8 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//15 brottsutredning//NN|UTR|SIN|IND|NOM//nmod//11 i//PP//case//17 ärenden//NN|NEU|PLU|IND|NOM//nmod//15 om//PP//case//19 våld//NN|NEU|SIN|IND|NOM//nmod//17 inom//PP//case//21 familjen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//8
En Nationell handlingsplan mot våld i nära relationer;I//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 fall//NN|NEU|PLU|IND|NOM//obl//26 står//VB|PRS|AKT//parataxis//8 ofta//AB|POS//advmod//26 kvinnans//NN|UTR|SIN|DEF|GEN//nmod:poss//29 ord//NN|NEU|PLU|IND|NOM//nsubj//26 mot//PP//case//31 mannens//NN|UTR|SIN|DEF|GEN//obl//26 ,//MID//punct//26 och//KN//cc//41 utan//PP//case//36 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 bevisning//NN|UTR|SIN|IND|NOM//obl//41 kan//VB|PRS|AKT//aux//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 därför//AB//advmod//41 vara//VB|INF|AKT//cop//41 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//26 för//PP//case//43 åklagaren//NN|UTR|SIN|DEF|NOM//obl//41 att//IE//mark//46 styrka//VB|INF|AKT//amod//46 åtalet//NN|NEU|SIN|DEF|NOM//xcomp//26 .//MID//punct//8
