HANDLINGSRAM;Antagen//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//2 acklamation//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 staden//NN|UTR|SIN|DEF|NOM//nmod//5 Salamanca//PM|NOM//nmod//2 ,//MID//punct//7 Spanien//PM|NOM//conj//2 ,//MID//punct//2 i//PP//advmod//13 dag//NN|UTR|SIN|IND|NOM//fixed//9 den//DT|UTR|SIN|DEF//det//13 10//RG|NOM//nummod//13 juni//NN|UTR|SIN|IND|NOM//obl//0 1994//RG|NOM//nummod//13 .//MAD//punct//0
HANDLINGSRAM;Innehållsförteckning//NN|UTR|SIN|IND|NOM//ROOT//0
HANDLINGSRAM;Inledning//NN|UTR|SIN|IND|NOM//ROOT//0

I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (1);A//PM|NOM//nummod//1 Inriktning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 organisation//NN|UTR|SIN|IND|NOM//conj//1
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (1);B//NN|NEU|SIN|IND|NOM//ROOT//0 Skolfaktorer//NN|UTR|PLU|IND|NOM//nsubj//0
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (1);C//PM|NOM//compound//1 Rekrytering//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 utbildning//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//6 undervisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 personal//NN|UTR|SIN|IND|NOM//nmod//3
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (1);D//NN|NEU|SIN|IND|NOM//nummod//2 Externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 stödtjänster//NN|UTR|PLU|IND|NOM//ROOT//2
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (1);E//PM|NOM//det//2 Prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 områden//NN|NEU|PLU|IND|NOM//ROOT//2
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (1);F//PM|NOM//ROOT//0 Samhällsperspektiv//NN|NEU|SIN|IND|NOM//flat//0
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (1);G//PM|NOM//ROOT//0 Erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 resurser//NN|UTR|PLU|IND|NOM//nsubj//0

III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;jämlikhet//NN|UTR|SIN|IND|NOM//nsubj:pass//8 för//PP//case//2 människor//NN|UTR|PLU|IND|NOM//nmod//0 med//PP//case//4 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//2 .//MAD//punct//0
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;I//PP//case//7 handlingsramen//NN|UTR|SIN|DEF|NOM//nmod:poss//8 beaktas//VB|PRS|SFO//ROOT//8 även//AB//advmod//8 förslagen//NN|NEU|PLU|DEF|NOM//xcomp//8 ,//MID//punct//12 riktlinjerna//NN|UTR|PLU|DEF|NOM//conj//10 och//KN//cc//14 rekommendationerna//NN|UTR|PLU|DEF|NOM//conj//10 från//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 fem//RG|NOM//nummod//19 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 seminarierna//NN|NEU|PLU|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//21 hölls//VB|PRT|SFO//acl:cleft//8 som//KN//mark//23 förberedelser//NN|UTR|PLU|IND|NOM//xcomp//21 inför//PP//case//27 den//DT|UTR|SIN|DEF//det//27 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 konferensen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//8
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 råder//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//5 allt//AB//advmod//4 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 enighet//NN|UTR|SIN|IND|NOM//nsubj//1 om//PP//mark//24 att//SN//mark//24 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//24 och//KN//cc//10 ungdomar//NN|UTR|PLU|IND|NOM//conj//8 med//PP//case//12 behov//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//15 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//15 stöd//NN|NEU|SIN|IND|NOM//nmod//12 i//PP//case//17 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//12 (//PAD//punct//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 pedagogiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 behov//NN|NEU|PLU|IND|NOM//appos//8 )//PAD//punct//8 bör//VB|PRS|AKT//aux//24 omfattas//VB|INF|SFO//acl//5 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 undervisningssystem//NN|NEU|PLU|IND|NOM//obl:agent//24 som//HP|-|-|-//nsubj:pass//30 byggts//VB|SUP|SFO//acl:relcl//28 upp//PL//compound:prt//30 för//PP//case//34 flertalet//NN|NEU|SIN|DEF|NOM//nmod//34 barn//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//1
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 har//VB|PRS|AKT//aux//38 lett//VB|SUP|AKT//parataxis//1 till//PP//case//43 begreppet//NN|NEU|SIN|DEF|NOM//nmod//41 ‘//PAD//nummod//43 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//43 skola//NN|UTR|SIN|IND|NOM//obl//38 ’//PM|NOM//punct//38 .//MAD//punct//1
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;Den//DT|UTR|SIN|DEF//det//47 uppgift//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//obj//52 den//DT|UTR|SIN|DEF//det//51 integrerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 skolan//NN|UTR|SIN|DEF|NOM//nsubj//52 står//VB|PRS|AKT//acl:relcl//47 inför//PP//case//52 är//VB|PRS|AKT//cop//47 att//IE//mark//56 utveckla//VB|INF|AKT//acl//47 en//DT|UTR|SIN|IND//det//58 pedagogik//NN|UTR|SIN|IND|NOM//obj//56 med//PP//case//60 barnet//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//62 centrum//NN|NEU|SIN|DEF|NOM//nmod//60
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;A//NN|NEU|SIN|IND|NOM//nsubj//7 ///MID//cc//2 RES/48/96//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//4 Förenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 nationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 resolution//NN|UTR|SIN|IND|NOM//conj//0 antagen//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 av//PP//case//9 generalförsamlingen//NN|UTR|SIN|DEF|NOM//nmod//7 vid//PP//case//12 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//12 48//RG|NOM//obl//7 ://MID//punct//12 e//PP//nummod//15 session//NN|UTR|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//18 20//RG|NOM//nummod//18 december//NN|UTR|SIN|IND|NOM//obl//7 1993//RG|NOM//nummod//18 .//MAD//punct//7
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;som//HP|-|-|-//nsubj//22 har//VB|PRS|AKT//acl:relcl//7 förutsättningar//NN|UTR|PLU|IND|NOM//obj//22 att//IE//mark//27 med//PP//case//26 framgång//NN|UTR|SIN|IND|NOM//obl//27 ge//VB|INF|AKT//acl//23 undervisning//NN|UTR|SIN|IND|NOM//obj//27 åt//PP//case//31 alla//DT|UTR/NEU|PLU|IND/DEF//det//31 barn//NN|NEU|PLU|IND|NOM//obl//27 ,//MID//punct//27 däribland//AB//advmod//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//appos//27 som//HP|-|-|-//nsubj//36 har//VB|PRS|AKT//acl:relcl//34 grava//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skador//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//40 funktionshinder//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//7
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;Fördelen//NN|UTR|SIN|DEF|NOM//appos//7 med//PP//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 skolor//NN|UTR|PLU|IND|NOM//nmod//42 är//VB|PRS|AKT//conj//7 inte//AB//advmod//46 bara//AB//advmod//46 att//SN//mark//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 kan//VB|PRS|AKT//aux//52 tillhandahålla//VB|INF|AKT//ccomp//46 undervisning//NN|UTR|SIN|IND|NOM//obj//52 av//PP//case//56 hög//JJ|POS|UTR|SIN|IND|NOM//amod//56 kvalitet//NN|UTR|SIN|IND|NOM//nmod//53 åt//PP//case//59 alla//DT|UTR/NEU|PLU|IND/DEF//det//59 barn//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//7
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;Inrättandet//NN|NEU|SIN|DEF|NOM//nsubj//68 av//PP//case//64 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//64 skolor//NN|UTR|PLU|IND|NOM//nmod//61 är//VB|PRS|AKT//cop//68 ett//DT|NEU|SIN|IND//det//68 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 steg//NN|NEU|SIN|IND|NOM//parataxis//7 när//HA//mark//73 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//69 gäller//VB|PRS|AKT//fixed//69 att//IE//mark//73 försöka//VB|INF|AKT//advcl//68 ändra//VB|INF|AKT//xcomp//73 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 attityder//NN|UTR|PLU|IND|NOM//obj//74 ,//MID//punct//68 att//IE//mark//79 skapa//VB|INF|AKT//acl//68 en//DT|UTR|SIN|IND//det//82 välkomnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 närmiljö//NN|UTR|SIN|IND|NOM//obj//79 och//KN//cc//85 att//IE//mark//85 utveckla//VB|INF|AKT//conj//79 ett//DT|NEU|SIN|IND//det//88 integrerat//PC|PRF|NEU|SIN|IND|NOM//amod//88 samhälle//NN|NEU|SIN|IND|NOM//obj//85 .//MAD//punct//68
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;En//DT|UTR|SIN|IND//det//91 ändring//NN|UTR|SIN|IND|NOM//nsubj//97 av//PP//case//95 det//DT|NEU|SIN|DEF//det//95 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 perspektivet//NN|NEU|SIN|DEF|NOM//nmod//91 är//VB|PRS|AKT//cop//97 ofrånkomlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//68 .//MAD//punct//68
III. Riktlinjer för åtgärder på regional och internationell nivå Inledning;Alltför//AB//advmod//100 länge//AB|POS//advmod//101 har//VB|PRS|AKT//aux//105 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//105 med//PP//case//104 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//102 betraktats//VB|SUP|SFO//parataxis//68 av//PP//case//108 ett//DT|NEU|SIN|IND//det//108 samhälle//NN|NEU|SIN|IND|NOM//obl:agent//105 som//HP|-|-|-//nsubj//111 har//VB|PRS|AKT//aux//111 koncentrerat//VB|SUP|AKT//acl:relcl//108 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//111 mer//AB|KOM//advmod//111 på//PP//case//116 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//116 svårigheter//NN|UTR|PLU|IND|NOM//obl//111 än//KN//mark//120 på//PP//case//120 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//120 möjligheter//NN|UTR|PLU|IND|NOM//nmod//116 .//MAD//punct//68

I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);A//PM|NOM//nummod//1 Inriktning//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 organisation//NN|UTR|SIN|IND|NOM//conj//1
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);B//NN|NEU|SIN|IND|NOM//ROOT//0 Skolfaktorer//NN|UTR|PLU|IND|NOM//nsubj//0
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);C//PM|NOM//compound//1 Rekrytering//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 utbildning//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//6 undervisande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 personal//NN|UTR|SIN|IND|NOM//nmod//3
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);D//NN|NEU|SIN|IND|NOM//nummod//2 Externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 stödtjänster//NN|UTR|PLU|IND|NOM//ROOT//2
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);E//PM|NOM//det//2 Prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 områden//NN|NEU|PLU|IND|NOM//ROOT//2
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);F//PM|NOM//ROOT//0 Samhällsperspektiv//NN|NEU|SIN|IND|NOM//flat//0
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);G//PM|NOM//nsubj//19 Erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 resurser//NN|UTR|PLU|IND|NOM//nsubj//0 skolor//NN|UTR|PLU|IND|NOM//obj//0 .//MAD//punct//0
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);Slutligen//AB//advmod//6 gäller//VB|PRS|AKT//parataxis//0 att//SN//mark//16 specialskolor//NN|UTR|PLU|IND|NOM//nsubj:pass//16 eller//KN//cc//10 specialavdelningar//NN|UTR|PLU|IND|NOM//conj//8 inom//PP//case//13 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 skolor//NN|UTR|PLU|IND|NOM//nmod//10 kanske//AB//advmod//16 även//AB//advmod//16 framledes//VB|INF|SFO//ccomp//6 är//VB|PRS|AKT//cop//19 den//DT|UTR|SIN|DEF//det//19 skolform//NN|UTR|SIN|IND|NOM//nsubj//176 som//HP|-|-|-//nsubj//21 har//VB|PRS|AKT//acl:relcl//19 de//DT|UTR/NEU|PLU|DEF//det//24 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//21 att//IE//mark//26 ge//VB|INF|AKT//acl//24 den//DT|UTR|SIN|DEF//det//29 lämpligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 undervisningen//NN|UTR|SIN|DEF|NOM//obj//26 för//PP//case//35 det//DT|NEU|SIN|DEF//det//34 relativt//AB|POS//advmod//33 lilla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 antal//NN|NEU|SIN|IND|NOM//nmod//35 elever//NN|UTR|PLU|IND|NOM//obl//26 med//PP//case//37 funktionshinder//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//41 inte//AB//advmod//41 kan//VB|PRS|AKT//aux//41 erbjudas//VB|INF|SFO//acl:relcl//37 en//DT|UTR|SIN|IND//det//44 fullgod//JJ|POS|UTR|SIN|IND|NOM//amod//44 undervisning//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//47 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 klassrum//NN|NEU|PLU|IND|NOM//nmod//44 eller//KN//cc//49 skolor//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//19
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);Investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//57 i//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 existerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 specialskolorna//NN|UTR|PLU|DEF|NOM//nmod//51 bör//VB|PRS|AKT//aux//57 styras//VB|INF|SFO//parataxis//19 mot//PP//case//63 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 och//KN//cc//62 utvidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//60 uppgift//NN|UTR|SIN|IND|NOM//obl//57 att//IE//mark//65 ge//VB|INF|AKT//acl//63 expertstöd//NN|NEU|SIN|IND|NOM//obj//65 till//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 reguljära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 skolorna//NN|UTR|PLU|DEF|NOM//obl//65 för//PP//mark//73 att//IE//mark//73 hjälpa//VB|INF|AKT//advcl//65 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//73 att//IE//mark//76 tillgodose//VB|INF|AKT//xcomp//73 elever//NN|UTR|PLU|IND|NOM//obj//76 som//HP|-|-|-//nsubj//79 har//VB|PRS|AKT//acl:relcl//77 behov//NN|NEU|SIN|IND|NOM//obj//79 av//PP//case//83 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//83 stöd//NN|NEU|SIN|IND|NOM//nmod//80 i//PP//case//85 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//83 .//MAD//punct//19
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);En//DT|UTR|SIN|IND//det//89 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//89 insats//NN|UTR|SIN|IND|NOM//appos//19 som//HP|-|-|-//obj//94 specialskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//92 personal//NN|UTR|SIN|IND|NOM//nsubj//94 kan//VB|PRS|AKT//aux//94 göra//VB|INF|AKT//acl:relcl//89 för//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 skolorna//NN|UTR|PLU|DEF|NOM//obl//94 är//VB|PRS|AKT//cop//89 att//IE//mark//101 anpassa//VB|INF|AKT//csubj//89 kursplanernas//NN|UTR|PLU|DEF|GEN//nmod:poss//103 innehåll//NN|NEU|SIN|IND|NOM//obj//101 och//KN//cc//105 metodik//NN|UTR|SIN|IND|NOM//conj//103 till//PP//case//109 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//109 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 behov//NN|NEU|PLU|IND|NOM//obl//101 .//MAD//punct//19
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);barligen//NN|UTR|SIN|DEF|NOM//nsubj//113 inte//AB//advmod//113 beakta//VB|INF|AKT//parataxis//19 de//DT|UTR/NEU|PLU|DEF//det//117 mycket//AB|POS//advmod//116 olikartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 situationer//NN|UTR|PLU|IND|NOM//obj//113 som//HP|-|-|-//nsubj//119 förekommer//VB|PRS|AKT//acl:relcl//117 i//PP//case//123 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//123 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 regioner//NN|UTR|PLU|IND|NOM//obl//119 och//KN//cc//125 länder//NN|NEU|PLU|IND|NOM//conj//123 och//KN//cc//129 måste//VB|PRS|AKT//aux//129 följaktligen//AB//advmod//129 anpassas//VB|INF|SFO//conj//113 till//PP//case//132 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 behov//NN|NEU|PLU|IND|NOM//obl//129 och//KN//cc//134 förhållanden//NN|NEU|PLU|IND|NOM//conj//132 .//MAD//punct//113
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);För//PP//mark//138 att//IE//mark//138 bli//VB|INF|AKT//advcl//142 effektiv//JJ|POS|UTR|SIN|IND|NOM//xcomp//138 måste//VB|PRS|AKT//aux//142 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//142 kompletteras//VB|INF|SFO//advcl//113 med//PP//case//149 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 ,//MID//punct//146 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//144 och//KN//cc//148 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//144 handlingsplaner//NN|UTR|PLU|IND|NOM//obl//142 som//HP|-|-|-//nsubj//152 är//VB|PRS|AKT//aux:pass//152 genomsyrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//149 av//PP//case//158 en//DT|UTR|SIN|IND//det//158 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//158 och//KN//cc//157 folklig//JJ|POS|UTR|SIN|IND|NOM//conj//155 vilja//NN|UTR|SIN|IND|NOM//obl:agent//152 att//IE//mark//160 åstadkomma//VB|INF|AKT//acl//158 en//DT|UTR|SIN|IND//det//162 utbildning//NN|UTR|SIN|IND|NOM//obj//160 för//PP//case//164 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//160 .//MAD//punct//113
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);15//RG|NOM//nummod//19 .//MAD//punct//19
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);Integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//169 undervisning//NN|UTR|SIN|IND|NOM//appos//19 och//KN//cc//171 samhällsbaserad//PC|PRF|UTR|SIN|IND|NOM//conj//169 [//PAD//conj//169 re//UO//case//169 ]//PAD//punct//19 habilitering//NN|UTR|SIN|IND|NOM//nsubj//176 utgör//VB|PRS|AKT//ROOT//176 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//181 och//KN//cc//179 ömsesidigt//AB|POS//conj//177 understödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//181 metoder//NN|UTR|PLU|IND|NOM//obj//176 att//IE//mark//183 betjäna//VB|INF|AKT//acl//181 människor//NN|UTR|PLU|IND|NOM//obj//183 med//PP//case//186 behov//NN|NEU|SIN|IND|NOM//obl//183 av//PP//case//189 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//189 stöd//NN|NEU|SIN|IND|NOM//nmod//186 i//PP//case//191 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//186 .//MAD//punct//176
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 begreppen//NN|NEU|PLU|DEF|NOM//nsubj//195 utgår//VB|PRS|AKT//parataxis//176 från//PP//case//197 principerna//NN|UTR|PLU|DEF|NOM//obl//195 om//PP//case//199 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//197 ,//MID//punct//201 integrering//NN|UTR|SIN|IND|NOM//conj//199 och//KN//cc//203 medverkan//NN|UTR|SIN|IND|NOM//conj//199 och//KN//cc//205 står//VB|PRS|AKT//conj//195 för//PP//case//207 välbeprövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//210 och//KN//cc//209 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//207 tillvägagångssätt//NN|NEU|PLU|IND|NOM//obl//205 att//IE//mark//212 främja//VB|INF|AKT//acl//210 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//214 tillgång//NN|UTR|SIN|IND|NOM//obj//212 till//PP//case//216 undervisning//NN|UTR|SIN|IND|NOM//obl//212 för//PP//case//218 elever//NN|UTR|PLU|IND|NOM//nmod//216 med//PP//case//220 behov//NN|NEU|SIN|IND|NOM//obl//212 av//PP//case//223 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//223 stöd//NN|NEU|SIN|IND|NOM//nmod//220 ,//MID//punct//230 inom//PP//case//230 ramen//NN|UTR|SIN|DEF|NOM//fixed//225 för//PP//fixed//225 en//DT|UTR|SIN|IND//det//230 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//230 strategi//NN|UTR|SIN|IND|NOM//obl//212 för//PP//mark//233 att//IE//mark//233 förverkliga//VB|INF|AKT//acl//230 en//DT|UTR|SIN|IND//det//235 utbildning//NN|UTR|SIN|IND|NOM//obj//233 för//PP//case//237 alla//DT|UTR/NEU|PLU|IND/DEF//obl//233  //_SP////237 .//MID//punct//242
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);Jordens//NN|UTR|SIN|DEF|GEN//nmod:poss//241 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//242 uppmanas//VB|PRS|SFO//parataxis//176 att//IE//mark//244 beakta//VB|INF|AKT//advcl//242 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//246 åtgärder//NN|UTR|PLU|IND|NOM//obj//244 med//PP//case//252 avseende//NN|NEU|SIN|IND|NOM//fixed//247 på//PP//fixed//247 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//251 utbildningssystems//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//252 inriktning//NN|UTR|SIN|IND|NOM//obl//244 och//KN//cc//254 organisation//NN|UTR|SIN|IND|NOM//conj//252 .//MAD//punct//244
I. Nytänkande i specialpedagogiken II. Riktlinjer för åtgärder på nationell nivå (2);som//KN//case//257 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//244 och//KN//cc//263 skall//VB|PRS|AKT//aux//263 i//PP//case//262 det//DT|NEU|SIN|DEF//det//262 syftet//NN|NEU|SIN|DEF|NOM//obl//263 få//VB|INF|AKT//conj//176 en//DT|UTR|SIN|IND//det//267 så//AB//advmod//266 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//267 utbildning//NN|UTR|SIN|IND|NOM//obj//263 som//HP|-|-|-//obj//271 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//271 kan//VB|PRS|AKT//aux//271 tillgodogöra//VB|INF|AKT//acl:relcl//267 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//271 .//MAD//punct//176
