10 Kultur och folkhälsa;Kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//60 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//61 förekommer//VB|PRS|AKT//conj//36 sällan//AB//advmod//61 som//KN//mark//64 isolerat//PC|PRF|NEU|SIN|IND|NOM//advcl//61 fenomen//NN|NEU|SIN|IND|NOM//obj//64 och//KN//cc//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 kan//VB|PRS|AKT//aux//72 därför//AB//advmod//72 vara//VB|INF|AKT//cop//72 mycket//AB|POS//advmod//72 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//61 att//IE//mark//74 fastställa//VB|INF|AKT//acl//72 om//SN//case//77 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//77 aktivitet//NN|UTR|SIN|IND|NOM//obl//74 som//HP|-|-|-//nsubj//80 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//80 har//VB|PRS|AKT//acl:relcl//77 en//DT|UTR|SIN|IND//det//82 effekt//NN|UTR|SIN|IND|NOM//obj//80 på//PP//case//84 hälsan//NN|UTR|SIN|DEF|NOM//nmod//82 .//MAD//punct//14
10 Kultur och folkhälsa;Svårigheterna//NN|UTR|PLU|DEF|NOM//nsubj//87 blir//VB|PRS|AKT//parataxis//14 särskilt//AB//advmod//89 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//87 när//HA//mark//93 man//PN|UTR|SIN|IND|SUB//nsubj//93 skall//VB|PRS|AKT//aux//93 mäta//VB|INF|AKT//advcl//87 långvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 bestående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 hälsoeffekter//NN|UTR|PLU|IND|NOM//obj//93 .//MAD//punct//14
10 Kultur och folkhälsa;Man//PN|UTR|SIN|IND|SUB//nsubj//101 har//VB|PRS|AKT//aux//101 länge//AB|POS//advmod//101 vetat//VB|SUP|AKT//conj//14 att//SN//mark//104 människor//NN|UTR|PLU|IND|NOM//nsubj//104 känner//VB|PRS|AKT//ccomp//101 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//104 glada//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//104 och//KN//cc//108 upplivade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//104 när//HA//mark//111 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//111 får//VB|PRS|AKT//advcl//108 tillfälle//NN|NEU|SIN|IND|NOM//obj//111 att//IE//mark//114 utöva//VB|INF|AKT//xcomp//111 eller//KN//cc//116 ta//VB|INF|AKT//conj//114 del//NN|UTR|SIN|IND|NOM//obj//114 av//PP//case//120 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//120 verksamhet//NN|UTR|SIN|IND|NOM//nmod//117 men//KN//cc//123 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//123 betyder//VB|PRS|AKT//conj//101 ju//AB//advmod//123 inte//AB//advmod//123 nödvändigtvis//AB//advmod//123 att//SN//mark//129 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//129 blir//VB|PRS|AKT//ccomp//123 långvarigt//AB|POS//advmod//131 friskare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//129 av//PP//case//134 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//134 verksamhet//NN|UTR|SIN|IND|NOM//obl//129 .//MAD//punct//101
10 Kultur och folkhälsa;Dessutom//AB//advmod//137 vet//VB|PRS|AKT//conj//8 man//PN|UTR|SIN|IND|SUB//nsubj//137 att//SN//mark//143 det//DT|NEU|SIN|DEF//det//141 omvända//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//143 också//AB//advmod//143 gäller//VB|PRS|AKT//ccomp//137 –//NN|UTR|SIN|IND|NOM//punct//143 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//146 typer//NN|UTR|PLU|IND|NOM//nsubj//150 av//PP//case//149 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 upplevelser//NN|UTR|PLU|IND|NOM//nmod//146 blir//VB|PRS|AKT//advcl//166 man//PN|UTR|SIN|IND|SUB//nsubj//150 ledsen//JJ|POS|UTR|SIN|IND|NOM//xcomp//150 och//KN//cc//154 arg//JJ|POS|UTR|SIN|IND|NOM//conj//150 av//PP//case//154 ,//MID//punct//150 och//KN//cc//159 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//159 väcker//VB|PRS|AKT//conj//150 den//DT|UTR|SIN|DEF//det//162 omvända//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//162 frågan//NN|UTR|SIN|DEF|NOM//obj//159 ://MID//punct//162
10 Kultur och folkhälsa;Kan//VB|PRS|AKT//aux//166 man//PN|UTR|SIN|IND|SUB//nsubj//166 bli//VB|INF|AKT//ccomp//137 långvarigt//AB|POS//advmod//168 sjuk//JJ|POS|UTR|SIN|IND|NOM//xcomp//166 av//PP//case//171 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 typer//NN|UTR|PLU|IND|NOM//nmod//168 av//PP//case//174 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//174 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//171 som//HP|-|-|-//nsubj//176 förekommer//VB|PRS|AKT//acl:relcl//174 i//PP//case//179 vårt//PS|NEU|SIN|DEF//nmod:poss//179 samhälle//NN|NEU|SIN|IND|NOM//obl//176 ?//MID//punct//166
10 Kultur och folkhälsa;Ett//DT|NEU|SIN|IND//det//182 hälsoproblem//NN|NEU|SIN|IND|NOM//nsubj//192 som//HP|-|-|-//nsubj//188 till//PP//case//186 viss//JJ|POS|UTR|SIN|IND|NOM//amod//186 del//NN|UTR|SIN|IND|NOM//obl//188 kan//VB|PRS|AKT//aux//188 ha//VB|INF|AKT//acl:relcl//182 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//190 grund//NN|UTR|SIN|IND|NOM//obj//188 är//VB|PRS|AKT//cop//192 tinnitus//NN|UTR|SIN|IND|NOM//nsubj//137 som//HP|-|-|-//nsubj:pass//195 kan//VB|PRS|AKT//aux//195 förorsakas//VB|INF|SFO//acl:relcl//192 av//PP//case//198 hög//JJ|POS|UTR|SIN|IND|NOM//amod//198 ljudvolym//NN|UTR|SIN|IND|NOM//obl//195 t.ex.//AB|AN//advmod//200 musik//NN|UTR|SIN|IND|NOM//obl//195 på//PP//case//202 konserter//NN|UTR|PLU|IND|NOM//nmod//200 ,//MID//punct//204 diskotek//NN|NEU|PLU|IND|NOM//conj//202 ,//MID//punct//209 men//KN//cc//209 även//AB//advmod//209 på//PP//case//209 gym//NN|NEU|SIN|IND|NOM//conj//192 och//KN//cc//212 via//PP//case//212 hörlurar//NN|UTR|PLU|IND|NOM//conj//209 .//MAD//punct//8
10 Kultur och folkhälsa;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//3 har//VB|PRS|AKT//aux//10 emellertid//AB//advmod//3 en//DT|UTR|SIN|IND//det//9 mera//AB|KOM//advmod//7 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//9 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nsubj//10 tagit//VB|SUP|AKT//ROOT//10 fart//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//14 området//NN|NEU|SIN|DEF|NOM//nmod//14 hälsoeffekter//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//16 kultur//NN|UTR|SIN|IND|NOM//nmod//14 .//MAD//punct//10
10 Kultur och folkhälsa;Framsteg//NN|NEU|PLU|IND|NOM//nsubj//24 i//PP//case//22 den//DT|UTR|SIN|DEF//det//22 neurobiologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 forskningen//NN|UTR|SIN|DEF|NOM//nmod//18 har//VB|PRS|AKT//aux//24 gjort//VB|SUP|AKT//parataxis//10 att//SN//mark//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 numera//AB//advmod//28 tror//VB|PRS|AKT//ccomp//24 att//SN//mark//32 man//PN|UTR|SIN|IND|SUB//nsubj//32 kan//VB|PRS|AKT//aux//32 stimulera//VB|INF|AKT//ccomp//28 inte//AB//advmod//32 bara//AB//advmod//32 den//DT|UTR|SIN|DEF//det//37 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 hjärnans//NN|UTR|SIN|DEF|GEN//nmod:poss//38 utveckling//NN|UTR|SIN|IND|NOM//obj//32 utan//KN//cc//44 även//AB//advmod//44 den//DT|UTR|SIN|DEF//det//43 vuxna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 hjärnans//NN|UTR|SIN|DEF|GEN//nmod:poss//44 tillstånd//NN|NEU|SIN|IND|NOM//conj//38 ,//MID//punct//32 och//KN//cc//52 kanske//AB//advmod//52 just//AB//advmod//49 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 ha//VB|INF|AKT//conj//32 särskilt//AB//advmod//54 stor//JJ|POS|UTR|SIN|IND|NOM//amod//55 betydelse//NN|UTR|SIN|IND|NOM//obj//52 i//PP//case//58 detta//DT|NEU|SIN|DEF//det//58 avseende//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//10
10 Kultur och folkhälsa;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 är//VB|PRS|AKT//cop//62 mycket//PN|NEU|SIN|IND|SUB/OBJ//parataxis//10 som//HP|-|-|-//nsubj//65 också//AB//advmod//65 talar//VB|PRS|AKT//acl:cleft//62 för//PP//mark//80 att//SN//mark//80 både//KN//cc//70 den//DT|UTR|SIN|DEF//det//70 kognitiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj:pass//80 och//KN//cc//74 den//DT|UTR|SIN|DEF//det//74 känslomässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//70 hos//PP//case//76 barn//NN|NEU|PLU|IND|NOM//nmod//74 och//KN//cc//78 ungdomar//NN|UTR|PLU|IND|NOM//conj//76 kan//VB|PRS|AKT//aux//80 stimuleras//VB|INF|SFO//advcl//65 genom//PP//case//82 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//80 .//MAD//punct//62
10 Kultur och folkhälsa;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 betyder//VB|PRS|AKT//conj//10 att//SN//mark//102 den//DT|UTR|SIN|DEF//det//88 roll//NN|UTR|SIN|IND|NOM//nsubj//102 som//HP|-|-|-//obj//92 kulturen//NN|UTR|SIN|DEF|NOM//nsubj//92 får//VB|PRS|AKT//aux//92 spela//VB|INF|AKT//acl:relcl//88 för//PP//case//94 barn//NN|NEU|PLU|IND|NOM//obl//92 och//KN//cc//96 ungdomar//NN|UTR|PLU|IND|NOM//conj//94 i//PP//case//98 skola//NN|UTR|SIN|IND|NOM//nmod//96 och//KN//cc//100 fritidsverksamhet//NN|UTR|SIN|IND|NOM//conj//98 kan//VB|PRS|AKT//aux//102 vara//VB|INF|AKT//ccomp//85 av//PP//case//104 betydelse//NN|UTR|SIN|IND|NOM//obl//102 för//PP//case//106 folkhälsan//NN|UTR|SIN|DEF|NOM//nmod//104 på//PP//case//109 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 sikt//NN|UTR|SIN|IND|NOM//obl//102 .//MAD//punct//10
10 Kultur och folkhälsa;För//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//3 utgör//VB|PRS|AKT//ROOT//3 kultur//NN|UTR|SIN|IND|NOM//obj//3 inte//AB//advmod//3 bara//AB//advmod//3 förströelse//NN|UTR|SIN|IND|NOM//obj//3 .//MID//punct//3
10 Kultur och folkhälsa;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//parataxis//3 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//14 visar//VB|PRS|AKT//acl:relcl//12 att//SN//mark//19 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 påverka//VB|INF|AKT//ccomp//14 kroppsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 och//KN//cc//22 mentala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//20 funktioner//NN|UTR|PLU|IND|NOM//obj//19 i//PP//case//26 gynnsam//JJ|POS|UTR|SIN|IND|NOM//amod//26 riktning//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//10
10 Kultur och folkhälsa;Också//AB//advmod//30 för//PP//case//30 män//NN|UTR|PLU|IND|NOM//nsubj:pass//37 och//KN//cc//32 kvinnor//NN|UTR|PLU|IND|NOM//conj//30 i//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 yrkesaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//30 diskuteras//VB|PRS|SFO//conj//10 just//AB//advmod//37 nu//AB//advmod//37 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//KN//obj//46 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//46 kan//VB|PRS|AKT//aux//46 skapa//VB|INF|AKT//acl:relcl//41 .//MAD//punct//3
10 Kultur och folkhälsa;De//DT|UTR/NEU|PLU|DEF//det//2 vida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 aspekterna//NN|UTR|PLU|DEF|NOM//nsubj//10 på//PP//case//5 kulturens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 roll//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//5 är//VB|PRS|AKT//cop//10 ingen//DT|UTR|SIN|IND//det//10 nyhet//NN|UTR|SIN|IND|NOM//ROOT//10 .//MID//punct//10
10 Kultur och folkhälsa;FN//PM|NOM//nsubj//17 ,//MID//punct//14 UNESCO//PM|NOM//conj//12 och//KN//cc//16 Europarådet//NN|NEU|SIN|DEF|NOM//conj//12 har//VB|PRS|AKT//parataxis//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 utförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rekommendationer//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//24 ett//DT|NEU|SIN|IND//det//24 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//24 deltagande//NN|NEU|SIN|IND|NOM//obl//17 .//MAD//punct//10
10 Kultur och folkhälsa;I//PP//mark//8 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 att//SN//mark//8 Sverige//PM|NOM//nsubj//8 år//NN|NEU|SIN|IND|NOM//nmod//6 1998//RG|NOM//obl//8 var//VB|PRT|AKT//cop//8 värdland//NN|NEU|SIN|IND|NOM//obl//24 för//PP//case//10 UNESCO-konferensen//NN|UTR|SIN|DEF|NOM//nmod//12 The//PM|NOM//det//12 Power//PM|NOM//appos//8 of//PM|NOM//case//14 Culture//PM|NOM//nmod//12 ,//MID//punct//18 i//PP//case//18 vilken//HP|UTR|SIN|IND//det//18 kulturministrar//NN|UTR|PLU|IND|NOM//nsubj//22 från//PP//case//21 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 världen//NN|UTR|SIN|DEF|NOM//nmod//18 deltog//VB|PRT|AKT//acl:relcl//8 ,//MID//punct//24 formulerades//VB|PRT|SFO//ROOT//24 också//AB//advmod//24 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//27 Kulturpolitik//NN|UTR|SIN|IND|NOM//nsubj:pass//24 för//PP//case//29 utveckling//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//24
10 Kultur och folkhälsa;Kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//41 skall//VB|PRS|AKT//aux//41 tillsammans//AB//advmod//41 med//PP//case//39 den//DT|UTR|SIN|DEF//det//39 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 och//KN//cc//38 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//36 politiken//NN|UTR|SIN|DEF|NOM//obl//41 kunna//VB|INF|AKT//aux//41 verka//VB|INF|AKT//parataxis//24 för//PP//case//47 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 och//KN//cc//46 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//44 förverkligande//NN|NEU|SIN|IND|NOM//obl//41 liksom//PP//case//52 för//PP//case//52 ett//DT|NEU|SIN|IND//det//52 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//52 samhälle//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//41
10 Kultur och folkhälsa;Kultur//NN|UTR|SIN|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 stimulera//VB|INF|AKT//ROOT//2 både//KN//cc//4 kreativitet//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//6 hälsa//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
10 Kultur och folkhälsa;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 är//VB|PRS|AKT//cop//18 inte//AB//advmod//18 så//AB//mark//18 att//SN//fixed//11 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 satsningar//NN|UTR|PLU|IND|NOM//nsubj//18 enbart//AB//advmod//18 är//VB|PRS|AKT//cop//18 dyr//JJ|POS|UTR|SIN|IND|NOM//amod//18 lyx//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//obj//22 samhället//NN|NEU|SIN|DEF|NOM//nsubj//22 kan//VB|PRS|AKT//aux//22 kosta//VB|INF|AKT//acl:cleft//18 på//PL//case//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//22 när//HA//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//advcl//22 pengar//NN|UTR|PLU|IND|NOM//nsubj//27 .//MAD//punct//18
10 Kultur och folkhälsa;Istället//AB//advmod//31 finns//VB|PRS|SFO//conj//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 ett//DT|NEU|SIN|IND//det//35 visst//JJ|POS|NEU|SIN|IND|NOM//amod//35 stöd//NN|NEU|SIN|IND|NOM//nsubj//31 för//PP//case//37 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//31 att//SN//mark//43 både//KN//cc//40 produktiviteten//NN|UTR|SIN|DEF|NOM//nsubj//43 och//KN//cc//42 hälsan//NN|UTR|SIN|DEF|NOM//conj//40 mår//VB|PRS|AKT//csubj//31 väl//AB//advmod//43 av//PP//case//46 kultur//NN|UTR|SIN|IND|NOM//obl//43 .//MAD//punct//18
10 Kultur och folkhälsa;Hälsomålet//NN|NEU|SIN|DEF|NOM//nsubj//51 kan//VB|PRS|AKT//aux//51 dock//AB//advmod//51 stå//VB|INF|AKT//conj//18 i//PP//case//53 strid//NN|UTR|SIN|IND|NOM//obl//51 men//KN//cc//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 samhällsmål//NN|NEU|PLU|IND|NOM//conj//53 .//MAD//punct//51
10 Kultur och folkhälsa;Kulturen//NN|UTR|SIN|DEF|NOM//nsubj//71 som//HP|-|-|-//mark//67 sedan//PP//case//61 1970-talet//NN|NEU|SIN|DEF|NOM//obl//67 i//PP//case//63 Sverige//PM|NOM//nmod//61 också//AB//advmod//67 är//VB|PRS|AKT//cop//67 ett//DT|NEU|SIN|IND//det//67 samhällsområde//NN|NEU|SIN|IND|NOM//acl//58 med//PP//case//70 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 mål//NN|NEU|PLU|IND|NOM//nmod//67 har//VB|PRS|AKT//aux//77 bland//PP//case//74 dessa//DT|UTR/NEU|PLU|DEF//det//74 mål//NN|NEU|PLU|IND|NOM//obl//77 bl.a.//AB|AN//advmod//77 att//IE//mark//77 verka//VB|INF|AKT//conj//51 för//PP//mark//81 att//SN//mark//81 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//81 får//VB|PRS|AKT//advcl//77 möjlighet//NN|UTR|SIN|IND|NOM//obj//81 till//PP//case//84 delaktighet//NN|UTR|SIN|IND|NOM//nmod//82 i//PP//case//86 kulturlivet//NN|NEU|SIN|DEF|NOM//nmod//84 och//KN//cc//89 till//PP//case//89 kulturupplevelser//NN|UTR|PLU|IND|NOM//conj//86 samt//KN//cc//93 till//PP//case//93 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//93 skapande//NN|NEU|SIN|IND|NOM//conj//84 .//MAD//punct//51
10 Kultur och folkhälsa;Bland//PP//case//96 målen//NN|NEU|PLU|DEF|NOM//obl//97 ingår//VB|PRS|AKT//conj//51 också//AB//advmod//97 att//IE//mark//100 ge//VB|INF|AKT//advcl//97 kulturen//NN|UTR|SIN|DEF|NOM//nmod//102 förutsättningar//NN|UTR|PLU|IND|NOM//obj//100 att//IE//mark//111 vara//VB|INF|AKT//cop//111 en//DT|UTR|SIN|IND//det//111 dynamisk//JJ|POS|UTR|SIN|IND|NOM//amod//111 ,//MID//punct//108 utmanande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//106 och//KN//cc//110 obunden//JJ|POS|UTR|SIN|IND|NOM//conj//106 kraft//NN|UTR|SIN|IND|NOM//acl//102 i//PP//case//113 samhället//NN|NEU|SIN|DEF|NOM//nmod//111 .//MAD//punct//97
10 Kultur och folkhälsa;På//PP//case//116 kulturområdet//NN|NEU|SIN|DEF|NOM//obl//120 kan//VB|PRS|AKT//aux//120 man//PN|UTR|SIN|IND|SUB//nsubj//120 snarare//AB|KOM//advmod//120 säga//VB|INF|AKT//conj//51 att//SN//mark//124 målen//NN|NEU|PLU|DEF|NOM//nsubj//124 är//VB|PRS|AKT//cop//124 samstämmiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//120 och//KN//cc//126 ger//VB|PRS|AKT//conj//124 möjligheter//NN|UTR|PLU|IND|NOM//obj//126 till//PP//case//130 både//KN//cc//130 individers//NN|UTR|PLU|IND|GEN//nmod//127 och//KN//cc//133 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//133 utveckling//NN|UTR|SIN|IND|NOM//conj//130 ,//MID//punct//135 skapande//NN|NEU|SIN|IND|NOM//conj//130 och//KN//cc//137 insikt//NN|UTR|SIN|IND|NOM//conj//130 ,//MID//punct//139 faktorer//NN|UTR|PLU|IND|NOM//conj//130 som//HP|-|-|-//nsubj//141 visat//VB|SUP|AKT//acl:relcl//139 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//141 vara//VB|INF|AKT//cop//144 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//141 också//AB//advmod//141 i//PP//case//148 ett//DT|NEU|SIN|IND//det//148 folkhälsoperspektiv//NN|NEU|SIN|IND|NOM//obl//141 .//MAD//punct//18
10 Kultur och folkhälsa;Konst//NN|UTR|SIN|IND|NOM//nsubj//8 och//KN//cc//2 kultur//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//8 under//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 åren//NN|NEU|PLU|DEF|NOM//obl//8 blivit//VB|SUP|AKT//advcl//58 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 inslag//NN|NEU|PLU|IND|NOM//xcomp//8 i//PP//case//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 debatt//NN|UTR|SIN|IND|NOM//conj//12 om//PP//case//16 hälsa//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//18 livskvalitet//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 välfärd//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//8
10 Kultur och folkhälsa;Kopplingen//NN|UTR|SIN|DEF|NOM//nsubj//33 mellan//PP//case//24 kultur//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 hälsa//NN|UTR|SIN|IND|NOM//conj//24 är//VB|PRS|AKT//cop//33 därför//AB//advmod//33 i//PP//advmod//33 första//RO|NOM//fixed//29 hand//NN|UTR|SIN|IND|NOM//fixed//29 en//DT|UTR|SIN|IND//det//33 fråga//NN|UTR|SIN|IND|NOM//parataxis//8 om//PP//case//35 tillgängligheten//NN|UTR|SIN|DEF|NOM//nmod//33 till//PP//case//37 kultur//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//39 kulturupplevelser//NN|UTR|PLU|IND|NOM//conj//37 i//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 delar//NN|UTR|PLU|IND|NOM//nmod//35 av//PP//case//44 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//33
10 Kultur och folkhälsa;Genom//PP//mark//48 att//IE//mark//48 sätta//VB|INF|AKT//advcl//58 in//PL//compound:prt//48 kultur//NN|UTR|SIN|IND|NOM//obj//48 ,//MID//punct//52 miljö//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 hälsa//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//57 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 sammanhang//NN|NEU|PLU|IND|NOM//nmod//54 blir//VB|PRS|AKT//ROOT//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 i//PP//advmod//58 stånd//NN|NEU|SIN|IND|NOM//fixed//60 till//PP//mark//64 att//IE//mark//64 värdera//VB|INF|AKT//advcl//58 hälsa//NN|UTR|SIN|IND|NOM//obj//64 och//KN//cc//68 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 resurser//NN|UTR|PLU|IND|NOM//conj//65 i//PP//case//72 ett//DT|NEU|SIN|IND//det//72 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 perspektiv//NN|NEU|SIN|IND|NOM//obl//64 än//KN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//acl//72 som//HP|-|-|-//case//77 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//82 om//PP//case//79 hälsa//NN|UTR|SIN|IND|NOM//nmod//77 respektive//AB//cc//81 kultur//NN|UTR|SIN|IND|NOM//conj//79 medger//VB|PRS|AKT//acl:relcl//74 .//MAD//punct//58
10 Kultur och folkhälsa;10.2.1//RG|NOM//nummod//85 Definitioner//NN|UTR|PLU|IND|NOM//parataxis//58 och//KN//cc//87 avgränsningar//NN|UTR|PLU|IND|NOM//conj//85
