6.2 Överstyrelsen för civil beredskap;ÖCB//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//11 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//6 eftersom//SN//case//6 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 och//KN//cc//8 organisationer//NN|UTR|PLU|IND|NOM//conj//6 inom//PP//case//10 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//8 engageras//VB|PRS|SFO//ccomp//1 i//PP//case//15 det//DT|NEU|SIN|DEF//det//15 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 ökar//VB|PRS|AKT//conj//11 behovet//NN|NEU|SIN|DEF|NOM//obj//16 av//PP//case//19 samordning//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//1
6.2 Överstyrelsen för civil beredskap;Informationsutbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 mellan//PP//case//23 myndigheter//NN|UTR|PLU|IND|NOM//nmod//21 behöver//VB|PRS|AKT//aux//25 förbättras//VB|INF|SFO//parataxis//1 för//PP//mark//28 att//IE//mark//28 skapa//VB|INF|AKT//advcl//25 synergieffekter//NN|UTR|PLU|IND|NOM//obj//28 och//KN//cc//31 möjligheter//NN|UTR|PLU|IND|NOM//conj//29 till//PP//case//34 samordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 insatser//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//39 samt//KN//cc//39 för//PP//mark//39 att//IE//mark//39 undvika//VB|INF|AKT//conj//25 dubbelarbete//NN|NEU|SIN|IND|NOM//obj//39 .//MAD//punct//1

6.3 Kustbevakningen;Utöver//PP//case//2 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 samordningsmöten//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//4 finns//VB|PRS|SFO//ROOT//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 ,//MID//punct//4 enligt//PP//case//8 KBV//PM|NOM//obl//4 ,//MID//punct//12 inte//AB//advmod//12 något//DT|NEU|SIN|IND//det//12 samarbete//NN|NEU|SIN|IND|NOM//conj//8 på//PP//case//14 myndighetsnivå//NN|UTR|SIN|IND|NOM//nmod//12 mellan//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//18 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 länderna//NN|NEU|PLU|DEF|NOM//nmod:poss//20 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 utvecklingsstödet//NN|NEU|SIN|DEF|NOM//nmod//12 till//PP//case//22 Baltikum//PM|NOM//nmod//20 och//KN//cc//24 Polen//PM|NOM//conj//22 .//MAD//punct//4
6.3 Kustbevakningen;Inom//PP//case//1 Sverige//PM|NOM//obl//2 fanns//VB|PRT|SFO//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 tidigare//AB|KOM//advmod//2 en//DT|UTR|SIN|IND//det//7 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 suveränitetsstödgrupp//NN|UTR|SIN|IND|NOM//nsubj//2 (//PAD//punct//7 GTS//PM|NOM//appos//7 ,//MID//punct//9 RPS//PM|NOM//conj//9 ,//MID//punct//13 KBV//PM|NOM//conj//9 ,//MID//punct//15 FOA//PM|NOM//conj//9 ,//MID//punct//17 FMV//PM|NOM//conj//9 ,//MID//punct//9 SjöV//NN|AN//conj//2 med//PP//case//22 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//22 ingick//VB|PRT|AKT//obl//2 )//PAD//punct//2 ,//MID//punct//2 ledd//PC|PRF|UTR|SIN|IND|NOM//conj//2 av//PP//case//27 UD//PM|NOM//obl:agent//25 ,//MID//punct//30 som//HP|-|-|-//nsubj//30 ansågs//VB|PRT|SFO//conj//2 vara//VB|INF|AKT//cop//35 ett//DT|NEU|SIN|IND//det//35 mycket//AB|POS//advmod//34 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 forum//NN|NEU|SIN|IND|NOM//xcomp//30 för//PP//case//37 samordning//NN|UTR|SIN|IND|NOM//nmod//35 av//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 stödprojekt//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//2
6.3 Kustbevakningen;Denna//DT|UTR|SIN|DEF//det//43 grupp//NN|UTR|SIN|IND|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 upphört//VB|SUP|AKT//parataxis//2 att//IE//mark//47 existera//VB|INF|AKT//xcomp//45 .//MAD//punct//2
6.3 Kustbevakningen;KBV//PM|NOM//nsubj//50 föreslår//VB|PRS|AKT//parataxis//2 att//SN//mark//55 en//DT|UTR|SIN|IND//det//54 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 samordningsgrupp//NN|UTR|SIN|IND|NOM//nsubj//55 återuppstår//VB|PRS|AKT//ccomp//50 i//PP//case//58 någon//DT|UTR|SIN|IND//det//58 form//NN|UTR|SIN|IND|NOM//obl//55 med//PP//case//60 Försvardepartementet//NN|NEU|SIN|DEF|NOM//nmod//58 i//PP//case//62 ledningen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//2
6.3 Kustbevakningen;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//12 av//PP//case//2 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//0 (//PAD//punct//0 FOA//PM|NOM//appos//0 ,//MID//punct//6 FMV//PM|NOM//conj//4 ,//MID//punct//4 SjöV//PM|NOM//conj//4 ,//MID//punct//10 KBV//PM|NOM//conj//4 )//PAD//punct//4 fortsätter//VB|PRS|AKT//ROOT//12 dock//AB//advmod//12 att//IE//mark//15 träffas//VB|INF|SFO//xcomp//12 med//PP//case//18 viss//JJ|POS|UTR|SIN|IND|NOM//amod//18 regelbundenhet//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//12 ca//AB|AN//advmod//21 3//RG|NOM//nummod//22 gånger//NN|UTR|PLU|IND|NOM//obl//12 ///MID//case//24 år//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//12
6.3 Kustbevakningen;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//29 är//VB|PRS|AKT//cop//29 att//IE//mark//29 säkerställa//VB|INF|AKT//parataxis//12 den//DT|UTR|SIN|DEF//det//32 fackmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 koordineringen//NN|UTR|SIN|DEF|NOM//obj//29 mellan//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//39 i//PP//case//36 sjöbevakningsuppgifter//NN|UTR|PLU|IND|NOM//obl//38 närmast//AB|SUV//advmod//38 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//29 .//MAD//punct//12
6.3 Kustbevakningen;KBV//PM|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//30 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 inom//PP//case//6 Baltic//PM|NOM//nmod//6 Sea//PM|NOM//nmod:poss//8 Region//PM|NOM//flat//6 Border//PM|NOM//nmod//11 Control//PM|NOM//compound//10 Cooperation//PM|NOM//compound//11 Conference//PM|NOM//nmod//3 (//PAD//punct//13 BSRBCCC//PM|NOM//nmod//3 )//PAD//punct//13 ,//MID//punct//3 som//HP|-|-|-//nsubj//17 avser//VB|PRS|AKT//acl:relcl//3 mer//AB|KOM//advmod//19 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//21 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//21 samordning//NN|UTR|SIN|IND|NOM//obj//17 i//PP//case//23 gränskontrollarbetet//NN|NEU|SIN|DEF|NOM//nmod//21 mellan//PP//case//26 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 Östersjöländer//NN|NEU|PLU|IND|NOM//nmod//23 ,//MID//punct//3 kommer//VB|PRS|AKT//aux//30 att//IE//mark//30 intensifieras//VB|INF|SFO//ccomp//1 .//MAD//punct//1
6.3 Kustbevakningen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 medför//VB|PRS|AKT//parataxis//1 att//SN//mark//46 samarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//46 och//KN//cc//37 förmåga//NN|UTR|SIN|IND|NOM//conj//35 till//PP//case//39 gränskontroll//NN|UTR|SIN|IND|NOM//nmod//35 både//KN//cc//42 till//PP//case//42 lands//NN|NEU|SIN|IND|GEN//conj//35 och//KN//cc//45 till//PP//case//45 sjöss//NN|-|-|-|-//conj//42 utvecklas//VB|PRS|SFO//ccomp//33 och//KN//cc//48 förbättras//VB|INF|SFO//conj//46 redan//AB//advmod//48 på//PP//case//52 kort//JJ|POS|UTR|SIN|IND|NOM//amod//52 sikt//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//33
6.3 Kustbevakningen;"En//DT|UTR|SIN|IND//det//56 stabiliserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 faktor//NN|UTR|SIN|IND|NOM//appos//33 är//VB|PRS|AKT//cop//60 också//AB//advmod//60 regeringschefernas//NN|UTR|PLU|DEF|GEN//nmod:poss//60 s.k.//AB|AN//amod//67 ""//PAD//punct//62 Task//PM|NOM//nsubj//64 Force//PM|NOM//obj//62 for//PM|NOM//case//67 combatting//UO//nmod//67 organized//UO//amod//67 crime//UO//nsubj//56 ""//PAD//punct//67 med//PP//case//72 sitt//PS|NEU|SIN|DEF//nmod:poss//72 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 organ//NN|NEU|SIN|IND|NOM//obl//56 -//MID//punct//56 den//DT|UTR|SIN|DEF//det//78 s.k.//AB|AN//amod//78 ""//PAD//punct//77 Operative//UO//amod//78 committee//UO//appos//56 ”//PM|NOM//punct//78 (//PAD//punct//81 OPC//PM|NOM//appos//78 )//PAD//punct//81 .//MAD//punct//33"
6.3 Kustbevakningen;Betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 samordningseffekter//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//3 totalförsvarsstödet//NN|NEU|SIN|DEF|NOM//nmod//1 uppstår//VB|PRS|AKT//ROOT//4 också//AB//advmod//4 indirekt//AB|POS//advmod//4 genom//PP//case//10 redan//AB//advmod//9 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//obl//4 inom//PP//case//12 HELCOM//PM|NOM//obl//4 (//PAD//punct//14 hanterar//VB|PRS|AKT//parataxis//4 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 miljöskyddsåtgärder//NN|UTR|PLU|IND|NOM//obj//14 till//PP//case//18 sjöss//NN|-|-|-|-//obl//14 )//PAD//punct//14 och//KN//cc//22 inom//PP//case//22 flyg-//NN|NEU|-|-|SMS//conj//4 och//KN//cc//24 sjöräddningsområdena//NN|NEU|PLU|DEF|NOM//conj//22 .//MAD//punct//4
6.3 Kustbevakningen;Här//AB//advmod//27 berörs//VB|PRS|SFO//parataxis//4 förutom//PP//case//29 Kustbevakningen//NN|UTR|SIN|DEF|NOM//obl:agent//27 även//AB//advmod//31 Räddningsverket//PM|NOM//advcl//27 ,//MID//punct//33 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//31 och//KN//cc//35 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//4

6.4 Styrelsen för psykologiskt försvar;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//3 psykologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//3 försvar//NN|NEU|SIN|IND|NOM//nmod//0 (//PAD//punct//5 SPF//PM|NOM//appos//3 )//PAD//punct//0 anser//VB|PRS|AKT//ROOT//7 att//SN//mark//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 intresseområde//NN|NEU|SIN|IND|NOM//nsubj//29 och//KN//cc//12 verksamhet//NN|UTR|SIN|IND|NOM//conj//10 (//PAD//punct//10 dvs.//AB|AN//advmod//15 information//NN|UTR|SIN|IND|NOM//appos//10 och//KN//cc//17 informationsberedskap//NN|UTR|SIN|IND|NOM//conj//15 inför//PP//case//20 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//20 beredskap//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//24 s.k.//AB|AN//amod//24 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 påfrestningar//NN|UTR|PLU|IND|NOM//conj//20 )//PAD//punct//10 i//PP//case//28 hög//JJ|POS|UTR|SIN|IND|NOM//amod//28 grad//NN|UTR|SIN|IND|NOM//obl//29 berör//VB|PRS|AKT//ccomp//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//33 utvecklingsstöd//NN|NEU|SIN|IND|NOM//obj//29 i//PP//case//35 Baltikum//PM|NOM//obl//29 .//MAD//punct//7
6.4 Styrelsen för psykologiskt försvar;SPF//PM|NOM//nsubj//39 är//VB|PRS|AKT//cop//39 angelägen//JJ|POS|UTR|SIN|IND|NOM//parataxis//7 om//PP//mark//43 att//IE//mark//43 vara//VB|INF|AKT//cop//43 informerad//PC|PRF|UTR|SIN|IND|NOM//advcl//39 om//PP//case//46 all//DT|UTR|SIN|IND/DEF//det//46 stödverksamhet//NN|UTR|SIN|IND|NOM//obl//43 från//PP//case//50 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//50 sida//NN|UTR|SIN|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//56 i//PP//case//55 någon//DT|UTR|SIN|IND//det//55 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 grad//NN|UTR|SIN|IND|NOM//obl//56 handlar//VB|PRS|AKT//acl:relcl//50 om//PP//case//58 information//NN|UTR|SIN|IND|NOM//obl//56 till//PP//case//60 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//58 och//KN//cc//62 medierna//NN|NEU|PLU|DEF|NOM//conj//60 inför//PP//case//65 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 krisförlopp//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//39
6.4 Styrelsen för psykologiskt försvar;Hittills//AB//advmod//1 har//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//1 ,//MID//punct//1 enligt//PP//case//5 SPF//PM|NOM//obl//6 ´//PM|NOM//nummod//7 s//PM|GEN//nummod//8 mening//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//1 visat//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 svårt//AB|POS//xcomp//10 att//IE//mark//14 skapa//VB|INF|AKT//advcl//10 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 kanaler//NN|UTR|PLU|IND|NOM//obj//14 för//PP//mark//21 att//IE//mark//21 hålla//VB|INF|AKT//advcl//14 de//DT|UTR/NEU|PLU|DEF//det//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//21 informerade//VB|PRT|AKT//xcomp//21 om//PP//case//32 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 och//KN//cc//31 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//29 verksamhet//NN|UTR|SIN|IND|NOM//obl//26 i//PP//case//34 Baltikum//PM|NOM//nmod//32 .//MAD//punct//1
6.4 Styrelsen för psykologiskt försvar;Uppenbarligen//AB//punct//1 har//VB|PRS|AKT//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//37 ,//MID//punct//1 med//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 undantag//NN|NEU|PLU|IND|NOM//obl//1 som//HP|-|-|-//obl//50 SSI//PM|NOM//nsubj//50 och//KN//cc//46 SKI//PM|NOM//conj//44 ,//MID//punct//50 inte//AB//advmod//50 varit//VB|SUP|AKT//cop//50 naturligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//42 att//IE//mark//52 vända//VB|INF|AKT//acl//42 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 till//PP//case//55 SPF//PM|NOM//obl//52 när//HA//mark//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 arbetat//VB|SUP|AKT//advcl//52 med//PP//case//60 informations-//NN|UTR|-|-|SMS//obl//58 ,//MID//punct//62 upplysnings-//NN|UTR|-|-|SMS//conj//60 och//KN//cc//64 mediafrågor//NN|UTR|PLU|IND|NOM//conj//60 med//PP//case//66 anknytning//NN|UTR|SIN|IND|NOM//nmod//64 till//PP//case//68 krishantering//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//1
6.4 Styrelsen för psykologiskt försvar;Kanske//AB//advmod//71 har//VB|PRS|AKT//aux//75 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//75 inte//AB//advmod//75 sett//VB|SUP|AKT//parataxis//1 informations-//NN|UTR|-|-|SMS//obj//75 och//KN//cc//78 informationsberedskapsfrågor//NN|UTR|PLU|IND|NOM//conj//76 ,//MID//punct//75 vilka//HP|UTR/NEU|PLU|IND//nsubj//87 i//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//84 ledningsorganisationer//NN|UTR|PLU|IND|NOM//obl//87 naturligen//AB//advmod//87 är//VB|PRS|AKT//cop//87 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 med//PP//case//89 ledningsfunktionen//NN|UTR|SIN|DEF|NOM//obl//87 ,//MID//punct//91 något//PN|NEU|SIN|IND|SUB/OBJ//appos//87 som//HP|-|-|-//nsubj//93 ligger//VB|PRS|AKT//acl:relcl//91 inom//PP//case//95 SPF//PM|NOM//obl//93 ´//PM|NOM//punct//95 s//PM|GEN//nummod//98 intresseområde//NN|NEU|SIN|IND|NOM//obl//93 .//MAD//punct//1
6.4 Styrelsen för psykologiskt försvar;SPF//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//8 en//DT|UTR|SIN|IND//det//4 förbättring//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//6 informationsutbytet//NN|NEU|SIN|DEF|NOM//nmod//4 kan//VB|PRS|AKT//aux//8 ske//VB|INF|AKT//ccomp//1 genom//PP//mark//12 att//SN//mark//12 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//12 lämnar//VB|PRS|AKT//advcl//8 mer//AB|KOM//amod//14 sidoinformation//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//16 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//12 när//HA//mark//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 bedömer//VB|PRS|AKT//advcl//12 att//SN//mark//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 vara//VB|INF|AKT//cop//25 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//19 av//PP//compound:prt//25 eller//KN//cc//28 beröras//VB|INF|SFO//conj//25 av//PP//case//31 någon//DT|UTR|SIN|IND//det//31 aktivitet//NN|UTR|SIN|IND|NOM//obl:agent//28 som//HP|-|-|-//nsubj:pass//33 planeras//VB|PRS|SFO//acl:relcl//31 .//MID//punct//1
6.4 Styrelsen för psykologiskt försvar;Dessutom//AB//advmod//36 finns//VB|PRS|SFO//parataxis//1 möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//36 att//SN//mark//39 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//37 verksamheter//NN|UTR|PLU|IND|NOM//obj//39 och//KN//cc//42 projekt//NN|NEU|PLU|IND|NOM//conj//40 bedöms//VB|PRS|SFO//advcl//36 mer//AB|KOM//advmod//45 samlat//PC|PRF|NEU|SIN|IND|NOM//xcomp//43 på//PP//case//48 ett//DT|NEU|SIN|IND//det//48 ställe//NN|NEU|SIN|IND|NOM//obl//43 ,//MID//punct//52 genom//PP//case//52 någon//DT|UTR|SIN|IND//det//52 form//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//54 koordinationsorgan//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//52 varvid//HA//advmod//63 den//DT|UTR|SIN|DEF//det//59 nödvändiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 informationssamordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 då//HA//advmod//63 bättre//AB|KOM//advmod//63 kan//VB|PRS|AKT//aux//63 åstadkommas//VB|INF|SFO//acl:relcl//52 .//MAD//punct//69
6.4 Styrelsen för psykologiskt försvar;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 vägarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//69 kan//VB|PRS|AKT//aux//69 också//AB//advmod//69 utnyttjas//VB|INF|SFO//conj//1 i//PP//case//72 en//DT|UTR|SIN|IND//det//72 kombination//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//1

6.5 Räddningsverket;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//15 med//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 staterna//NN|UTR|PLU|DEF|NOM//nmod//0 inom//PP//case//6 räddningstjänst-//NN|UTR|-|-|SMS//nmod//4 och//KN//cc//8 transportområdet//NN|NEU|SIN|DEF|NOM//conj//6 har//VB|PRS|AKT//aux//15 enligt//PP//case//12 Räddningsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 uppfattning//NN|UTR|SIN|IND|NOM//obl//15 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//13 präglats//VB|SUP|SFO//ROOT//15 av//PP//case//17 kontinuitet//NN|UTR|SIN|IND|NOM//obl:agent//15 ,//MID//punct//19 stabilitet//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//21 långsiktighet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//17 även//AB//mark//30 om//SN//fixed//23 projekt-//NN|UTR|-|-|SMS//nsubj//30 och//KN//cc//27 finansieringsbeslut//NN|NEU|PLU|IND|NOM//conj//25 har//VB|PRS|AKT//aux//30 varit//VB|SUP|AKT//cop//30 ettåriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//17 och//KN//cc//32 beslutsprocessen//NN|UTR|SIN|DEF|NOM//conj//17 i//PP//case//34 Sverige//PM|NOM//nmod//32 tidvis//AB//advmod//36 lång//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 och//KN//cc//38 omständig//JJ|POS|UTR|SIN|IND|NOM//conj//36 .//MID//punct//15
6.5 Räddningsverket;En//DT|UTR|SIN|IND//det//43 starkt//AB|POS//advmod//42 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 orsak//NN|UTR|SIN|IND|NOM//appos//15 till//PP//case//45 kontinuiteten//NN|UTR|SIN|DEF|NOM//nmod//43 och//KN//cc//47 stabiliteten//NN|UTR|SIN|DEF|NOM//conj//45 är//VB|PRS|AKT//cop//43 att//SN//mark//76 de//DT|UTR/NEU|PLU|DEF//det//52 samverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 chefstjänstemännen//NN|NEU|PLU|DEF|NOM//nsubj//76 och//KN//cc//54 kontaktpersonerna//NN|UTR|PLU|DEF|NOM//conj//52 i//PP//case//59 såväl//KN//advmod//59 de//DT|UTR/NEU|PLU|DEF//det//59 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 staterna//NN|UTR|PLU|DEF|NOM//nmod//54 som//HP|-|-|-//obj//66 Sverige//PM|NOM//nsubj//66 varit//VB|SUP|AKT//cop//66 i//PP//advmod//66 stort//AB//fixed//63 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//63 desamma//PN|UTR/NEU|PLU|DEF|SUB/OBJ//acl:relcl//59 under//PP//case//69 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 samarbetsperioden//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//52
6.5 Räddningsverket;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 faktorer//NN|UTR|PLU|IND|NOM//nsubj//76 har//VB|PRS|AKT//aux//76 varit//VB|SUP|AKT//cop//76 förekomsten//NN|UTR|SIN|DEF|NOM//csubj//43 av//PP//case//79 kontinuerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 överläggningar//NN|UTR|PLU|IND|NOM//nmod//76 om//PP//case//81 planering//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//83 uppföljning//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//85 upprättande//NN|NEU|SIN|IND|NOM//conj//76 av//PP//case//88 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 projektplaner//NN|UTR|PLU|IND|NOM//nmod//85 samt//KN//cc//91 kvalificerat//VB|SUP|AKT//amod//91 tolk-//NN|NEU|-|-|SMS//conj//88 och//KN//cc//93 översättningsstöd//NN|NEU|SIN|IND|NOM//conj//91 .//MAD//punct//15
6.5 Räddningsverket;Räddningsverket//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//32 koncentrerat//VB|SUP|AKT//amod//3 samordningssträvandena//NN|NEU|PLU|DEF|NOM//obj//1 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//7 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//8 stödinsatser//NN|UTR|PLU|IND|NOM//obl//1 inom//PP//case//10 räddningstjänstområdet//NN|NEU|SIN|DEF|NOM//nmod//8 i//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 baltiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 staterna//NN|UTR|PLU|DEF|NOM//nmod//8 .//MAD//punct//1
