2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 experimentella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 belägg//NN|NEU|PLU|IND|NOM//nsubj//1 för//PP//mark//9 att//SN//mark//9 kontakt//NN|UTR|SIN|IND|NOM//nsubj//9 med//PP//case//8 naturen//NN|UTR|SIN|DEF|NOM//nmod//6 har//VB|PRS|AKT//advcl//1 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//11 inverkan//NN|UTR|SIN|IND|NOM//obj//9 på//PP//case//15 den//DT|UTR|SIN|DEF//det//15 mänskliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 organismen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//1
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Man//PN|UTR|SIN|IND|SUB//nsubj//18 återhämtar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 bland//PP//advmod//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//20 snabbare//AB|KOM//advmod//23 mentalt//JJ|POS|NEU|SIN|IND|NOM//advmod//18 i//PP//case//25 naturmiljöer//NN|UTR|PLU|IND|NOM//obl//18 än//KN//mark//28 i//PP//case//28 inomhus-//NN|UTR|-|-|SMS//obl//18 eller//KN//cc//30 stadsmiljöer//NN|UTR|PLU|IND|NOM//conj//28 (//PAD//punct//32 Ulrich//PM|NOM//appos//18 m.fl.//AB|AN//flat:name//32 ,//MID//punct//35 1991//RG|NOM//nmod//33 )//PAD//punct//32 .//MAD//punct//18
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Dagisbarn//PM|NOM//nsubj//43 som//HP|-|-|-//nsubj//40 leker//VB|PRS|AKT//acl:relcl//38 i//PP//case//42 naturmiljöer//NN|UTR|PLU|IND|NOM//obl//40 har//VB|PRS|AKT//parataxis//18 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 sjukdagar//NN|UTR|PLU|IND|NOM//obj//43 ,//MID//punct//48 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 fysik//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//51 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 konflikter//NN|UTR|PLU|IND|NOM//conj//45 med//PP//case//53 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//51 än//KN//mark//55 barn//NN|NEU|PLU|IND|NOM//obl//43 som//HP|-|-|-//nsubj//57 leker//VB|PRS|AKT//acl:relcl//55 på//PP//case//60 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 lekplatser//NN|UTR|PLU|IND|NOM//obl//57 (//PAD//punct//62 Grahn//PM|NOM//appos//43 ,//MID//punct//62 1997//RG|NOM//nummod//62 )//PAD//punct//62 .//MAD//punct//43
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Skogen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 används//VB|PRS|SFO//ROOT//1 som//KN//mark//3 rekreationsmiljö//NN|UTR|SIN|IND|NOM//xcomp//1 på//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 sätt//NN|NEU|PLU|IND|NOM//obl//1 ://MID//punct//7
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;som//KN//case//10 strövområde//NN|NEU|SIN|IND|NOM//appos//7 nära//PP//case//12 bostaden//NN|UTR|SIN|DEF|NOM//nmod//10 ,//MID//punct//12 som//KN//mark//15 utflyktsmål//NN|NEU|PLU|IND|NOM//appos//12 för//PP//case//17 turister//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//21 mer//AB|KOM//advmod//20 långväga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 besökare//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//24 inte//AB//advmod//24 minst//AB|SUV//advmod//28 som//KN//case//28 en//DT|UTR|SIN|IND//det//28 visuell//JJ|POS|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//30 landskapet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//1
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;För//PP//case//33 utövare//NN|UTR|PLU|IND|NOM//obl//58 av//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 skogsrelaterade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//33 som//KN//mark//39 jakt//NN|UTR|SIN|IND|NOM//appos//33 ,//MID//punct//41 fiske//NN|NEU|SIN|IND|NOM//conj//39 ,//MID//punct//43 orientering//NN|UTR|SIN|IND|NOM//conj//39 och//KN//cc//45 vandringar//NN|UTR|PLU|IND|NOM//conj//39 är//VB|PRS|AKT//cop//50 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 ofta//AB|POS//advmod//50 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 vistelsen//NN|UTR|SIN|DEF|NOM//conj//33 i//PP//case//52 skogsmiljön//NN|UTR|SIN|DEF|NOM//nmod//50 som//HP|-|-|-//nsubj:pass//54 värderas//VB|PRS|SFO//acl:cleft//50 högst//AB|SUV//advmod//54 .//MAD//punct//33
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Samtidigt//AB//advmod//58 medför//VB|PRS|AKT//conj//1 den//DT|UTR|SIN|DEF//det//61 rika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 tillgången//NN|UTR|SIN|DEF|NOM//obj//58 på//PP//case//63 skogsmark//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//67 förhållande//NN|NEU|SIN|IND|NOM//fixed//64 till//PP//fixed//64 folkmängden//NN|UTR|SIN|DEF|NOM//obl//58 ,//MID//punct//73 liksom//PP//case//73 en//DT|UTR|SIN|IND//det//73 väl//AB|POS//advmod//72 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//73 allemansrätt//NN|UTR|SIN|IND|NOM//appos//67 ,//MID//punct//73 att//SN//mark//79 tillgång//NN|UTR|SIN|IND|NOM//nsubj:pass//79 till//PP//case//78 skogen//NN|UTR|SIN|DEF|NOM//nmod//76 betraktas//VB|PRS|SFO//acl//73 som//KN//mark//82 en//DT|UTR|SIN|IND//det//82 självklarhet//NN|UTR|SIN|IND|NOM//xcomp//79 för//PP//case//84 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//82 .//MAD//punct//1
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;De//DT|UTR/NEU|PLU|DEF//det//2 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//2 besöken//NN|NEU|PLU|DEF|NOM//nsubj:pass//3 görs//VB|PRS|SFO//ROOT//3 i//PP//case//5 skogar//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//7 ligger//VB|PRS|AKT//acl:relcl//5 i//PP//case//11 eller//KN//cc//10 i//PP//conj//8 anslutning//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//13 tätorter//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//3
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Cirka//AB//advmod//16 55//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//nsubj:pass//21 av//PP//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 skogsbesök//NN|NEU|PLU|IND|NOM//nmod//17 uppskattas//VB|PRS|SFO//parataxis//3 ske//VB|INF|AKT//xcomp//21 i//PP//case//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 tätortsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 skogar//NN|UTR|PLU|IND|NOM//obl//22 (//PAD//punct//26 Kardell//PM|NOM//appos//26 ,//MID//punct//30 1985//RG|NOM//conj//28 )//PAD//punct//26 .//MAD//punct//3
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Om//SN//mark//37 besöken//NN|NEU|PLU|DEF|NOM//nsubj//37 ska//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 täta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//40 bör//VB|PRS|AKT//aux//40 skogen//NN|UTR|SIN|DEF|NOM//nsubj//40 ligga//VB|INF|AKT//parataxis//3 inom//PP//case//42 promenadavstånd//NN|NEU|SIN|IND|NOM//obl//40 .//MAD//punct//40
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;"Ju//KN//advmod//45 längre//AB|KOM//advmod//47 avståndet//NN|NEU|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//parataxis//40 mellan//PP//case//49 bostaden//NN|UTR|SIN|DEF|NOM//obl//47 och//KN//cc//53 den//DT|UTR|SIN|DEF//det//53 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//53 rekreationsskogen//NN|UTR|SIN|DEF|NOM//conj//49 ,//MID//punct//58 desto//AB//advmod//56 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 besök//NN|NEU|PLU|IND|NOM//nsubj:pass//58 görs//VB|PRS|SFO//conj//3 (//PAD//punct//58 Hörnsten//PM|NOM//appos//58 &//KN|AN//cc//60 Fredman//PM|NOM//conj//60 ,//MID//punct//60 2000//RG|NOM//nummod//60 ;//MID//punct//60"
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Hörnsten//PM|NOM//appos//58 ,//MID//punct//66 2000//RG|NOM//nummod//66 )//PAD//punct//66 .//MAD//punct//58
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Besöksfrekvensen//NN|UTR|SIN|DEF|NOM//dep//58 i//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 områden//NN|NEU|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj:pass//77 primärt//AB|POS//advmod//77 används//VB|PRS|SFO//acl:relcl//74 för//PP//case//79 rekreation//NN|UTR|SIN|IND|NOM//obl//77 ,//MID//punct//71 vilket//HP|NEU|SIN|IND//nsubj//82 inbegriper//VB|PRS|AKT//acl:relcl//71 både//KN//cc//84 tätortsnära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 skogar//NN|UTR|PLU|IND|NOM//obj//82 och//KN//cc//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 rekreationsområden//NN|NEU|PLU|IND|NOM//conj//85 ,//MID//punct//71 uppskattas//VB|PRS|SFO//acl//71 vara//VB|INF|AKT//cop//94 250//RG|NOM//nummod//93 gånger//NN|UTR|PLU|IND|NOM//obl//94 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//90 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//100 med//PP//fixed//95 ”//NN|UTR|SIN|IND|NOM//punct//95 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//100 ”//PAD//punct//98 skog//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//58
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Sammantaget//AB//nsubj//103 utgör//VB|PRS|AKT//parataxis//58 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//105 rekreationsskogar//NN|UTR|PLU|IND|NOM//obj//103 runt//AB//advmod//107 1//RG|NOM//nummod//108 procent//NN|UTR|PLU|IND|NOM//obl//103 av//PP//case//111 all//DT|UTR|SIN|IND/DEF//det//111 skogsmark//NN|UTR|SIN|IND|NOM//nmod//108 i//PP//case//113 Sverige//PM|NOM//nmod//111 (//PAD//punct//103 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//appos//103 ,//MID//punct//115 1991//RG|NOM//nummod//115 )//PAD//punct//103 .//MAD//punct//3
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;"Människor//NN|UTR|PLU|IND|NOM//nsubj//1 uppskattar//VB|PRS|AKT//ROOT//1 skogsmiljön//NN|UTR|SIN|DEF|NOM//obj//1 utifrån//PP//case//6 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 egenskaper//NN|UTR|PLU|IND|NOM//obl//1 (//PAD//punct//6 Hultman//PM|NOM//appos//6 ,//MID//punct//8 1983a//RG|NOM//conj//8 ;//MID//punct//8"
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;"Kardell//PM|NOM//conj//8 ,//MID//punct//14 1988//RG|NOM//conj//8 ;//MID//punct//6"
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Savolainen//PM|NOM//appos//6 &//KN|AN//cc//18 Kellomäki//PM|NOM//conj//16 ,//MID//punct//20 1983//RG|NOM//nummod//16 )//PAD//punct//6 .//MAD//punct//24
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Skogsbruket//NN|NEU|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//parataxis//1 betydelse//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 uppskattning//NN|UTR|SIN|IND|NOM//obl//24 genom//PP//case//30 inverkan//NN|UTR|SIN|IND|NOM//nmod//28 på//PP//case//33 skogsmiljöns//NN|UTR|SIN|DEF|GEN//amod//33 egenskaper//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//24
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Upplevelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 av//PP//case//38 ett//DT|NEU|SIN|IND//det//38 skogsbesök//NN|NEU|SIN|IND|NOM//nmod//35 kan//VB|PRS|AKT//aux//40 delas//VB|INF|SFO//parataxis//24 upp//PL//compound:prt//40 på//PP//case//45 ett//DT|NEU|SIN|IND//det//44 flertal//NN|NEU|SIN|IND|NOM//nmod//45 sätt//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//1
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//nsubj//1 erhålla//VB|INF|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 miljökvalitet//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//1
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//nsubj//1 bibehålla//VB|INF|AKT//ROOT//1 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 nivå//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//1 eller//KN//punct//1
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 förhindra//VB|INF|AKT//ROOT//2 miljöförsämringar//NN|UTR|PLU|IND|NOM//obj//2 .//MAD//punct//2
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Allmänheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 utgörs//VB|PRS|SFO//ROOT//1 i//PP//case//4 tabell//NN|UTR|SIN|IND|NOM//nmod//4 2//RG|NOM//obl//1 av//PP//case//9 ett//DT|NEU|SIN|IND//det//8 slumpmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//8 urval//NN|NEU|SIN|IND|NOM//nmod//9 västerbottningar//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//11 åldrarna//NN|UTR|PLU|DEF|NOM//obl//1 17-74//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//1
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Turister//NN|UTR|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 kunder//NN|UTR|PLU|IND|NOM//parataxis//1 till//PP//case//19 turistföretagare//NN|UTR|PLU|IND|NOM//nmod//17 (//PAD//punct//21 sportfiske-//NN|UTR|-|-|SMS//appos//19 ,//MID//punct//23 jakt-//NN|UTR|-|-|SMS//conj//21 ,//MID//punct//25 upplevelseturism//NN|UTR|SIN|IND|NOM//conj//21 med//PP//case//27 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 )//PAD//punct//21 i//PP//case//31 respektive//AB//amod//31 område//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//17
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Återstoden//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 tabellen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 snävare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 avgränsning//NN|UTR|SIN|IND|NOM//obj//3 då//HA//mark//9 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 återspeglar//VB|PRS|AKT//acl:relcl//6 preferenserna//NN|UTR|PLU|DEF|NOM//obj//9 hos//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 grupper//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//15 turister//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//3 dvs.//AB|AN//advmod//21 inte//AB//advmod//21 någon//DT|UTR|SIN|IND//det//21 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 medborgare//NN|UTR|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Samtidigt//AB//advmod//25 är//VB|PRS|AKT//cop//25 avgränsningen//NN|UTR|SIN|DEF|NOM//conj//3 vidare//AB|KOM//advmod//25 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 meningen//NN|UTR|SIN|DEF|NOM//obl//25 att//SN//mark//36 man//PN|UTR|SIN|IND|SUB//nsubj//36 i//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 studier//NN|UTR|PLU|IND|NOM//obl//36 har//VB|PRS|AKT//aux//36 betraktat//VB|SUP|AKT//acl//29 skogsnaturen//NN|UTR|SIN|DEF|NOM//obj//36 som//KN//case//40 en//DT|UTR|SIN|IND//det//40 del//NN|UTR|SIN|IND|NOM//obl//36 i//PP//case//43 en//DT|UTR|SIN|IND//det//43 totalupplevelse//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//43 som//HP|-|-|-//nsubj//47 också//AB//advmod//47 innefattar//VB|PRS|AKT//acl:relcl//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 naturtyper//NN|UTR|PLU|IND|NOM//obj//47 och//KN//cc//52 annan//JJ|POS|UTR|SIN|IND|NOM//amod//52 form//NN|UTR|SIN|IND|NOM//conj//49 av//PP//case//54 konsumtion//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//25
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Studierna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//case//2 Arjeplog//PM|NOM//nmod//0 ,//MID//punct//4 Harasjömåla//PM|NOM//conj//2 och//KN//cc//6 Risebo//PM|NOM//conj//2 fångar//VB|PRS|AKT//ROOT//7 in//PL//compound:prt//7 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 besöket//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//13 respektive//AB//amod//13 område//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Skogsnaturens//NN|UTR|SIN|DEF|GEN//cc//18 relativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 betydelse//NN|UTR|SIN|IND|NOM//nsubj//18 varierar//VB|PRS|AKT//conj//7 här//AB//advmod//18 mellan//PP//case//22 14//RG|NOM//nummod//22 procent//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//25 19//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//18
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Upplevelsen//NN|UTR|SIN|DEF|NOM//nsubj//31 av//PP//case//30 annan//JJ|POS|UTR|SIN|IND|NOM//amod//30 natur//NN|UTR|SIN|IND|NOM//nmod//27 utgör//VB|PRS|AKT//parataxis//18 mellan//PP//case//34 10//RG|NOM//nummod//34 procent//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//37 53//RG|NOM//nummod//37 procent//NN|UTR|PLU|IND|NOM//conj//34 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 upplevelsen//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//18 ”//PAD//punct//45
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Övrig//JJ|POS|UTR|SIN|IND|NOM//amod//45 konsumtion//NN|UTR|SIN|IND|NOM//appos//18 ”//PAD//punct//45 i//PP//case//50 form//NN|UTR|SIN|IND|NOM//fixed//47 av//PP//fixed//47 boende//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//52 service//NN|UTR|SIN|IND|NOM//conj//50 med//PP//mark//55 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//55 uppgår//VB|PRS|AKT//advcl//18 till//PP//case//58 30–70//RG|NOM//nummod//58 procent//NN|UTR|PLU|IND|NOM//obl//55 av//PP//case//60 upplevelsen//NN|UTR|SIN|DEF|NOM//nmod//58 .//MAD//punct//18
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//67 mellan//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 områdena//NN|NEU|PLU|DEF|NOM//nmod//62 påverkas//VB|PRS|SFO//conj//7 av//PP//case//70 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 belägenhet//NN|UTR|SIN|IND|NOM//obl:agent//67 och//KN//cc//73 naturgivna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 förutsättningar//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//7
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Ur//PP//case//2 turistföretagarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 synvinkel//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 huvudsakligen//AB//advmod//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//8 påverka//VB|INF|AKT//csubj//6 ”//PAD//punct//11 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//11 konsumtion//NN|UTR|SIN|IND|NOM//obj//8 ”//PAD//punct//6 .//MAD//punct//6
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//19 i//PP//case//16 procentsatser//NN|UTR|PLU|IND|NOM//nmod//14 kan//VB|PRS|AKT//aux//19 möjligtvis//AB//advmod//19 indikera//VB|INF|AKT//parataxis//6 att//SN//mark//23 man//PN|UTR|SIN|IND|SUB//nsubj//23 kan//VB|PRS|AKT//aux//23 göra//VB|INF|AKT//ccomp//19 en//DT|UTR|SIN|IND//det//26 hel//JJ|POS|UTR|SIN|IND|NOM//amod//26 del//NN|UTR|SIN|IND|NOM//obj//23 med//PP//case//30 ”//PAD//punct//30 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//30 konsumtion//NN|UTR|SIN|IND|NOM//obl//23 ”//PAD//punct//23 för//PP//mark//34 att//IE//mark//34 styra//VB|INF|AKT//advcl//23 totalupplevelsen//NN|UTR|SIN|DEF|NOM//obj//34 av//PP//case//38 ett//DT|NEU|SIN|IND//det//38 turistbesök//NN|NEU|SIN|IND|NOM//obl//34 i//PP//case//42 ett//DT|NEU|SIN|IND//det//42 givet//PC|PRF|NEU|SIN|IND|NOM//amod//42 område//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//19
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;a//PP//case//46 Slumpmässigt//JJ|POS|NEU|SIN|IND|NOM//amod//46 urval//NN|NEU|SIN|IND|NOM//obl//19 av//PP//case//48 västerbottningar//NN|UTR|PLU|IND|NOM//nmod//46 i//PP//case//50 åldrarna//NN|UTR|PLU|DEF|NOM//nmod//46  //_SP////50 17–74//RG|NOM//nummod//53 år//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//46 *//MID//punct//56
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Mattsson//PM|NOM//conj//46 &//KN|AN//cc//56 Li//PM|NOM//nummod//56 ,//MID//punct//56 1993//RG|NOM//nummod//56 .//MAD//punct//56 *//MID//punct//64 *//MID//punct//64
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;"Bostedt//PM|NOM//conj//46 &//KN|AN//cc//66 Mattsson//PM|NOM//conj//64 ,//MID//punct//66 1995//RG|NOM//nummod//64 ;//MID//punct//64"
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Mattsson//PM|NOM//conj//64  //_SP////70 m.fl.//AB|AN//conj//70 ,//MID//punct//74 1995//RG|NOM//conj//70 .//MAD//punct//64 *//MID//punct//64 *//MID//punct//64 *//MID//punct//79
2 Skog för rekreation Lisa Hörnsten, ETOUR, och Mattias Boman, Konjunkturinstitutet;Boman//PM|NOM//conj//64  //_SP////79 m.fl.//AB|AN//conj//79 ,//MID//punct//83 2001//RG|NOM//conj//79 .//MAD//punct//64
