5 Concluding viewpoints Annex 1 / Annex 2;Auktioner//NN|UTR|PLU|IND|NOM//ROOT//0 på//PP//case//2 Internet//NN|NEU|SIN|DEF|NOM//nmod//0 –//RG|NOM//punct//4 Rapport//NN|UTR|SIN|IND|NOM//appos//0 från//PP//case//7 ett//DT|NEU|SIN|IND//det//7 seminarium//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;Överlever//VB|PRS|AKT//ROOT//0 upphovsrätten//NN|UTR|SIN|DEF|NOM//nsubj//0 upphovsrätten//NN|UTR|SIN|DEF|NOM//obj//0 ?//MID//punct//4
5 Concluding viewpoints Annex 1 / Annex 2;Rapport//NN|UTR|SIN|IND|NOM//appos//2 från//PP//case//7 ett//DT|NEU|SIN|IND//det//7 seminarium//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;Bolagsstämma//NN|UTR|SIN|IND|NOM//ROOT//0 online//UO//obj//0 –//RG|NOM//punct//3 Rapport//NN|UTR|SIN|IND|NOM//appos//0 från//PP//case//6 ett//DT|NEU|SIN|IND//det//6 seminarium//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;Digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 dokuments//NN|UTR|SIN|IND|GEN//nmod:poss//2 bevisvärde//NN|NEU|SIN|IND|NOM//ROOT//2 –//PM|NOM//punct//4 Rapport//NN|UTR|SIN|IND|NOM//appos//2 från//PP//case//7 ett//DT|NEU|SIN|IND//det//7 seminarium//NN|NEU|SIN|IND|NOM//nmod//4 .//MAD//punct//2
5 Concluding viewpoints Annex 1 / Annex 2;(//PAD//punct//4 Digital//UO//compound//2 documents//UO//nmod:poss//4 as//UO//nmod//2 proof//UO//ROOT//4 .//MAD//punct//4
5 Concluding viewpoints Annex 1 / Annex 2;Seminar//UO//parataxis//4 documentation//UO//obj//6 .//MAD//punct//4 )//PAD//punct//4
5 Concluding viewpoints Annex 1 / Annex 2;Deponering//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 källkod//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
5 Concluding viewpoints Annex 1 / Annex 2;Fri//JJ|POS|UTR|SIN|IND|NOM//amod//1 agent//NN|UTR|SIN|IND|NOM//ROOT//1 ,//MID//punct//3 egenanställd//PC|PRF|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 daglönare//NN|UTR|SIN|IND|NOM//conj//1 !//MID//punct//1 ?//MID//punct//1 -//MID//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;En//DT|UTR|SIN|IND//det//11 summering//NN|UTR|SIN|IND|NOM//appos//1 .//MAD//punct//1
5 Concluding viewpoints Annex 1 / Annex 2;Alternativ//JJ|POS|UTR|SIN|IND|NOM//amod//1 tvistelösning//NN|UTR|SIN|IND|NOM//ROOT//1 (//PAD//punct//3 ADR//PM|NOM//appos//1 )//PAD//punct//5 online//UO//conj//3 .//MAD//punct//1

