3 Konkurrensen i byggandet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//149 leder//VB|PRS|AKT//parataxis//138 till//PP//mark//154 att//SN//mark//154 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 aktörer//NN|UTR|PLU|IND|NOM//nsubj//154 får//VB|PRS|AKT//advcl//149 svårare//AB|KOM//obj//154 att//IE//mark//157 ta//VB|INF|AKT//acl//155 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//157 in//PL//compound:prt//157 på//PP//case//161 marknaden//NN|UTR|SIN|DEF|NOM//obl//157 .//MAD//punct//3
3 Konkurrensen i byggandet;Regleringar//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//4 det//DT|NEU|SIN|DEF//det//3 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//4 roll//NN|UTR|SIN|IND|NOM//conj//0
3 Konkurrensen i byggandet;Med//PP//case//1 regleringar//NN|UTR|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//advmod//2 första//RO|NOM//fixed//3 hand//NN|UTR|SIN|IND|NOM//fixed//3 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 regelverk//NN|NEU|PLU|IND|NOM//nsubj:pass//2 såsom//KN//mark//9 lagar//NN|UTR|PLU|IND|NOM//acl//7 ,//MID//punct//11 förordningar//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 myndighetsföreskrifter//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//2
3 Konkurrensen i byggandet;Men//KN//cc//19 regleringar//NN|UTR|PLU|IND|NOM//nsubj//19 kan//VB|PRS|AKT//aux//19 också//AB//advmod//19 tillkomma//VB|INF|AKT//conj//2 inom//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 branscherna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//19
3 Konkurrensen i byggandet;Ett//DT|NEU|SIN|IND//det//26 exempel//NN|NEU|SIN|IND|NOM//appos//19 på//PP//case//29 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 regleringar//NN|UTR|PLU|IND|NOM//nmod//26 är//VB|PRS|AKT//cop//26 ,//MID//punct//35 i//PP//case//35 och//KN//fixed//32 för//PP//fixed//32 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//26 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//26 ,//MID//punct//38 standarder//NN|UTR|PLU|IND|NOM//conj//26 för//PP//case//41 t.ex.//AB|AN//advmod//41 kvalitet//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//43 brand-//NN|UTR|-|-|SMS//conj//41 och//KN//cc//45 miljöegenskaper//NN|UTR|PLU|IND|NOM//conj//41 ,//MID//punct//47 mått//NN|NEU|PLU|IND|NOM//conj//41 och//KN//cc//49 vikt//NN|UTR|SIN|IND|NOM//conj//41 etc.//AB|AN//conj//41 ,//MID//punct//53 som//HP|-|-|-//nsubj:pass//53 utarbetas//VB|PRS|SFO//acl:relcl//26 i//PP//case//55 samarbete//NN|NEU|SIN|IND|NOM//obl//53 mellan//PP//case//57 producenter//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 aktörer//NN|UTR|PLU|IND|NOM//conj//57 inom//PP//case//62 byggandet//NN|NEU|SIN|DEF|NOM//nmod//60 .//MAD//punct//19
3 Konkurrensen i byggandet;Också//AB//advmod//68 om//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 är//VB|PRS|AKT//cop//68 fritt//JJ|POS|NEU|SIN|IND|NOM//advcl//19 att//IE//mark//70 välja//VB|INF|AKT//acl//68 mellan//PP//case//74 en//DT|UTR|SIN|IND//det//74 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//74 produkt//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//77 en//DT|UTR|SIN|IND//det//77 konkurrerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//74 ,//MID//punct//2 kan//VB|PRS|AKT//aux//84 valfriheten//NN|UTR|SIN|DEF|NOM//nsubj//84 i//PP//case//83 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 fall//NN|NEU|PLU|IND|NOM//obl//84 bli//VB|INF|AKT//conj//2 illusorisk//JJ|POS|UTR|SIN|IND|NOM//xcomp//84 då//HA//mark//93 produkter//NN|UTR|PLU|IND|NOM//nsubj:pass//93 inom//PP//case//90 en//DT|UTR|SIN|IND//det//90 produktmarknad//NN|UTR|SIN|IND|NOM//nmod//87 kan//VB|PRS|AKT//aux//93 vara//VB|INF|AKT//cop//93 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//84 så//AB//mark//99 att//SN//fixed//94 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//99 bara//AB//advmod//99 kan//VB|PRS|AKT//aux//99 kombineras//VB|INF|SFO//advcl//93 med//PP//case//103 en//DT|UTR|SIN|IND//det//103 standardiserad//PC|PRF|UTR|SIN|IND|NOM//amod//103 produkt//NN|UTR|SIN|IND|NOM//obl//99 från//PP//case//107 en//DT|UTR|SIN|IND//det//107 annan//JJ|POS|UTR|SIN|IND|NOM//amod//107 produktmarknad//NN|UTR|SIN|IND|NOM//nmod//103 .//MAD//punct//2
3 Konkurrensen i byggandet;Det//DT|NEU|SIN|DEF//det//1 sätt//NN|NEU|SIN|IND|NOM//nsubj:pass//6 på//PP//case//5 vilket//HP|NEU|SIN|IND//det//5 ett//DT|NEU|SIN|IND//det//5 regelverk//NN|NEU|SIN|IND|NOM//nmod//1 tillämpas//VB|PRS|SFO//ROOT//6 kan//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//xcomp//6 väl//AB//advmod//8 så//AB//advmod//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 betydelse//NN|UTR|SIN|IND|NOM//obj//8 som//HP|-|-|-//mark//16 hur//HA//advmod//16 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 formulerats//VB|SUP|SFO//acl:relcl//12 .//MID//punct//6
3 Konkurrensen i byggandet;Ett//DT|NEU|SIN|IND//det//19 exempel//NN|NEU|SIN|IND|NOM//parataxis//6 är//VB|PRS|AKT//cop//21 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//19 om//PP//case//23 tillstånd//NN|NEU|SIN|IND|NOM//nmod//21 till//PP//case//25 täktverksamhet//NN|UTR|SIN|IND|NOM//nmod//23 .//MID//punct//6
3 Konkurrensen i byggandet;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//28 fanns//VB|PRT|SFO//parataxis//6 tidigare//AB|KOM//advmod//28 i//PP//case//33 18//RG|NOM//nummod//32 §//NN|AN//nmod//33 Naturvårdslagen//NN|UTR|SIN|DEF|NOM//obl//28 (//PAD//punct//33 1964:822//RG|NOM//appos//33 )//PAD//punct//33 och//KN//cc//38 innebar//VB|PRT|AKT//conj//28 bl.a.//AB|AN//advmod//38 att//SN//mark//45 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//45 vid//PP//case//43 tillståndsgivningen//NN|UTR|SIN|DEF|NOM//nmod//41 kunde//VB|PRT|AKT//aux//45 pröva//VB|INF|AKT//ccomp//38 behovet//NN|NEU|SIN|DEF|NOM//obj//45 av//PP//case//48 täkten//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//28
3 Konkurrensen i byggandet;Sökanden//NN|UTR|SIN|DEF|NOM//nsubj//51 skulle//VB|PRT|AKT//conj//28 ,//MID//punct//51 vid//PP//case//54 äventyr//NN|NEU|SIN|IND|NOM//obl//58 av//PP//case//56 avvisning//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//58 redovisa//VB|INF|AKT//advcl//51 för//PP//case//62 hur//HA//advmod//61 angelägen//JJ|POS|UTR|SIN|IND|NOM//amod//62 täkten//NN|UTR|SIN|DEF|NOM//obl//58 var//VB|PRT|AKT//conj//51 från//PP//case//65 behovssynpunkt//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//63
3 Konkurrensen i byggandet;Regeln//NN|UTR|SIN|DEF|NOM//nsubj//70 om//PP//case//69 täkttillstånd//NN|NEU|SIN|IND|NOM//nmod//67 återfinns//VB|PRS|SFO//parataxis//63 numera//AB//advmod//70 i//PP//case//74 12//RG|NOM//nummod//74 kap//NN|AN//obl//70 1//RG|NOM//nummod//76 §//NN|AN//nmod//77 Miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//74 (//PAD//punct//79 1998:808//RG|NOM//conj//77 )//PAD//punct//70 och//KN//cc//85 kravet//NN|NEU|SIN|DEF|NOM//nsubj//85 på//PP//case//84 behovsprövning//NN|UTR|SIN|IND|NOM//nmod//82 framgår//VB|PRS|AKT//conj//70 av//PP//case//88 2//RG|NOM//nummod//88 §//NN|AN//obl//85 .//MAD//punct//70
3 Konkurrensen i byggandet;Även//AB//advmod//93 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//93 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//94 syftar//VB|PRS|AKT//conj//28 till//PP//mark//97 att//IE//mark//97 främja//VB|INF|AKT//advcl//94 en//DT|UTR|SIN|IND//det//100 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//100 utveckling//NN|UTR|SIN|IND|NOM//obj//97 som//HP|-|-|-//nsubj//102 leder//VB|PRS|AKT//acl:relcl//100 till//PP//mark//109 att//SN//mark//109 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 och//KN//cc//107 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//105 generationer//NN|UTR|PLU|IND|NOM//nsubj:pass//109 tillförsäkras//VB|PRS|SFO//advcl//102 en//DT|UTR|SIN|IND//det//114 hälsosam//JJ|POS|UTR|SIN|IND|NOM//amod//114 och//KN//cc//113 god//JJ|POS|UTR|SIN|IND|NOM//conj//111 miljö//NN|UTR|SIN|IND|NOM//nsubj:pass//109 .//MAD//punct//28
3 Konkurrensen i byggandet;Bl.a.//AB|AN//advmod//117 anges//VB|PRS|SFO//parataxis//28 i//PP//case//120 2//RG|NOM//nummod//120 kap//NN|AN//obl//117 5//RG|NOM//nummod//122 §//NN|AN//obl//117 att//SN//mark//153 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//153 som//HP|-|-|-//nsubj//126 bedriver//VB|PRS|AKT//acl:relcl//124 en//DT|UTR|SIN|IND//det//128 verksamhet//NN|UTR|SIN|IND|NOM//obj//126 eller//KN//cc//130 vidtar//VB|PRS|AKT//conj//126 en//DT|UTR|SIN|IND//det//132 åtgärd//NN|UTR|SIN|IND|NOM//obj//130 skall//VB|PRS|AKT//aux//134 hushålla//VB|INF|AKT//acl//132 med//PP//case//136 råvaror//NN|UTR|PLU|IND|NOM//obl//134 och//KN//cc//138 energi//NN|UTR|SIN|IND|NOM//conj//136 samt//KN//cc//140 utnyttja//VB|INF|AKT//conj//134 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//140 till//PP//case//143 återanvändning//NN|UTR|SIN|IND|NOM//nmod//141 och//KN//cc//145 återvinning//NN|UTR|SIN|IND|NOM//conj//143 .//MAD//punct//124
3 Konkurrensen i byggandet;I//PP//advmod//153 första//RO|NOM//fixed//147 hand//NN|UTR|SIN|IND|NOM//fixed//147 skall//VB|PRS|AKT//aux//153 förnyelsebara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 energikällor//NN|UTR|PLU|IND|NOM//nsubj:pass//153 användas//VB|INF|SFO//acl//122 .//MAD//punct//6
3 Konkurrensen i byggandet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//158 är//VB|PRS|AKT//cop//158 emellertid//AB//advmod//158 oklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//6 hur//HA//advmod//162 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//162 skall//VB|PRS|AKT//aux//162 tillämpas//VB|INF|SFO//csubj//158 från//PP//case//165 ett//DT|NEU|SIN|IND//det//165 konkurrensperspektiv//NN|NEU|SIN|IND|NOM//obl//162 .//MAD//punct//170
3 Konkurrensen i byggandet;Regelverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//170 kan//VB|PRS|AKT//aux//170 sannolik//NN|UTR|SIN|IND|NOM//nsubj:pass//170 tillämpas//VB|INF|SFO//conj//158 på//PP//case//173 ett//DT|NEU|SIN|IND//det//173 sätt//NN|NEU|SIN|IND|NOM//obl//170 som//HP|-|-|-//nsubj//175 leder//VB|PRS|AKT//acl:relcl//173 till//PP//case//178 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//178 monopol//NN|NEU|PLU|IND|NOM//obl//175 på//PP//case//180 marknaden//NN|UTR|SIN|DEF|NOM//obl//175 för//PP//case//182 bergkross//NN|UTR|SIN|IND|NOM//nmod//180 och//KN//cc//184 naturgrus//NN|UTR|SIN|IND|NOM//conj//182 ,//MID//punct//173 som//HP|-|-|-//nsubj//187 utgör//VB|PRS|AKT//acl:relcl//173 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//189 insatsvaror//NN|UTR|PLU|IND|NOM//obj//187 inom//PP//case//192 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//192 delar//NN|UTR|PLU|IND|NOM//obl//187 av//PP//case//194 byggsektorn//NN|UTR|SIN|DEF|NOM//nmod//192 .//MAD//punct//158
3 Konkurrensen i byggandet;Miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//198 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//198 hänsynsregler//NN|UTR|PLU|IND|NOM//nsubj//199 innebär//VB|PRS|AKT//parataxis//158 att//SN//mark//204 risk//NN|UTR|SIN|IND|NOM//nsubj//204 för//PP//case//203 störningar//NN|UTR|PLU|IND|NOM//nmod//201 orsakade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//199 av//PP//case//208 t.ex.//AB|AN//advmod//208 tung//JJ|POS|UTR|SIN|IND|NOM//amod//208 trafik//NN|UTR|SIN|IND|NOM//obl//204 till//PP//advmod//204 och//KN//cc//211 från//PP//case//213 en//DT|UTR|SIN|IND//det//213 täkt//NN|UTR|SIN|IND|NOM//obl//204 skall//VB|PRS|AKT//aux//215 vägas//VB|INF|SFO//conj//204 in//PL//advmod//215 vid//PP//case//218 prövningen//NN|UTR|SIN|DEF|NOM//obl//215 ,//MID//punct//222 liksom//PP//case//222 de//DT|UTR/NEU|PLU|DEF//det//222 olägenheter//NN|UTR|PLU|IND|NOM//obl//215 som//HP|-|-|-//nsubj//226 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//225 täktverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//226 ger//VB|PRS|AKT//acl:relcl//222 upphov//NN|NEU|SIN|IND|NOM//obj//226 till//PP//case//226 .//MAD//punct//6
3 Konkurrensen i byggandet;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 pekat//VB|SUP|AKT//ROOT//2 på//PP//mark//20 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 vare//KN//cc//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//6 i//PP//case//10 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 regler//NN|UTR|PLU|IND|NOM//obl//20 om//PP//case//12 tillstånd//NN|NEU|SIN|IND|NOM//nmod//10 till//PP//case//14 täktverksamhet//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//17 i//PP//case//17 förarbetena//NN|NEU|PLU|DEF|NOM//conj//12 till//PP//case//19 balken//NN|UTR|SIN|DEF|NOM//nmod//17 finns//VB|PRS|SFO//ccomp//2 något//DT|NEU|SIN|IND//det//22 uttalande//NN|NEU|SIN|IND|NOM//nsubj//20 om//PP//mark//27 att//SN//mark//27 konkurrensintresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 beaktas//VB|INF|SFO//acl//22 vid//PP//case//29 tillståndsgivningen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//2
3 Konkurrensen i byggandet;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//34 har//VB|PRS|AKT//aux//34 också//AB//advmod//34 föreslagit//VB|SUP|AKT//parataxis//2 att//SN//mark//42 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//42 om//PP//case//38 täkttillstånd//NN|NEU|SIN|IND|NOM//nmod//36 i//PP//case//40 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//38 bör//VB|PRS|AKT//aux//42 förtydligas//VB|INF|SFO//ccomp//34 ,//MID//punct//42 så//SN//mark//48 att//SN//fixed//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 klart//AB|POS//advmod//48 framgår//VB|PRS|AKT//advcl//54 i//PP//case//51 vilken//HD|UTR|SIN|IND//det//51 utsträckning//NN|UTR|SIN|IND|NOM//obl//54 konkurrensintresset//NN|NEU|SIN|DEF|NOM//nsubj:pass//54 skall//VB|PRS|AKT//aux//54 beaktas//VB|INF|SFO//conj//42 vid//PP//case//57 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 prövning//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//54
3 Konkurrensen i byggandet;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//63 i//PP//case//62 Stockholms//PM|GEN//nmod:poss//62 län//NN|NEU|SIN|IND|NOM//nmod//59 utredde//VB|PRT|AKT//parataxis//54 under//PP//case//67 år//NN|NEU|SIN|IND|NOM//nmod//66 2001//RG|NOM//nummod//67 konkurrensen//NN|UTR|SIN|DEF|NOM//obl//63 inom//PP//case//69 marknaden//NN|UTR|SIN|DEF|NOM//obl//63 för//PP//case//71 bergskrossmaterial//NN|NEU|PLU|IND|NOM//obl//63 i//PP//case//73 länet//NN|NEU|SIN|DEF|NOM//nmod//71 och//KN//cc//75 konstaterade//VB|PRT|AKT//conj//63 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 finns//VB|PRS|SFO//ccomp//75 en//DT|UTR|SIN|IND//det//80 risk//NN|UTR|SIN|IND|NOM//nsubj//78 för//PP//mark//85 att//SN//mark//85 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 monopol//NN|NEU|PLU|IND|NOM//nsubj//85 uppkommer//VB|PRS|AKT//advcl//78 eller//KN//cc//87 förstärks//VB|PRS|SFO//conj//85 under//PP//case//91 den//DT|UTR|SIN|DEF//det//91 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//91 tioårsperioden//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//34
3 Konkurrensen i byggandet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//96 kan//VB|PRS|AKT//aux//96 ,//MID//punct//96 menade//VB|PRT|AKT//parataxis//34 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//96 ,//MID//punct//99 få//VB|INF|AKT//conj//96 återverkningar//NN|UTR|PLU|IND|NOM//obj//99 i//PP//case//103 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 byggsektorn//NN|UTR|SIN|DEF|NOM//obl//99 där//HA//advmod//107 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//107 redan//AB//advmod//107 fungerar//VB|PRS|AKT//acl:relcl//103 dåligt//AB|POS//advmod//107 .//MID//punct//96
3 Konkurrensen i byggandet;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//111 konstaterade//VB|PRT|AKT//parataxis//96 också//AB//advmod//111 i//PP//case//115 sin//PS|UTR|SIN|DEF//nmod:poss//115 analys//NN|UTR|SIN|IND|NOM//obl//111 att//SN//mark//117 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//125 att//IE//mark//122 genom//PP//case//121 Länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//121 lagtillämpning//NN|UTR|SIN|IND|NOM//obl//122 stärka//VB|INF|AKT//acl//117 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//122 har//VB|PRS|AKT//aux//125 försvunnit//VB|SUP|AKT//ccomp//111 genom//PP//case//128 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//128 införande//NN|NEU|SIN|IND|NOM//obl//125 .//MAD//punct//111
3 Konkurrensen i byggandet;Tidigare//AB|KOM//advmod//148 skulle//VB|PRT|AKT//aux//148 ,//MID//punct//131 med//PP//case//134 stöd//NN|NEU|SIN|IND|NOM//obl//148 av//PP//case//137 3//RG|NOM//nummod//137 §//NN|AN//nmod//134 1//RG|NOM//nummod//139 stycket//NN|NEU|SIN|DEF|NOM//nmod//134 naturvårdslagen//NN|UTR|SIN|DEF|NOM//nmod//134 ,//MID//punct//148 också//AB//advmod//147 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 och//KN//cc//146 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//144 intressen//NN|NEU|PLU|IND|NOM//nsubj:pass//148 beaktas//VB|PRS|SFO//conj//111 vid//PP//case//150 tillståndsgivningen//NN|UTR|SIN|DEF|NOM//obl//148 .//MAD//punct//96
3 Konkurrensen i byggandet;Denna//DT|UTR|SIN|DEF//det//153 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//154 saknar//VB|PRS|AKT//parataxis//96 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obj//154 numera//AB//advmod//154 .//MAD//punct//34
3 Konkurrensen i byggandet;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//6 om//PP//case//2 investeringsbidrag//NN|NEU|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//6 ett//DT|NEU|SIN|IND//det//6 annat//JJ|POS|NEU|SIN|IND|NOM//amod//6 exempel//NN|NEU|SIN|IND|NOM//ROOT//6 på//PP//case//8 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 tillämpas//VB|INF|SFO//acl:relcl//8 på//PP//case//14 ett//DT|NEU|SIN|IND//det//14 sätt//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//16 motverkar//VB|PRS|AKT//acl:relcl//14 konkurrens//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//19 prispress//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//6
3 Konkurrensen i byggandet;Typiskt//AB|POS//advmod//23 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//21 leder//VB|PRS|AKT//parataxis//6 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 subventioner//NN|UTR|PLU|IND|NOM//obj//23 till//PP//case//29 en//DT|UTR|SIN|IND//det//29 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 priskänslighet//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
3 Konkurrensen i byggandet;Om//SN//mark//33 bidrag//NN|NEU|SIN|IND|NOM//nsubj:pass//33 beviljas//VB|PRS|SFO//advcl//37 dyra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 projekt//NN|NEU|PLU|IND|NOM//obj//33 ,//MID//punct//37 leder//VB|PRS|AKT//conj//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 till//PP//case//42 ett//DT|NEU|SIN|IND//det//42 försämrat//PC|PRF|NEU|SIN|IND|NOM//amod//42 konkurrenstryck//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//6
3 Konkurrensen i byggandet;Även//AB//advmod//2 det//DT|NEU|SIN|DEF//det//2 sätt//NN|NEU|SIN|IND|NOM//nsubj//7 på//PP//case//6 vilket//HP|NEU|SIN|IND//det//6 det//DT|NEU|SIN|DEF//det//6 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//2 agerar//VB|PRS|AKT//advcl//38 i//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 sammanhang//NN|NEU|PLU|IND|NOM//obl//7 än//KN//mark//16 i//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 myndighetsutövning//NN|UTR|SIN|IND|NOM//obl//16 kan//VB|PRS|AKT//aux//16 ge//VB|INF|AKT//acl//10 effekter//NN|UTR|PLU|IND|NOM//obj//16 på//PP//case//19 konkurrensen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//7
3 Konkurrensen i byggandet;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//22 har//VB|PRS|AKT//parataxis//7 här//AB//advmod//22 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 roller//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//22
3 Konkurrensen i byggandet;Genom//PP//case//29 markpolitiken//NN|UTR|SIN|DEF|NOM//obl//22 och//KN//cc//33 den//DT|UTR|SIN|DEF//det//33 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 planeringen//NN|UTR|SIN|DEF|NOM//conj//29 av//PP//case//35 byggandet//NN|NEU|SIN|DEF|NOM//nmod//33 kan//VB|PRS|AKT//aux//38 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 stärkas//VB|INF|SFO//ROOT//38 eller//KN//cc//40 motverkas//VB|INF|SFO//conj//38 .//MAD//punct//38
3 Konkurrensen i byggandet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//parataxis//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 exempel//NN|NEU|PLU|IND|NOM//nsubj//43 på//PP//mark//50 att//SN//mark//50 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 byggföretag//NN|NEU|PLU|IND|NOM//nsubj//50 får//VB|PRS|AKT//advcl//43 förtur//NN|UTR|SIN|IND|NOM//obj//50 och//KN//cc//53 option//NN|UTR|SIN|IND|NOM//conj//51 på//PP//case//55 tomtmark//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//58 får//VB|PRS|AKT//aux//58 förvärva//VB|INF|AKT//conj//50 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//58 till//PP//case//63 ett//DT|NEU|SIN|IND//det//63 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 pris//NN|NEU|SIN|IND|NOM//obl//58 än//KN//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 byggföretagen//NN|NEU|PLU|DEF|NOM//nmod//63 .//MAD//punct//43
