8.4 Förändringar som bör genomföras;I//PP//case//100 upplysningar//NN|UTR|PLU|IND|NOM//obl//105 om//PP//case//103 olovlig//JJ|POS|UTR|SIN|IND|NOM//amod//103 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//100 kan//VB|PRS|AKT//aux//105 ingå//VB|INF|AKT//conj//84 uppgifter//NN|UTR|PLU|IND|NOM//obj//105 om//PP//case//109 kriminell//JJ|POS|UTR|SIN|IND|NOM//amod//109 affärsverksamhet//NN|UTR|SIN|IND|NOM//nmod//106 .//MAD//punct//84
8.4 Förändringar som bör genomföras;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//115 med//PP//case//114 säkerhetshotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 verksamhet//NN|UTR|SIN|IND|NOM//nmod//111 ger//VB|PRS|AKT//parataxis//84 således//AB//advmod//115 överskottsinformation//NN|UTR|SIN|IND|NOM//obj//115 som//KN//obl//122 den//DT|UTR|SIN|DEF//det//121 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 polisen//NN|UTR|SIN|DEF|NOM//nsubj//122 har//VB|PRS|AKT//acl:relcl//117 nytta//NN|UTR|SIN|IND|NOM//obj//122 av//PP//case//118 .//MAD//punct//115
8.4 Förändringar som bör genomföras;Utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 säkerhetstjänster//NN|UTR|PLU|IND|NOM//nsubj//128 har//VB|PRS|AKT//conj//115 i//PP//case//132 allt//AB//advmod//131 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 utsträckning//NN|UTR|SIN|IND|NOM//obl//133 ansvar//NN|NEU|SIN|IND|NOM//obj//128 för//PP//case//135 bekämpning//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//138 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//138 brottslighet//NN|UTR|SIN|IND|NOM//nmod//135 och//KN//cc//142 kan//VB|PRS|AKT//aux//142 därför//AB//advmod//142 ha//VB|INF|AKT//conj//128 information//NN|UTR|SIN|IND|NOM//obj//142 som//HP|-|-|-//obj//147 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//147 är//VB|PRS|AKT//cop//147 angeläget//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//143 för//PP//case//151 den//DT|UTR|SIN|DEF//det//151 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//151 polisen//NN|UTR|SIN|DEF|NOM//nmod//147 att//IE//mark//153 få//VB|INF|AKT//csubj//147 del//NN|UTR|SIN|IND|NOM//obj//153 av//PP//compound:prt//153 och//KN//cc//160 som//HP|-|-|-//nsubj//160 inte//AB//advmod//160 alls//AB//advmod//160 rör//VB|PRS|AKT//conj//153 säkerhetshotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//162 verksamhet//NN|UTR|SIN|IND|NOM//obj//160 i//PP//case//165 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//165 mening//NN|UTR|SIN|IND|NOM//obl//160 .//MAD//punct//115
8.4 Förändringar som bör genomföras;På//PP//case//169 samma//DT|UTR/NEU|SIN/PLU|IND//det//169 sätt//NN|NEU|SIN|IND|NOM//obl//170 får//VB|PRS|AKT//advcl//115 Rikskriminalpolisen//NN|UTR|SIN|DEF|NOM//nsubj//170 och//KN//cc//173 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//171 överskottsinformation//NN|UTR|SIN|IND|NOM//obj//170 som//HP|-|-|-//obj//177 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//177 har//VB|PRS|AKT//acl:relcl//174 intresse//NN|NEU|SIN|IND|NOM//obj//177 av//PP//mark//181 att//IE//mark//181 få//VB|INF|AKT//acl//178 kännedom//NN|UTR|SIN|IND|NOM//obj//181 om//PP//case//181 .//MAD//punct//115
8.4 Förändringar som bör genomföras;Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 således//AB//advmod//1 in//PL//compound:prt//1 information//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//6 berör//VB|PRS|AKT//acl:relcl//4 den//DT|UTR|SIN|DEF//det//9 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 verksamhet//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//1 men//KN//cc//14 informationen//NN|UTR|SIN|DEF|NOM//nsubj//14 kommer//VB|PRS|AKT//conj//1 ändå//AB//advmod//14 inte//AB//advmod//14 till//PP//case//21 den//DT|UTR|SIN|DEF//det//20 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 kännedom//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//1
8.4 Förändringar som bör genomföras;Samma//DT|UTR/NEU|SIN/PLU|IND//det//24 förhållande//NN|NEU|SIN|IND|NOM//nsubj//25 gäller//VB|PRS|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//28 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 polisen//NN|UTR|SIN|DEF|NOM//obj//25 ,//MID//punct//28 som//HP|-|-|-//nsubj//31 får//VB|PRS|AKT//acl:relcl//28 in//PL//compound:prt//31 information//NN|UTR|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj//37 skulle//VB|PRT|AKT//aux//37 kunna//VB|INF|AKT//aux//37 vara//VB|INF|AKT//cop//39 till//PP//case//39 nytta//NN|UTR|SIN|IND|NOM//obj//31 för//PP//case//41 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//39 ,//MID//punct//47 men//KN//cc//47 som//HP|-|-|-//nsubj//47 ändå//AB//advmod//47 inte//AB//advmod//47 når//VB|PRS|AKT//advcl//51 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//47 .//MAD//punct//47
8.4 Förändringar som bör genomföras;SÄPOkommittén//NN|UTR|SIN|DEF|NOM//appos//47 uppmärksammade//VB|PRT|AKT//conj//1 detta//DT|NEU|SIN|DEF//det//53 problem//NN|NEU|SIN|IND|NOM//nsubj//51 år//NN|NEU|SIN|IND|NOM//nmod//55 1988//RG|NOM//obl//51 och//KN//cc//57 angav//VB|PRT|AKT//conj//1 att//SN//mark//61 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//61 måste//VB|PRS|AKT//aux//61 ge//VB|INF|AKT//ccomp//57 den//DT|UTR|SIN|DEF//det//64 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 polisen//NN|UTR|SIN|DEF|NOM//iobj//61 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 information//NN|UTR|SIN|IND|NOM//obj//61 om//PP//case//69 säkerhetshotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 verksamhet//NN|UTR|SIN|IND|NOM//nmod//66 som//HP|-|-|-//nsubj:pass//71 behövs//VB|PRS|SFO//acl:relcl//69 för//PP//case//73 inriktningen//NN|UTR|SIN|DEF|NOM//obl//71 av//PP//case//77 den//DT|UTR|SIN|DEF//det//77 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 polisverksamheten//NN|UTR|SIN|DEF|NOM//nmod//73 och//KN//cc//81 den//DT|UTR|SIN|DEF//det//81 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 polisen//NN|UTR|SIN|DEF|NOM//conj//77 måste//VB|PRS|AKT//aux//83 tillhandahålla//VB|INF|AKT//conj//1 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//amod//85 information//NN|UTR|SIN|IND|NOM//obj//83 om//PP//case//88 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//88 brottslighet//NN|UTR|SIN|IND|NOM//nmod//85 som//HP|-|-|-//nsubj//91 kan//VB|PRS|AKT//aux//91 ha//VB|INF|AKT//acl:relcl//88 något//DT|NEU|SIN|IND//det//93 samband//NN|NEU|SIN|IND|NOM//obj//91 med//PP//case//96 säkerhetshotande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 verksamhet//NN|UTR|SIN|IND|NOM//obl//91 (//PAD//punct//96 SOU//PM|NOM//appos//96 1988:16//RG|NOM//nummod//98 )//PAD//punct//98 .//MAD//punct//1
8.4 Förändringar som bör genomföras;SÄPOkommittén//NN|UTR|SIN|DEF|NOM//nsubj//103 anförde//VB|PRT|AKT//conj//1 att//SN//mark//107 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//107 fick//VB|PRT|AKT//aux//107 ankomma//VB|INF|AKT//ccomp//103 på//PP//case//109 verksledningen//NN|UTR|SIN|DEF|NOM//obl//107 att//IE//mark//111 utarbeta//VB|INF|AKT//csubj//107 riktlinjer//NN|UTR|PLU|IND|NOM//obj//111 för//PP//case//115 detta//DT|NEU|SIN|DEF//det//115 samarbete//NN|NEU|SIN|IND|NOM//obl//111 och//KN//cc//122 att//IE//mark//122 genom//PP//case//119 inspektioner//NN|UTR|PLU|IND|NOM//obl//122 och//KN//cc//121 övningar//NN|UTR|PLU|IND|NOM//conj//119 se//VB|INF|AKT//conj//111 till//PL//compound:prt//122 att//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//126 fungerar//VB|PRS|AKT//ccomp//122 i//PP//case//128 praktiken//NN|UTR|SIN|DEF|NOM//obl//126 .//MAD//punct//103
8.4 Förändringar som bör genomföras;Efter//PP//mark//136 vad//HP|NEU|SIN|IND//nsubj//136 SÄPO//PM|NOM//nsubj//135 ///MID//cc//134 Rikskrim-kommittén//NN|UTR|SIN|DEF|NOM//conj//132 erfarit//VB|SUP|AKT//acl:relcl//131 har//VB|PRS|AKT//advcl//144 dock//AB//advmod//136 informationsutbytet//NN|NEU|SIN|DEF|NOM//obj//136 inte//AB//advmod//144 heller//AB//advmod//144 på//PP//case//143 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 år//NN|NEU|PLU|IND|NOM//obl//144 fungerat//VB|SUP|AKT//ccomp//1 tillräckligt//AB|POS//advmod//146 väl//AB|POS//advmod//144 .//MID//punct//144
8.4 Förändringar som bör genomföras;Att//SN//mark//151 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//151 kan//VB|PRS|AKT//aux//151 leda//VB|INF|AKT//advcl//144 till//PP//case//153 problem//NN|NEU|PLU|IND|NOM//obl//151 och//KN//cc//155 utgöra//VB|INF|AKT//conj//151 hinder//NN|NEU|PLU|IND|NOM//obj//155 för//PP//case//158 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//156 står//VB|PRS|AKT//conj//151 klart//AB|POS//advmod//159 .//MAD//punct//1
8.4 Förändringar som bör genomföras;Ett//DT|NEU|SIN|IND//det//1 skäl//NN|NEU|SIN|IND|NOM//dislocated//108 till//PP//case//5 det//DT|NEU|SIN|DEF//det//5 begränsade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 informationsflödet//NN|NEU|SIN|DEF|NOM//nmod//1 mellan//PP//case//7 Säkerhetspolisen//PM|NOM//nmod//5 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//11 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 polisen//NN|UTR|SIN|DEF|NOM//conj//7 är//VB|PRS|AKT//cop//1 att//SN//mark//17 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 ofta//AB|POS//advmod//17 måste//VB|PRS|AKT//aux//17 bedrivas//VB|INF|SFO//csubj//1 under//PP//case//19 sekretess//NN|UTR|SIN|IND|NOM//obl//17 för//PP//mark//22 att//IE//mark//22 skydda//VB|INF|AKT//advcl//17 genomförandet//NN|NEU|SIN|DEF|NOM//obj//22 av//PP//case//25 arbetet//NN|NEU|SIN|DEF|NOM//nmod//23 eller//KN//cc//29 för//PP//mark//29 att//IE//mark//29 skydda//VB|INF|AKT//conj//22 t.ex.//AB|AN//advmod//29 källor//NN|UTR|PLU|IND|NOM//obj//29 .//MID//punct//1
8.4 Förändringar som bör genomföras;Ett//DT|NEU|SIN|IND//det//35 annat//JJ|POS|NEU|SIN|IND|NOM//amod//35 skäl//NN|NEU|SIN|IND|NOM//nsubj//39 kan//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 den//DT|UTR|SIN|DEF//det//39 sekretess//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//41 omgärdar//VB|PRS|AKT//acl:relcl//39 Säkerhetspolisens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 register//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//1
8.4 Förändringar som bör genomföras;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 lämnat//VB|SUP|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//49 beskrivning//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//51 vad//HP|NEU|SIN|IND//nmod//49 som//HP|-|-|-//nsubj//53 gäller//VB|PRS|AKT//acl:relcl//51 i//PP//case//58 fråga//NN|UTR|SIN|IND|NOM//fixed//54 om//PP//fixed//54 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 register//NN|NEU|SIN|IND|NOM//obl//53 under//PP//case//61 avsnitt//NN|NEU|SIN|IND|NOM//nmod//61 3//RG|NOM//nmod//58 .//MAD//punct//1
8.4 Förändringar som bör genomföras;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//64 har//VB|PRS|AKT//parataxis//1 kunskap//NN|UTR|SIN|IND|NOM//obj//64 om//PP//case//67 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//64 som//HP|-|-|-//nsubj//69 finns//VB|PRS|SFO//acl:relcl//67 i//PP//case//72 Säkerhetspolisens//PM|GEN//nmod:poss//72 register//NN|NEU|SIN|IND|NOM//obl//69 ,//MID//punct//67 utan//KN//cc//76 registret//NN|NEU|SIN|DEF|NOM//nsubj:pass//76 används//VB|PRS|SFO//conj//64 i//PP//advmod//76 stället//NN|NEU|SIN|DEF|NOM//fixed//77 vid//PP//case//82 s.k.//AB|AN//amod//82 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 spaning//NN|UTR|SIN|IND|NOM//obl//76 .//MAD//punct//1
8.4 Förändringar som bör genomföras;Den//DT|UTR|SIN|DEF//det//86 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 polisen//NN|UTR|SIN|DEF|NOM//nsubj//87 har//VB|PRS|AKT//parataxis//1 dock//AB//advmod//87 ingen//DT|UTR|SIN|IND//det//90 möjlighet//NN|UTR|SIN|IND|NOM//obj//87 att//IE//mark//92 söka//VB|INF|AKT//acl//90 i//PP//case//95 Säkerhetspolisens//PM|GEN//nmod:poss//95 register//NN|NEU|SIN|IND|NOM//obl//92 och//KN//cc//99 kan//VB|PRS|AKT//aux//99 därför//AB//advmod//99 gå//VB|INF|AKT//conj//92 miste//PL//compound:prt//99 om//PP//case//103 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//103 information//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//1
8.4 Förändringar som bör genomföras;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//108 har//VB|PRS|AKT//aux//108 t.ex.//AB|AN//advmod//108 visat//VB|SUP|AKT//ROOT//108 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//108 ,//MID//punct//108 i//PP//case//112 fall//NN|NEU|SIN|IND|NOM//obl//108 då//HA//advmod//117 den//DT|UTR|SIN|DEF//det//116 öppna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 polisen//NN|UTR|SIN|DEF|NOM//nsubj//117 efterfrågat//VB|SUP|AKT//amod//118 information//NN|UTR|SIN|IND|NOM//obj//108 ,//MID//punct//118 att//SN//mark//123 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//123 kunnat//VB|SUP|AKT//aux//123 bidra//VB|INF|AKT//acl//118 med//PP//case//125 uppgifter//NN|UTR|PLU|IND|NOM//obl//123 efter//PP//case//127 sökning//NN|UTR|SIN|IND|NOM//nmod//125 i//PP//case//129 registret//NN|NEU|SIN|DEF|NOM//nmod//127 .//MAD//punct//108
8.4 Förändringar som bör genomföras;Ett//DT|NEU|SIN|IND//det//3 lika//AB//advmod//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//3 problem//NN|NEU|SIN|IND|NOM//ROOT//3 är//VB|PRS|AKT//cop//3 att//SN//mark//8 informationsflödet//NN|NEU|SIN|DEF|NOM//nsubj//8 inte//AB//advmod//8 fungerar//VB|PRS|AKT//csubj//3 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//8 mellan//PP//case//11 polismyndigheterna//NN|UTR|PLU|DEF|NOM//obl//8 och//KN//cc//15 den//DT|UTR|SIN|DEF//det//15 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 polisen//NN|UTR|SIN|DEF|NOM//conj//11 .//MAD//punct//3
8.4 Förändringar som bör genomföras;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 fungerar//VB|PRS|AKT//parataxis//3 inte//AB//advmod//18 heller//AB//advmod//18 tillräckligt//AB|POS//advmod//22 väl//AB|POS//advmod//18 sinsemellan//AB//case//24 polismyndigheterna//NN|UTR|PLU|DEF|NOM//obl//18 .//MAD//punct//18
8.4 Förändringar som bör genomföras;Ett//DT|NEU|SIN|IND//det//1 skäl//NN|NEU|SIN|IND|NOM//nsubj//11 till//PP//mark//6 att//SN//mark//6 information//NN|UTR|SIN|IND|NOM//nsubj:pass//6 inte//AB//advmod//6 utbyts//VB|PRS|SFO//acl//1 i//PP//case//9 önskvärd//JJ|POS|UTR|SIN|IND|NOM//amod//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//ROOT//11 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//15 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//17 inte//AB//advmod//17 känner//VB|PRS|AKT//ccomp//11 till//PL//compound:prt//17 vad//HP|NEU|SIN|IND//obl//23 den//DT|UTR|SIN|DEF//det//22 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//23 ägnar//VB|PRS|AKT//ccomp//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//23 åt//PP//case//19 eller//KN//cc//31 att//SN//mark//31 den//DT|UTR|SIN|DEF//det//30 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//conj//17 information//NN|UTR|SIN|IND|NOM//obj//31 inom//PP//case//36 ett//DT|NEU|SIN|IND//det//36 visst//JJ|POS|NEU|SIN|IND|NOM//amod//36 område//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//11
8.4 Förändringar som bör genomföras;Ett//DT|NEU|SIN|IND//det//40 annat//JJ|POS|NEU|SIN|IND|NOM//amod//40 skäl//NN|NEU|SIN|IND|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//parataxis//11 att//SN//mark//48 den//DT|UTR|SIN|DEF//det//46 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//48 inte//AB//advmod//48 känner//VB|PRS|AKT//ccomp//42 till//PL//compound:prt//48 att//SN//mark//55 den//DT|UTR|SIN|DEF//det//53 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 organisationen//NN|UTR|SIN|DEF|NOM//nsubj//55 kan//VB|PRS|AKT//aux//55 ha//VB|INF|AKT//ccomp//48 nytta//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//58 informationen//NN|UTR|SIN|DEF|NOM//obl//55 .//MAD//punct//42
8.4 Förändringar som bör genomföras;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 kan//VB|PRS|AKT//aux//63 också//AB//advmod//63 vara//VB|INF|AKT//conj//42 så//AB//advmod//63 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//68 inte//AB//advmod//68 finns//VB|PRS|SFO//ccomp//63 tillräckligt//AB|POS//advmod//70 väl//AB|POS//advmod//71 utbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 rutiner//NN|UTR|PLU|IND|NOM//nsubj//68 för//PP//mark//77 hur//HA//advmod//77 informationsutbytet//NN|NEU|SIN|DEF|NOM//nsubj//77 skall//VB|PRS|AKT//aux//77 gå//VB|INF|AKT//acl//72 till//PL//compound:prt//77 .//MAD//punct//11
8.4 Förändringar som bör genomföras;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 faller//VB|PRS|AKT//parataxis//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//81 kanske//AB//advmod//81 inte//AB//advmod//81 naturligt//AB|POS//xcomp//81 för//PP//case//87 personalen//NN|UTR|SIN|DEF|NOM//obl//81 att//IE//mark//89 fråga//VB|INF|AKT//csubj//81 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//89 i//PP//case//94 den//DT|UTR|SIN|DEF//det//94 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 organisationen//NN|UTR|SIN|DEF|NOM//obl//89 om//SN//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 finns//VB|PRS|SFO//advcl//89 någon//DT|UTR|SIN|IND//det//100 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//100 information//NN|UTR|SIN|IND|NOM//nsubj//97 för//PP//case//103 den//DT|UTR|SIN|DEF//det//103 utredning//NN|UTR|SIN|IND|NOM//obl//97 som//HP|-|-|-//obj//106 man//PN|UTR|SIN|IND|SUB//nsubj//106 arbetar//VB|PRS|AKT//acl:relcl//103 med//PP//case//106 .//MAD//punct//81
8.4 Förändringar som bör genomföras;En//DT|UTR|SIN|IND//det//111 annan//JJ|POS|UTR|SIN|IND|NOM//amod//111 anledning//NN|UTR|SIN|IND|NOM//nsubj//117 till//PP//case//113 bristerna//NN|UTR|PLU|DEF|NOM//nmod//111 i//PP//case//115 informationsflödet//NN|NEU|SIN|DEF|NOM//nmod//113 kan//VB|PRS|AKT//aux//117 vara//VB|INF|AKT//parataxis//81 att//SN//mark//122 personalen//NN|UTR|SIN|DEF|NOM//nsubj//122 inte//AB//advmod//122 är//VB|PRS|AKT//cop//122 villig//JJ|POS|UTR|SIN|IND|NOM//ccomp//117 att//IE//mark//124 dela//VB|INF|AKT//advcl//122 med//PL//case//126 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//124 av//PP//case//129 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//129 uppgifter//NN|UTR|PLU|IND|NOM//obl//124 i//PP//case//132 den//DT|UTR|SIN|DEF//det//132 utsträckning//NN|UTR|SIN|IND|NOM//obl//124 som//HP|-|-|-//obj//135 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//135 borde//VB|PRT|AKT//acl:relcl//132 .//MAD//punct//81
8.4 Förändringar som bör genomföras;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//138 finns//VB|PRS|SFO//parataxis//81 ett//DT|NEU|SIN|IND//det//141 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 revirtänkande//NN|NEU|SIN|IND|NOM//nsubj//138 inom//PP//case//143 polisväsendet//NN|NEU|SIN|DEF|NOM//nmod//141 ,//MID//punct//146 vilket//HP|NEU|SIN|IND//nsubj//146 har//VB|PRS|AKT//conj//81 betydelse//NN|UTR|SIN|IND|NOM//obj//146 för//PP//case//149 viljan//NN|UTR|SIN|DEF|NOM//obl//146 att//IE//mark//151 lämna//VB|INF|AKT//acl//149 upplysningar//NN|UTR|PLU|IND|NOM//obj//151 vidare//AB|KOM//advmod//151 till//PP//case//155 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//151 .//MAD//punct//81
8.4 Förändringar som bör genomföras;Bristerna//NN|UTR|PLU|DEF|NOM//nsubj//3 i//PP//case//2 informationsflödet//NN|NEU|SIN|DEF|NOM//nmod//0 leder//VB|PRS|AKT//ROOT//3 till//PP//case//5 bortfall//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//7 information//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//10 till//PP//case//10 risk//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//13 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bedömningar//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
8.4 Förändringar som bör genomföras;Utbytet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 av//PP//case//18 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//18 information//NN|UTR|SIN|IND|NOM//nmod//15 måste//VB|PRS|AKT//aux//20 förbättras//VB|INF|SFO//parataxis//3 .//MAD//punct//3
8.4 Förändringar som bör genomföras;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 gäller//VB|PRS|AKT//parataxis//3 såväl//KN//amod//25 information//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//27 inhämtas//VB|PRS|SFO//acl:relcl//25 lokalt//AB|POS//advmod//27 som//KN//mark//30 information//NN|UTR|SIN|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//32 inhämtas//VB|PRS|SFO//acl:relcl//30 centralt//AB|POS//advmod//32 .//MAD//punct//3
8.4 Förändringar som bör genomföras;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 också//AB//advmod//3 framhålla//VB|INF|AKT//ROOT//3 betydelsen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//mark//10 att//SN//mark//10 ett//DT|NEU|SIN|IND//det//9 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//9 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//10 utförs//VB|PRS|SFO//acl//4 för//PP//mark//13 att//IE//mark//13 bibehålla//VB|INF|AKT//advcl//10 och//KN//cc//15 höja//VB|INF|AKT//conj//13 kompetensen//NN|UTR|SIN|DEF|NOM//obj//15 inom//PP//case//18 polisen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//3
8.4 Förändringar som bör genomföras;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//33 i//PP//case//22 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//25 ny//JJ|POS|UTR|SIN|IND|NOM//amod//25 teknik//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 metoder//NN|UTR|PLU|IND|NOM//conj//20 hos//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 kriminella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 osv.//AB|AN//nmod//20 motiverar//VB|PRS|AKT//parataxis//3 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 insatser//NN|UTR|PLU|IND|NOM//obj//33 i//PP//case//40 fråga//NN|UTR|SIN|IND|NOM//fixed//36 om//PP//fixed//36 personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 kompetens//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//3
