3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Med//PP//case//47 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//43 från//PP//case//47 denna//DT|UTR|SIN|DEF//det//47 modell//NN|UTR|SIN|IND|NOM//obl//48 hävdar//VB|PRS|AKT//parataxis//33 han//PN|UTR|SIN|DEF|SUB//nsubj//48 att//SN//mark//57 vi//PN|UTR|PLU|DEF|SUB//nsubj//57 under//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 årtiondena//NN|NEU|PLU|DEF|NOM//obl//57 kunnat//VB|SUP|AKT//aux//57 se//VB|INF|AKT//ccomp//48 en//DT|UTR|SIN|IND//det//59 utveckling//NN|UTR|SIN|IND|NOM//obj//57 som//HP|-|-|-//nsubj//61 inneburit//VB|SUP|AKT//acl:relcl//59 att//SN//mark//68 de//DT|UTR/NEU|PLU|DEF//det//65 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 försörjningssystemen//NN|NEU|PLU|DEF|NOM//nsubj//68 kommit//VB|SUP|AKT//aux//68 att//IE//mark//68 bära//VB|INF|AKT//ccomp//61 ett//DT|NEU|SIN|IND//det//71 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 ansvar//NN|NEU|SIN|IND|NOM//obj//68 för//PP//case//74 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//74 övergång//NN|UTR|SIN|IND|NOM//obl//68 till//PP//case//78 vuxenlivets//NN|NEU|SIN|DEF|GEN//nmod:poss//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 arenor//NN|UTR|PLU|IND|NOM//nmod//74 .//MAD//punct//48
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Framför//PP//case//83 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//80 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//83 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//105 att//IE//mark//87 genom//PP//case//86 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//87 skapa//VB|INF|AKT//acl//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//87 en//DT|UTR|SIN|IND//det//91 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//91 ekonomi//NN|UTR|SIN|IND|NOM//obj//87 (//PAD//punct//87 och//KN//cc//97 därmed//AB//advmod//97 ett//DT|NEU|SIN|IND//det//97 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//97 boende//NN|NEU|SIN|IND|NOM//conj//87 ,//MID//punct//97 en//DT|UTR|SIN|IND//det//101 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//101 familj//NN|UTR|SIN|IND|NOM//conj//97 osv.//AB|AN//obl//87 )//PAD//punct//87 har//VB|PRS|AKT//aux//105 begränsats//VB|SUP|SFO//ccomp//48 .//MAD//punct//10
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//112 har//VB|PRS|AKT//aux//112 i//PP//advmod//112 sin//PS|UTR|SIN|DEF//fixed//109 tur//NN|UTR|SIN|IND|NOM//fixed//109 inneburit//VB|SUP|AKT//parataxis//10 att//SN//mark//115 etableringsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//115 blivit//VB|SUP|AKT//ccomp//112 långsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//115 och//KN//cc//118 utsträckt//PC|PRF|NEU|SIN|IND|NOM//conj//116 över//PP//case//122 en//DT|UTR|SIN|IND//det//122 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 tidsperiod//NN|UTR|SIN|IND|NOM//obl//115 .//MAD//punct//112
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Vogel//PM|NOM//obl//112 (//PAD//punct//124 SOU:1994:73//PM|NOM//appos//124 ,//MID//punct//128 s.19//PM|NOM//conj//126 )//PAD//punct//124 beskriver//VB|PRS|AKT//conj//112 de//DT|UTR/NEU|PLU|DEF//det//132 konsekvenser//NN|UTR|PLU|IND|NOM//obj//130 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//136 kommer//VB|PRS|AKT//aux//136 att//IE//mark//136 få//VB|INF|AKT//acl:relcl//132 för//PP//case//138 ungdomarna//NN|UTR|PLU|DEF|NOM//obl//136 på//PP//case//141 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//141 sätt//NN|NEU|SIN|IND|NOM//obl//136 ://MAD//punct//112
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//4 kommer//VB|PRS|AKT//aux//4 att//IE//mark//4 befinna//VB|INF|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 mellanställning//NN|UTR|SIN|IND|NOM//obl//4 mellan//PP//case//10 barndom//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 ett//DT|NEU|SIN|IND//det//14 självständigt//JJ|POS|NEU|SIN|IND|NOM//amod//14 vuxenliv//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//14 där//HA//advmod//19 man//PN|UTR|SIN|IND|SUB//nsubj//19 t.ex.//AB|AN//advmod//19 bor//VB|PRS|AKT//acl:relcl//14 kvar//PL//compound:prt//19 hos//PP//case//22 föräldrarna//NN|UTR|PLU|DEF|NOM//obl//19 ,//MID//punct//4 eller//KN//cc//25 drar//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//25 fram//PL//advmod//25 med//PP//case//30 tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//30 arbete//NN|NEU|SIN|IND|NOM//obl//25 varvat//VB|SUP|AKT//xcomp//25 med//PP//case//33 utbildning//NN|UTR|SIN|IND|NOM//obl//31 ,//MID//punct//35 fastnar//VB|PRS|AKT//conj//4 i//PP//case//37 långtidsarbetslöshet//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//4 väntar//VB|PRS|AKT//conj//4 med//PP//case//41 familjebildning//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//43 barnafödande//NN|NEU|SIN|IND|NOM//conj//41 ,//MID//punct//45 lånar//VB|PRS|AKT//conj//4 till//PP//case//47 uppehälle//NN|NEU|SIN|IND|NOM//obl//45 och//KN//cc//49 studier//NN|UTR|PLU|IND|NOM//conj//47 osv.//AB|AN//obl//4 (//PAD//punct//52 a.a//AB|AN//appos//50 ://MID//punct//52 ,//MID//punct//55
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;s.19//PM|NOM//conj//50 ,//MID//punct//55 fetstil//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//59 original//NN|NEU|SIN|IND|NOM//nmod//57 )//PAD//punct//4
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Bland//PP//case//3 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//3 studier//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//obj//9 Hörnqvist//PM|NOM//nsubj//9 (//PAD//punct//5 1994//RG|NOM//nmod//5 )//PAD//punct//5 genomfört//VB|SUP|AKT//acl:relcl//3 (//PAD//punct//9 se//VB|IMP|AKT//conj//9 avsnitt//NN|NEU|SIN|IND|NOM//nmod//13 3.3.1//RG|NOM//obj//11 )//PAD//punct//3 tyder//VB|PRS|AKT//ROOT//15 emellertid//AB//advmod//15 på//PP//mark//29 att//SN//mark//29 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//29 av//PP//case//22 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//22 etableringsmönster//NN|UTR|PLU|IND|NOM//nmod//19 under//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//26 årtiondena//NN|NEU|PLU|DEF|NOM//nmod//22 inte//AB//advmod//29 varit//VB|SUP|AKT//cop//29 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//15 .//MAD//punct//15
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;I//PP//case//35 vilken//HD|UTR|SIN|IND//fixed//31 mån//NN|UTR|SIN|IND|NOM//fixed//31 de//DT|UTR/NEU|PLU|DEF//det//35 förändringar//NN|UTR|PLU|IND|NOM//obl//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 kunnat//VB|SUP|AKT//aux//38 påvisa//VB|INF|AKT//acl:relcl//35 när//HA//case//44 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//39 gäller//VB|PRS|AKT//fixed//39 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//44 utbildningsrespektive//NN|UTR|SIN|IND|NOM//amod//44 arbetsmarknadsdeltagande//NN|NEU|SIN|IND|NOM//advcl//38 under//PP//case//46 1990-talet//NN|NEU|SIN|DEF|NOM//obl//44 också//AB//advmod//50 kommer//VB|PRS|AKT//aux//50 att//IE//mark//50 få//VB|INF|AKT//parataxis//15 konsekvenser//NN|UTR|PLU|IND|NOM//obj//50 på//PP//case//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 områden//NN|NEU|PLU|IND|NOM//nmod//51 är//VB|PRS|AKT//cop//61 ännu//AB//advmod//61 en//RG|UTR|SIN|IND|NOM//det//61 i//PP//advmod//60 huvudsak//NN|UTR|SIN|IND|NOM//fixed//58 obesvarad//PC|PRF|UTR|SIN|IND|NOM//amod//61 fråga//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//15
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 framstår//VB|PRS|AKT//parataxis//15 dock//AB//advmod//64 som//KN//mark//67 rimligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//64 att//IE//mark//69 utgå//VB|INF|AKT//acl//67 från//PP//mark//74 att//SN//mark//74 dessa//DT|UTR/NEU|PLU|DEF//det//73 förändringar//NN|UTR|PLU|IND|NOM//nsubj//74 påverkar//VB|PRS|AKT//advcl//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 grupper//NN|UTR|PLU|IND|NOM//obj//74 av//PP//case//78 ungdomar//NN|UTR|PLU|IND|NOM//nmod//76 i//PP//case//82 olika//AB//amod//82 hög//JJ|POS|UTR|SIN|IND|NOM//amod//82 grad//NN|UTR|SIN|IND|NOM//obl//74 ,//MID//punct//64 och//KN//cc//87 på//PP//case//87 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 sätt//NN|NEU|PLU|IND|NOM//conj//64 .//MAD//punct//64
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Inom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 samhällsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 forskning//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//10 under//PP//case//6 decennierna//NN|NEU|PLU|DEF|NOM//obl//10 efter//PP//case//9 andra//RO|NOM//amod//9 världskriget//NN|NEU|SIN|DEF|NOM//nmod//6 ägnats//VB|SUP|SFO//acl:relcl//3 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//12 etablering//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//14 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//12 har//VB|PRS|AKT//aux//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 utgått//VB|SUP|AKT//ROOT//17 från//PP//mark//23 att//SN//mark//23 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//23 i//PP//advmod//23 regel//NN|UTR|SIN|IND|NOM//fixed//21 följt//VB|SUP|AKT//advcl//17 en//PN|UTR|SIN|IND|SUB/OBJ//obj//23 av//PP//case//27 två//RG|NOM//nummod//27 vägar//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//27 en//DT|UTR|SIN|IND//det//30 snabb//JJ|POS|UTR|SIN|IND|NOM//appos//27 (//PAD//punct//30 ’//UO//punct//33 accelerated//UO//appos//30 ’//UO//punct//33 )//PAD//punct//30 och//KN//cc//38 en//DT|UTR|SIN|IND//det//38 långsam//JJ|POS|UTR|SIN|IND|NOM//conj//27 (//PAD//punct//38 ’//UO//punct//41 protracted//UO//appos//38 ’//UO//punct//41 )//PAD//punct//41 (//PAD//punct//45 Roberts//PM|NOM//appos//27 1968//RG|NOM//nummod//45 )//PAD//punct//45 .//MAD//punct//17
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;De//DT|UTR/NEU|PLU|DEF//det//50 ungdomar//NN|UTR|PLU|IND|NOM//nsubj//57 som//HP|-|-|-//nsubj//53 tidigt//AB|POS//advmod//53 etablerade//VB|PRT|AKT//acl:relcl//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 på//PP//case//56 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//53 blev//VB|PRT|AKT//parataxis//17 tidigt//AB|POS//advmod//59 ekonomiskt//AB|POS//advmod//60 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//57 ,//MID//punct//65 och//KN//cc//65 kunde//VB|PRT|AKT//aux//65 snabbt//AB|POS//advmod//65 skaffa//VB|INF|AKT//conj//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//65 en//DT|UTR|SIN|IND//det//68 position//NN|UTR|SIN|IND|NOM//obj//65 som//KN//nsubj//70 vuxen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//68 också//AB//advmod//65 inom//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 arenor//NN|UTR|PLU|IND|NOM//obl//65 .//MAD//punct//65
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;För//PP//case//78 de//DT|UTR/NEU|PLU|DEF//det//78 ungdomar//NN|UTR|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj//80 eftersträvade//VB|PRT|AKT//acl:relcl//78 mer//AB|KOM//advmod//82 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//83 arbeten//NN|NEU|PLU|IND|NOM//obj//80 var//VB|PRT|AKT//cop//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//78 att//IE//mark//88 genomgå//VB|INF|AKT//csubj//86 en//DT|UTR|SIN|IND//det//91 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 utbildning//NN|UTR|SIN|IND|NOM//obj//88 ,//MID//punct//86 vilket//HP|NEU|SIN|IND//nsubj//95 också//AB//advmod//95 innebar//VB|PRT|AKT//acl:cleft//86 att//SN//mark//101 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//98 etablering//NN|UTR|SIN|IND|NOM//nsubj:pass//101 i//PP//case//100 vuxenlivet//NN|NEU|SIN|DEF|NOM//nmod//98 fördröjdes//VB|PRT|SFO//ccomp//95 .//MAD//punct//17
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//1 talar//VB|PRS|AKT//ROOT//1 för//PP//mark//6 att//SN//mark//6 detta//DT|NEU|SIN|DEF//det//5 mönster//NN|NEU|SIN|IND|NOM//nsubj:pass//6 förändrats//VB|SUP|SFO//advcl//1 ,//MID//punct//6 så//AB//mark//19 att//SN//fixed//8 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 att//IE//mark//12 genomgå//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//15 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//15 övergång//NN|UTR|SIN|IND|NOM//obj//12 till//PP//case//17 vuxenlivet//NN|NEU|SIN|DEF|NOM//nmod//15 avsevärt//AB|POS//advmod//19 begränsats//VB|SUP|SFO//advcl//6 .//MAD//punct//1
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Med//PP//case//24 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//21 från//PP//case//24 data//NN|NEU|PLU|IND|NOM//obl//1 från//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 norska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 levnadsnivåundersökningarna//NN|UTR|PLU|DEF|NOM//nmod//24 har//VB|PRS|AKT//dep//1 Fauske//PM|NOM//nsubj//29 (//PAD//punct//30 1996:57//RG|NOM//punct//1 58//RG|NOM//nummod//32 )//PAD//punct//1 hävdat//VB|SUP|AKT//parataxis//1 att//SN//mark//44 den//DT|UTR|SIN|DEF//det//39 minskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//44 på//PP//case//41 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//39 i//PP//case//43 praktiken//NN|UTR|SIN|DEF|NOM//nmod//41 inneburit//VB|SUP|AKT//ccomp//35 att//SN//mark//60 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//60 att//IE//mark//48 få//VB|INF|AKT//acl//46 en//DT|UTR|SIN|IND//det//51 fast//JJ|POS|UTR|SIN|IND|NOM//amod//51 anställning//NN|UTR|SIN|IND|NOM//obj//48 utan//KN//case//54 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 utbildning//NN|UTR|SIN|IND|NOM//obl//48 än//KN//mark//56 grundskola//NN|UTR|SIN|IND|NOM//obl//48 mer//AB|KOM//advmod//60 eller//KN//fixed//57 mindre//AB|KOM//fixed//57 försvunnit//VB|SUP|AKT//ccomp//44 ,//MID//punct//70 och//KN//cc//70 de//DT|UTR/NEU|PLU|DEF//det//64 data//NN|NEU|PLU|IND|NOM//nsubj//70 vi//PN|UTR|PLU|DEF|SUB//nsubj//66 redovisat//VB|SUP|AKT//acl:relcl//64 i//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 uppsats//NN|UTR|SIN|IND|NOM//obl//66 pekar//VB|PRS|AKT//conj//1 i//PP//case//73 samma//DT|UTR/NEU|SIN/PLU|IND//det//73 riktning//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//1
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Denna//DT|UTR|SIN|DEF//det//76 utveckling//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//78 menar//VB|PRS|AKT//parataxis//1 Fauske//PM|NOM//nsubj//78 ,//MID//punct//81 skapar//VB|PRS|AKT//conj//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 möjligheter//NN|UTR|PLU|IND|NOM//obj//81 för//PP//case//86 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 grupper//NN|UTR|PLU|IND|NOM//nmod//83 av//PP//case//88 ungdomar//NN|UTR|PLU|IND|NOM//nmod//86 ,//MID//punct//81 samtidigt//AB//mark//95 som//HA//case//94 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//94 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//95 begränsas//VB|PRS|SFO//advcl//81 .//MAD//punct//1
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Det//DT|NEU|SIN|DEF//det//1 faktum//NN|NEU|SIN|IND|NOM//nsubj//17 att//SN//mark//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 i//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 kapitel//NN|NEU|SIN|IND|NOM//obl//7 lyft//VB|SUP|AKT//csubj//1 fram//PL//compound:prt//7 de//DT|UTR/NEU|PLU|DEF//det//11 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//13 påverkat//VB|SUP|AKT//acl:relcl//11 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//15 livsvillkor//NN|NEU|PLU|IND|NOM//obj//13 ,//MID//punct//1 gör//VB|PRS|AKT//advcl//33 inte//AB//advmod//17 att//SN//mark//28 de//PN|UTR/NEU|PLU|DEF|SUB//det//25 i//PP//case//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 avseenden//NN|NEU|PLU|IND|NOM//obl//24 dramatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//28 under//PP//case//27 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//25 blir//VB|PRS|AKT//ccomp//17 mindre//AB|KOM//advmod//30 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//28 .//MAD//punct//17
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Tvärtom//AB//advmod//33 framstår//VB|PRS|AKT//ROOT//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 som//KN//mark//36 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 att//IE//mark//38 se//VB|INF|AKT//acl//36 till//PL//mark//54 hur//HA//advmod//54 de//DT|UTR/NEU|PLU|DEF//det//43 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 utvecklingstendenser//NN|UTR|PLU|IND|NOM//nsubj:pass//54 som//HP|-|-|-//nsubj//45 inneburit//VB|SUP|AKT//acl:relcl//43 en//DT|UTR|SIN|IND//det//49 alltmer//AB//advmod//48 utdragen//PC|PRF|UTR|SIN|IND|NOM//amod//49 etableringsprocess//NN|UTR|SIN|IND|NOM//obj//45 för//PP//case//53 allt//AB//advmod//52 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 ungdomar//NN|UTR|PLU|IND|NOM//obl//45 påverkats//VB|SUP|SFO//ccomp//38 under//PP//case//56 1990-talet//NN|NEU|SIN|DEF|NOM//obl//54 .//MAD//punct//33
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;För//PP//mark//60 att//IE//mark//60 ge//VB|INF|AKT//advcl//70 en//DT|UTR|SIN|IND//det//63 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 grund//NN|UTR|SIN|IND|NOM//obj//60 att//IE//mark//65 belysa//VB|INF|AKT//advcl//60 dessa//DT|UTR/NEU|PLU|DEF//det//67 frågor//NN|UTR|PLU|IND|NOM//obj//65 är//VB|PRS|AKT//cop//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//33 att//IE//mark//72 genomföra//VB|INF|AKT//acl//70 studier//NN|UTR|PLU|IND|NOM//obj//72 som//HP|-|-|-//nsubj//75 följer//VB|PRS|AKT//acl:relcl//73 ungdomar//NN|UTR|PLU|IND|NOM//obj//75 över//PP//case//78 tid//NN|UTR|SIN|IND|NOM//obl//75 ,//MID//punct//70 och//KN//cc//84 där//HA//advmod//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//84 är//VB|PRS|AKT//cop//84 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//70 att//IE//mark//86 jämföra//VB|INF|AKT//csubj//84 villkoren//NN|NEU|PLU|DEF|NOM//obj//86 för//PP//case//90 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 ungdomskullar//NN|UTR|PLU|IND|NOM//obl//86 .//MAD//punct//33
3.4 Sammanfattning och avslutande kommentarer / Frågor för framtida kunskapsuppbyggnad;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//93 understryker//VB|PRS|AKT//parataxis//33 att//SN//mark//100 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 om//PP//case//98 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//98 villkor//NN|NEU|PLU|IND|NOM//nmod//95 måste//VB|PRS|AKT//aux//100 göras//VB|INF|SFO//ccomp//93 till//PP//case//102 föremål//NN|NEU|SIN|IND|NOM//obl//100 för//PP//case//107 en//DT|UTR|SIN|IND//det//107 långsiktigt//AB|POS//advmod//106 inriktad//PC|PRF|UTR|SIN|IND|NOM//amod//107 kunskapsuppbyggnad//NN|UTR|SIN|IND|NOM//obl//100 .//MAD//punct//33

4 Mot självförsörjning? Om avslutat långvarigt socialbidragstagande under 1990-talet;Åke//PM|NOM//ROOT//0 Bergmark//PM|NOM//flat:name//0 och//KN//cc//3 Olof//PM|NOM//conj//0 Bäckman//PM|NOM//flat:name//3

4.1 Inledning;Socialbidragen//NN|NEU|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 ett//PN|NEU|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 områden//NN|NEU|PLU|IND|NOM//nmod//2 där//HA//advmod//10 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//10 varit//VB|SUP|AKT//cop//10 mest//AB|SUV//advmod//10 dramatisk//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//5 under//PP//case//12 1990-talet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//2
4.1 Inledning;Fram//AB//advmod//16 till//PP//case//16 1997//RG|NOM//nmod//2 handlar//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//17 utan//PP//case//20 undantag//NN|NEU|SIN|IND|NOM//obl//17 om//PP//case//25 en//DT|UTR|SIN|IND//det//25 mycket//AB|POS//advmod//24 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//25 ökning//NN|UTR|SIN|IND|NOM//nmod//20 ,//MID//punct//29 med//PP//case//29 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 bidragskostnader//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//29 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 bidragstider//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 allt//AB//advmod//35 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//25 i//PP//case//37 behov//NN|NEU|SIN|IND|NOM//obl//35 av//PP//case//39 hjälp//NN|UTR|SIN|IND|NOM//nmod//37 .//MAD//punct//17
