5.5 Styrning av Jernhusen;Jag//PN|UTR|SIN|DEF|SUB//nsubj//55 understryker//VB|PRS|AKT//parataxis//9 att//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 i//PP//case//59 bolagsordningen//NN|UTR|SIN|DEF|NOM//obl//61 måste//VB|PRS|AKT//aux//61 framgå//VB|INF|AKT//ccomp//55 att//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 är//VB|PRS|AKT//cop//65 infrastruktur//NN|UTR|SIN|IND|NOM//ccomp//61 ,//MID//punct//67 stations-//NN|UTR|-|-|SMS//conj//65 och//KN//cc//69 terminalfunktionen//NN|UTR|SIN|DEF|NOM//conj//65 som//HP|-|-|-//nsubj:pass//73 primärt//AB|POS//advmod//73 skall//VB|PRS|AKT//aux//73 prioriteras//VB|INF|SFO//acl:relcl//69 snarare//AB|KOM//advmod//73 än//KN//case//76 möjligheten//NN|UTR|SIN|DEF|NOM//obl//73 till//PP//case//79 hög//JJ|POS|UTR|SIN|IND|NOM//amod//79 avkastning//NN|UTR|SIN|IND|NOM//nmod//76 på//PP//case//81 tillgångarna//NN|UTR|PLU|DEF|NOM//nmod//79 genom//PP//case//83 exploatering//NN|UTR|SIN|IND|NOM//nmod//81 eller//KN//cc//85 uthyrning//NN|UTR|SIN|IND|NOM//conj//83 för//PP//case//88 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 ändamål//NN|NEU|PLU|IND|NOM//nmod//85 .//MAD//punct//55
5.5 Styrning av Jernhusen;Oavsett//PP//mark//3 vem//HP|UTR|SIN|IND//obj//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 väljer//VB|PRS|AKT//advcl//14 att//IE//mark//5 förvalta//VB|INF|AKT//xcomp//3 aktierna//NN|UTR|PLU|DEF|NOM//obj//5 i//PP//case//8 Jernhusen//PM|NOM//nmod//6 måste//VB|PRS|AKT//aux//14 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 klart//AB|POS//advmod//14 och//KN//cc//13 tydligt//AB|POS//conj//11 ange//VB|INF|AKT//ROOT//14 att//SN//mark//18 företaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 hädanefter//AB//advmod//18 klassas//VB|INF|SFO//ccomp//14 som//KN//case//21 ett//DT|NEU|SIN|IND//det//21 företag//NN|NEU|SIN|IND|NOM//obl//18 med//PP//case//24 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//24 samhällsintresse//NN|NEU|SIN|IND|NOM//obl//18 .//MID//punct//14
5.5 Styrning av Jernhusen;Ett//DT|NEU|SIN|IND//det//29 annat//JJ|POS|NEU|SIN|IND|NOM//advmod//28 uppenbart//JJ|POS|NEU|SIN|IND|NOM//amod//29 verktyg//NN|NEU|SIN|IND|NOM//nsubj//32 för//PP//case//31 styrning//NN|UTR|SIN|IND|NOM//nmod//29 ligger//VB|PRS|AKT//parataxis//14 i//PP//case//35 styrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 sammansättning//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//14
5.5 Styrning av Jernhusen;Jag//PN|UTR|SIN|DEF|SUB//nsubj//38 anser//VB|PRS|AKT//conj//14 att//SN//mark//45 sammansättningen//NN|UTR|SIN|DEF|NOM//nsubj//45 av//PP//case//43 Jernhusens//PM|GEN//nmod:poss//43 styrelse//NN|UTR|SIN|IND|NOM//nmod//40 bör//VB|PRS|AKT//aux//45 spegla//VB|INF|AKT//ccomp//38 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 erfarenheter//NN|UTR|PLU|IND|NOM//obj//45 från//PP//case//49 kollektivtrafik-//NN|UTR|-|-|SMS//obl//45 och//KN//cc//51 transportsektorn//NN|UTR|SIN|DEF|NOM//conj//49 vilket//HP|NEU|SIN|IND//nsubj//57 i//PP//advmod//57 dag//NN|UTR|SIN|IND|NOM//fixed//53 inte//AB//advmod//57 är//VB|PRS|AKT//cop//57 fallet//NN|NEU|SIN|DEF|NOM//appos//45 .//MAD//punct//14
5.5 Styrning av Jernhusen;"Enligt//PP//case//2 min//PS|UTR|SIN|DEF//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//3 finns//VB|PRS|SFO//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 alltså//AB//advmod//3 på//PP//case//10 kort//JJ|POS|UTR|SIN|IND|NOM//fixed//6 sikt//NN|UTR|SIN|IND|NOM//fixed//6 realistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 möjligheter//NN|UTR|PLU|IND|NOM//obl//3 att//IE//mark//12 organisera//VB|INF|AKT//acl//10 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//16 Jernhusens//PM|GEN//nmod:poss//16 aktier//NN|UTR|PLU|IND|NOM//nmod//13 på//PP//case//19 annat//JJ|POS|NEU|SIN|IND|NOM//amod//19 sätt//NN|NEU|SIN|IND|NOM//obl//12 än//KN//case//22 via//PP//case//22 Swedcarrier//PM|NOM//nmod//19 på//PP//case//25 tre//RG|NOM//nummod//25 sätt//NN|NEU|PLU|IND|NOM//obl//12 ;//MID//punct//3"
5.5 Styrning av Jernhusen;genom//PP//case//29 N//PM|NOM//nmod//29 IR//PM|NOM//obl//3 ,//MID//punct//32 genom//PP//case//32 N//PM|NOM//conj//29 SÄ//NN|AN//flat//32
5.5 Styrning av Jernhusen;eller//KN//cc//2 genom//PP//case//2 Banverket//PM|NOM//ROOT//2 .//MID//punct//2
5.5 Styrning av Jernhusen;Dessa//DT|UTR/NEU|PLU|DEF//det//6 tre//RG|NOM//nummod//6 alternativ//NN|NEU|PLU|IND|NOM//nsubj//7 har//VB|PRS|AKT//parataxis//2 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 för-//NN|UTR|-|-|SMS//obj//7 och//KN//cc//12 nackdelar//NN|UTR|PLU|IND|NOM//conj//10 vilka//HP|UTR/NEU|PLU|IND//nsubj//20 enligt//PP//case//16 min//PS|UTR|SIN|DEF//nmod:poss//16 mening//NN|UTR|SIN|IND|NOM//nmod//13 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//nmod//16 är//VB|PRS|AKT//cop//20 de//PN|UTR/NEU|PLU|DEF|SUB//acl:relcl//10 som//HP|-|-|-//nsubj//22 framgår//VB|PRS|AKT//acl:relcl//20 i//PP//case//25 nedanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 tabell//NN|UTR|SIN|IND|NOM//obl//22 ://MAD//punct//7
5.5 Styrning av Jernhusen;Som//HA//case//1 synes//VB|PRS|SFO//advcl//2 anser//VB|PRS|AKT//ROOT//2 jag//PN|UTR|SIN|DEF|SUB//nsubj//2 att//SN//mark//14 en//DT|UTR|SIN|IND//det//6 förvaltning//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//9 Jernhusens//PM|GEN//nmod:poss//9 aktier//NN|UTR|PLU|IND|NOM//nmod//6 genom//PP//case//13 N//PM|NOM//nummod//13 IR//AB|AN//flat:name//11 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nmod//9 har//VB|PRS|AKT//ccomp//2 mest//AB|SUV//amod//16 fördelar//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//19 minst//AB|SUV//advmod//19 nackdelar//NN|UTR|PLU|IND|NOM//conj//16 .//MID//punct//2
5.5 Styrning av Jernhusen;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 för-//AB|SMS//flat//21
5.5 Styrning av Jernhusen;ordar//VB|PRS|AKT//ROOT//0 därför//AB//advmod//0 att//SN//fixed//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//0 för//VB|PRS|AKT//case//6 över//PP//case//6 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//8 aktierna//NN|UTR|PLU|DEF|NOM//nmod//6 i//PP//case//10 Jernhusen//PM|NOM//nmod//8 till//PP//case//13 N//PM|NOM//nmod//13 IR//PM|NOM//nmod//10 .//MAD//punct//3
5.5 Styrning av Jernhusen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 framgår//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 i//PP//case//5 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 efterforskningar//NN|UTR|PLU|IND|NOM//obl//1 om//PP//case//5 ,//MID//punct//1 och//KN//cc//20 i//PP//case//15 så//AB//fixed//9 fall//NN|NEU|SIN|IND|NOM//fixed//9 vilket//HP|NEU|SIN|IND//fixed//9 ,//MID//punct//14 ansvar//NN|NEU|SIN|IND|NOM//nmod//15 Jernhusen//PM|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 för//PP//case//19 ett//DT|NEU|SIN|IND//det//19 stringent//JJ|POS|NEU|SIN|IND|NOM//obl//20 genomförande//NN|NEU|SIN|IND|NOM//conj//1 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 kraven//NN|NEU|PLU|DEF|NOM//nmod//20 på//PP//case//26 ombyggnad//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 stationer//NN|UTR|PLU|IND|NOM//nmod//26 som//KN//mark//31 ett//DT|NEU|SIN|IND//det//31 resultat//NN|NEU|SIN|IND|NOM//nmod//24 av//PP//case//34 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 beslut//NN|NEU|SIN|IND|NOM//nmod//31 om//PP//case//36 anpassning//NN|UTR|SIN|IND|NOM//nmod//31 av//PP//case//39 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 lokaler//NN|UTR|PLU|IND|NOM//nmod//36 till//PP//case//31 funktionshindrades//NN|NEU|SIN|IND|GEN//conj//1 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//41 senast//AB|SUV//case//45 år//NN|NEU|SIN|IND|NOM//nmod//45 2010//RG|NOM//obl//41 i//PP//case//48 sitt//PS|NEU|SIN|DEF//nmod:poss//48 stationsbestånd//NN|NEU|SIN|IND|NOM//obl//41 .//MAD//punct//1
5.5 Styrning av Jernhusen;Jag//PN|UTR|SIN|DEF|SUB//nsubj//51 ser//VB|PRS|AKT//parataxis//1 därför//AB//advmod//51 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fördelar//NN|UTR|PLU|IND|NOM//obj//51 i//PP//case//57 N//PM|NOM//nummod//57 IR//PM|NOM//obl//51 som//KN//mark//59 förvaltare//NN|UTR|SIN|IND|NOM//xcomp//51 av//PP//case//61 aktierna//NN|UTR|PLU|DEF|NOM//nmod//59 i//PP//case//63 Jernhusen//PM|NOM//nmod//61 för//PP//mark//70 att//IE//mark//70 på//PP//case//69 ett//DT|NEU|SIN|IND//det//69 stringent//JJ|POS|NEU|SIN|IND|NOM//amod//69 sätt//NN|NEU|SIN|IND|NOM//obl//70 få//VB|INF|AKT//advcl//51 till//PP//compound:prt//70 stånd//NN|NEU|SIN|IND|NOM//fixed//71 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//70 .//MAD//punct//1
5.5 Styrning av Jernhusen;Genom//PP//mark//4 att//SN//mark//4 enheten//NN|UTR|SIN|DEF|NOM//nsubj//4 också//AB//advmod//4 förvaltar//VB|PRS|AKT//advcl//37 Banverket//PM|NOM//nsubj//4 likväl//AB//advmod//4 som//KN//case//8 Vägverket//PM|NOM//obl//4 ,//MID//punct//4 kan//VB|PRS|AKT//aux//37 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//21 av//PP//case//14 Jernhusens//PM|GEN//nmod:poss//14 fastigheter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 anläggningar//NN|UTR|PLU|IND|NOM//conj//14 inte//AB//advmod//21 bara//AB//advmod//21 för//PP//case//21 järnvägens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//37 men//KN//cc//28 också//AB//advmod//28 för//PP//case//28 den//DT|UTR|SIN|DEF//det//27 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 transportsektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//28 behov//NN|NEU|SIN|IND|NOM//conj//21 på//PP//case//32 ett//DT|NEU|SIN|IND//det//32 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 sätt//NN|NEU|SIN|IND|NOM//nmod//28 än//KN//mark//34 i//PP//advmod//37 dag//NN|UTR|SIN|IND|NOM//fixed//34 kan//VB|PRS|AKT//aux//37 återkopplas//VB|INF|SFO//ROOT//37 till//PP//case//39 styrningen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//41 bolaget//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//37
5.5 Styrning av Jernhusen;Min//PS|UTR|SIN|DEF//nmod:poss//44 bedömning//NN|UTR|SIN|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//44 att//SN//mark//53 en//DT|UTR|SIN|IND//det//48 förvaltning//NN|UTR|SIN|IND|NOM//nsubj//53 via//PP//case//51 N//PM|NOM//nmod//51 IR//PM|NOM//nmod//48 kan//VB|PRS|AKT//aux//53 balansera//VB|INF|AKT//csubj//44 kraven//NN|NEU|PLU|DEF|NOM//obj//53 på//PP//case//56 fullgörandet//NN|NEU|SIN|DEF|NOM//nmod//54 av//PP//case//59 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 intentioner//NN|UTR|PLU|IND|NOM//nmod//56 kontra//PP//amod//61 vinster//NN|UTR|PLU|IND|NOM//nmod//56 man//PN|UTR|SIN|IND|SUB//nsubj//64 kan//VB|PRS|AKT//aux//64 hämta//VB|INF|AKT//acl:relcl//61 ur//PP//case//66 fastighetsexploatering//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//44
5.5 Styrning av Jernhusen;En//DT|UTR|SIN|IND//det//70 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//70 lösning//NN|UTR|SIN|IND|NOM//nsubj//74 bör//VB|PRS|AKT//aux//74 därför//AB//advmod//74 kunna//VB|INF|AKT//aux//74 betona//VB|INF|AKT//parataxis//37 långsiktighet//NN|UTR|SIN|IND|NOM//obj//74 och//KN//cc//82 (//PAD//punct//82 inte//AB//advmod//82 minst//AB|SUV//advmod//82 )//PAD//fixed//79 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//82 uthållighet//NN|UTR|SIN|IND|NOM//conj//75 på//PP//case//85 ett//DT|NEU|SIN|IND//det//85 sätt//NN|NEU|SIN|IND|NOM//nmod//82 som//HP|-|-|-//nsubj//87 tillfredsställer//VB|PRS|AKT//acl:relcl//85 de//DT|UTR/NEU|PLU|DEF//det//90 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 aktörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//91 behov//NN|NEU|PLU|IND|NOM//obj//87 och//KN//cc//93 förväntningar//NN|UTR|PLU|IND|NOM//conj//91 .//MAD//punct//37
5.5 Styrning av Jernhusen;Om//SN//mark//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 väljer//VB|PRS|AKT//advcl//18 att//IE//mark//4 följa//VB|INF|AKT//xcomp//2 min//PS|UTR|SIN|DEF//nmod:poss//6 rekommendation//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//8 låta//VB|INF|AKT//xcomp//4 N//PM|NOM//nmod//10 IR//PM|NOM//obj//8 ta//VB|INF|AKT//xcomp//8 över//PL//compound:prt//11 förvaltningen//NN|UTR|SIN|DEF|NOM//obj//11 av//PP//case//15 aktierna//NN|UTR|PLU|DEF|NOM//nmod//13 i//PP//case//17 Jernhusen//PM|NOM//nmod//15 tar//VB|PRS|AKT//ROOT//18 jag//PN|UTR|SIN|DEF|SUB//nsubj//18 för//PP//case//21 givet//PC|PRF|NEU|SIN|IND|NOM//obl//18 att//SN//mark//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 följs//VB|PRS|SFO//ccomp//18 av//PP//case//28 tidigare//AB|KOM//advmod//27 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 behov//NN|NEU|PLU|IND|NOM//obl:agent//24 av//PP//case//30 omklassning//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//32 företaget//NN|NEU|SIN|DEF|NOM//nmod//30 till//PP//case//35 ett//DT|NEU|SIN|IND//det//35 företag//NN|NEU|SIN|IND|NOM//nmod//28 med//PP//case//38 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//38 samhällsintresse//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//41 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 instruktioner//NN|UTR|PLU|IND|NOM//conj//38 uttryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 i//PP//case//44 bolagsordningen//NN|UTR|SIN|DEF|NOM//obl//42 och//KN//cc//47 i//PP//case//47 riktlinjer//NN|UTR|PLU|IND|NOM//conj//44 till//PP//case//49 företaget//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//52 en//DT|UTR|SIN|IND//det//52 styrelse//NN|UTR|SIN|IND|NOM//conj//47 med//PP//case//56 en//DT|UTR|SIN|IND//det//56 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 koppling//NN|UTR|SIN|IND|NOM//nmod//52 till//PP//case//58 kollektivtrafiken//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//60 transportsektorn//NN|UTR|SIN|DEF|NOM//conj//58 ,//MID//punct//66 men//KN//cc//66 också//AB//advmod//66 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 acceptans//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//66 med//PP//case//70 påföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 ansvar//NN|NEU|SIN|IND|NOM//nmod//66 ,//MID//punct//74 för//PP//case//74 det//DT|NEU|SIN|DEF//det//74 faktum//NN|NEU|SIN|DEF|NOM//conj//66 att//SN//mark//78 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//78 kan//VB|PRS|AKT//aux//78 uppstå//VB|INF|AKT//acl//74 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//80 avkastning//NN|UTR|SIN|IND|NOM//obj//78 på//PP//case//83 Jernhusens//PM|GEN//nmod:poss//83 verksamhet//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//18

5.6 Förslag i sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Driften//NN|UTR|SIN|DEF|NOM//ROOT//1 av//PP//case//5 en//DT|UTR|SIN|IND//det//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 basfunktion//NN|UTR|SIN|IND|NOM//nmod//1 inom//PP//case//7 järnvägen//NN|UTR|SIN|DEF|NOM//nmod//1 som//KN//obl//12 fastighetsförvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 inte//AB//advmod//12 betraktas//VB|INF|SFO//acl:relcl//1 som//KN//mark//14 jämförbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 med//PP//case//17 normal//JJ|POS|UTR|SIN|IND|NOM//amod//17 affärsverksamhet//NN|UTR|SIN|IND|NOM//obl//14 som//HP|-|-|-//nsubj:pass//20 kan//VB|PRS|AKT//aux//20 tillåtas//VB|INF|SFO//acl:relcl//17 dyka//VB|INF|AKT//xcomp//20 upp//PL//compound:prt//21 på//PP//obl//21 eller//KN//cc//25 försvinna//VB|INF|AKT//conj//20 från//PP//case//27 scenen//NN|UTR|SIN|DEF|NOM//obl//25 utan//PP//case//30 drastiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 samhällseffekter//NN|UTR|PLU|IND|NOM//nmod//27 .//MAD//punct//1
5.6 Förslag i sammanfattning;•//RG|NOM//nmod//1 Kostnader//NN|UTR|PLU|IND|NOM//nsubj//11 för//PP//case//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 funktioner//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//9 landet//NN|NEU|SIN|DEF|NOM//nmod//7 skall//VB|PRS|AKT//aux//11 redovisa//VB|INF|AKT//ROOT//11 öppet//AB|POS//advmod//11 .//MID//punct//11
5.6 Förslag i sammanfattning;Icke//AB//advmod//15 täckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//18 skall//VB|PRS|AKT//aux//18 redovisas//VB|INF|SFO//parataxis//11 öppet//AB|POS//advmod//18 och//KN//cc//21 motiveras//VB|PRS|SFO//conj//18 .//MAD//punct//11
5.6 Förslag i sammanfattning;•//NN|UTR|SIN|IND|NOM//punct//6 Jernhusens//PM|GEN//nmod:poss//2 vinster//NN|UTR|PLU|IND|NOM//nsubj:pass//6 från//PP//case//4 fastighetsexploatering//NN|UTR|SIN|IND|NOM//nmod//2 skall//VB|PRS|AKT//aux//6 återföras//VB|INF|SFO//ROOT//6 till//PP//case//8 sektorn//NN|UTR|SIN|DEF|NOM//obl//6 som//KN//mark//10 helhet//NN|UTR|SIN|IND|NOM//xcomp//6 för//PP//mark//13 att//IE//mark//13 öka//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//16 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//13 för//PP//mark//19 att//IE//mark//19 åstadkomma//VB|INF|AKT//advcl//13 ett//DT|NEU|SIN|IND//det//22 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//22 systemtänkande//NN|NEU|SIN|IND|NOM//obj//19 .//MAD//punct//6
5.6 Förslag i sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Vinster//NN|UTR|PLU|IND|NOM//nsubj:pass//7 från//PP//case//3 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//1 av//PP//case//5 järnvägsfastigheterna//NN|UTR|PLU|DEF|NOM//nmod//3 skall//VB|PRS|AKT//aux//7 användas//VB|INF|SFO//ROOT//7 som//KN//mark//9 del//NN|UTR|SIN|IND|NOM//xcomp//7 av//PP//case//13 den//DT|UTR|SIN|DEF//det//13 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 insats//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//15 krävs//VB|PRS|SFO//acl:relcl//13 för//PP//case//17 sanering//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//19 uppstädning//NN|UTR|SIN|IND|NOM//conj//17 när//HA//mark//24 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//24 och//KN//cc//23 verksamhet//NN|UTR|SIN|IND|NOM//conj//21 lagts//VB|SUP|SFO//advcl//15 ned//PL//compound:prt//24 .//MAD//punct//7
5.6 Förslag i sammanfattning;•//PP//case//4 Den//DT|UTR|SIN|DEF//det//4 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4  //_SP////2 EG-rätten//NN|UTR|SIN|DEF|NOM//nsubj//25 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//10 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 järnvägslagstiftningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 regler//NN|UTR|PLU|IND|NOM//conj//4 som//HP|-|-|-//nsubj//13 styr//VB|PRS|AKT//acl:relcl//11 hur//HA//advmod//23 avgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 för//PP//case//17 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//19 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 tjänster//NN|UTR|PLU|IND|NOM//conj//19 kan//VB|PRS|AKT//aux//23 debiteras//VB|INF|SFO//ccomp//13 skall//VB|PRS|AKT//aux//25 gälla//VB|INF|AKT//ROOT//25 även//AB//advmod//28 för//PP//case//28 järnvägsfastigheter//NN|UTR|PLU|IND|NOM//obl//25 .//MAD//punct//25
5.6 Förslag i sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Anläggningar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//3 tjänster//NN|UTR|PLU|IND|NOM//conj//1 omfattas//VB|PRS|SFO//ROOT//4 inte//AB//advmod//4 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 avgiftsprinciper//NN|UTR|PLU|IND|NOM//obl:agent//4 som//HP|-|-|-//nsubj:pass//10 föreskrivs//VB|PRS|SFO//acl:relcl//8 för//PP//case//12 utnyttjande//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//14 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
5.6 Förslag i sammanfattning;Järnvägstrafikens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 konkurrenssituation//NN|UTR|SIN|IND|NOM//nsubj:pass//20 skall//VB|PRS|AKT//aux//20 dock//AB//advmod//20 beaktas//VB|INF|SFO//parataxis//4 vid//PP//mark//22 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//20 av//PP//case//24 priserna//NN|NEU|PLU|DEF|NOM//nmod//22 .//MAD//punct//4
5.6 Förslag i sammanfattning;•//NN|UTR|SIN|IND|NOM//nsubj:pass//17 Om//PP//mark//4 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//4 endast//AB//advmod//4 tillhandahålls//VB|PRS|SFO//advcl//17 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 leverantör//NN|UTR|SIN|IND|NOM//obl//4 skall//VB|PRS|AKT//aux//17 den//DT|UTR|SIN|DEF//det//10 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj:pass//12 tas//VB|PRS|SFO//acl:relcl//10 ut//PL//compound:prt//12 för//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 tjänst//NN|UTR|SIN|IND|NOM//obl//12 relateras//VB|PRS|SFO//ROOT//17 till//PP//case//19 kostnaden//NN|UTR|SIN|DEF|NOM//obl//17 för//PP//mark//22 att//IE//mark//22 tillhandahållna//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//17 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj//24 beräknat//PC|PRF|NEU|SIN|IND|NOM//xcomp//22 på//PP//case//30 grundval//NN|NEU|SIN|IND|NOM//fixed//25 av//PP//fixed//25 det//DT|NEU|SIN|DEF//det//30 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 utnyttjandet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//17
