2.1 Jämställdhetsläget;På//PP//case//17 mellanchefsnivå//NN|UTR|SIN|IND|NOM//obl//19 där//AB//advmod//19 finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 fortfarande//AB//advmod//19 en//DT|UTR|SIN|IND//det//23 del//NN|UTR|SIN|IND|NOM//nmod//24 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//19 men//KN//cc//40 när//HA//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 handlar//VB|PRS|AKT//advcl//40 om//PP//case//30 toppchefer//NN|UTR|PLU|IND|NOM//obl//28 eller//KN//cc//32 vd//NN|AN//conj//30 ://MID//punct//28
2.1 Jämställdhetsläget;ar//NN|NEU|SIN|IND|NOM//discourse//40 så//AB//advcl//40 är//VB|PRS|AKT//cop//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 män//NN|UTR|PLU|IND|NOM//conj//24 än//KN//mark//42 kvinnor//NN|UTR|PLU|IND|NOM//acl//40 .//MAD//punct//3
2.1 Jämställdhetsläget;Företagsledarna//NN|UTR|PLU|DEF|NOM//nsubj//1 ser//VB|PRS|AKT//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 orsaker//NN|UTR|PLU|IND|NOM//obj//1 till//PP//case//7 den//DT|UTR|SIN|DEF//det//7 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 kvinnorepresentationen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
2.1 Jämställdhetsläget;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//10 lyfter//VB|PRS|AKT//parataxis//1 fram//PL//compound:prt//10 rekryteringens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 roll//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//16 menar//VB|PRS|AKT//conj//10 att//SN//mark//19 problemet//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//ccomp//16 att//SN//mark//23 män//NN|UTR|PLU|IND|NOM//nsubj//23 inte//AB//advmod//23 rekryterar//VB|PRS|AKT//ccomp//19 eller//KN//cc//25 tillfrågar//VB|PRS|AKT//conj//23 kvinnor//NN|UTR|PLU|IND|NOM//obj//25 om//PP//case//28 uppdrag//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//1
2.1 Jämställdhetsläget;Så//AB//advmod//1 länge//AB|POS//advmod//4 männen//NN|UTR|PLU|DEF|NOM//nsubj//4 inte//AB//advmod//4 vågar//VB|PRS|AKT//dislocated//26 släppa//VB|INF|AKT//xcomp//4 in//PL//compound:prt//5 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 kvinnor//NN|UTR|PLU|IND|NOM//obj//5 i//PP//case//10 ledningarna//NN|UTR|PLU|DEF|NOM//obl//5 ,//MID//punct//5 i//PP//case//13 koncernledningarna//NN|UTR|PLU|DEF|NOM//nmod//14 [//PAD//obl//4 …//NN|NEU|SIN|IND|NOM//punct//4 ]//PAD//punct//4 i//PP//case//18 positioner//NN|UTR|PLU|IND|NOM//obl//4 där//HA//advmod//22 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 är//VB|PRS|AKT//cop//22 beslutsfattande//NN|NEU|SIN|IND|NOM//acl:relcl//18 vid//PP//case//24 rekryteringar//NN|UTR|PLU|IND|NOM//obl//22 så//AB//advcl//26 tror//VB|PRS|AKT//ROOT//26 jag//PN|UTR|SIN|DEF|SUB//nsubj//26 att//SN//mark//30 männen//NN|UTR|PLU|DEF|NOM//nsubj//30 rekryterar//VB|PRS|AKT//ccomp//26 män//NN|UTR|PLU|IND|NOM//obj//30 .//MAD//punct//26
2.1 Jämställdhetsläget;Man//PN|UTR|SIN|IND|SUB//nsubj//34 har//VB|PRS|AKT//parataxis//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 student-//NN|NEU|-|-|SMS//obj//34 och//KN//cc//39 kårkompisar//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//42 så//AB//advmod//42 hittar//VB|PRS|AKT//conj//34 man//PN|UTR|SIN|IND|SUB//nsubj//42 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//42 där//AB//fixed//44 och//KN//cc//48 jag//PN|UTR|SIN|DEF|SUB//nsubj//48 tror//VB|PRS|AKT//conj//34 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 bekymret//NN|NEU|SIN|DEF|NOM//ccomp//48 för//KN//mark//55 då//AB//advmod//55 tar//VB|PRS|AKT//advcl//52 man//PN|UTR|SIN|IND|SUB//nsubj//55 någon//PN|UTR|SIN|IND|SUB/OBJ//det//58 man//PN|UTR|SIN|IND|SUB//nsubj//59 vet//VB|PRS|AKT//ccomp//55 om//PL//compound:prt//59 och//KN//cc//62 vågar//VB|PRS|AKT//conj//59 inte//AB//advmod//65 riktigt//AB//advmod//65 släppa//VB|INF|AKT//xcomp//62 in//PL//compound:prt//65 kvinnorna//NN|UTR|PLU|DEF|NOM//obj//65 .//MAD//punct//34
2.1 Jämställdhetsläget;En//DT|UTR|SIN|IND//det//1 del//NN|UTR|SIN|IND|NOM//nmod//2 företagsledare//NN|UTR|PLU|IND|NOM//nsubj//3 påtalar//VB|PRS|AKT//ROOT//3 att//SN//mark//6 skevheterna//NN|UTR|PLU|DEF|NOM//nsubj//6 uppstår//VB|PRS|AKT//ccomp//3 tidigt//AB|POS//advmod//6 i//PP//case//9 karriären//NN|UTR|SIN|DEF|NOM//obl//6 eftersom//SN//mark//22 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//22 som//HP|-|-|-//nsubj//13 leder//VB|PRS|AKT//acl:relcl//11 till//PP//case//15 karriär//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//18 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 löner//NN|UTR|PLU|IND|NOM//conj//15 från//PP//case//20 början//NN|UTR|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//22 dominerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 av//PP//case//24 män//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//3
2.1 Jämställdhetsläget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 så//AB//advmod//3 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 strukturer//NN|UTR|PLU|IND|NOM//nsubj//1 inbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//4 som//HP|-|-|-//nsubj//7 gör//VB|PRS|AKT//acl:relcl//5 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//det//10 [//PAD//nsubj//12 är//VB|PRS|AKT//cop//12 ojämställt//JJ|POS|NEU|SIN|IND|NOM//ccomp//7 ]//PAD//punct//1 .//MAD//punct//1
2.1 Jämställdhetsläget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 kan//VB|PRS|AKT//aux//17 börja//VB|INF|AKT//parataxis//1 med//PP//case//19 fakta//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//17
2.1 Jämställdhetsläget;Löneskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 fortfarande//AB//advmod//24 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 .//MAD//punct//24
2.1 Jämställdhetsläget;Det//PN|NEU|SIN|DEF|SUB/OBJ//det//34 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//cop//29 löne-//NN|-|-|-|SMS//acl:relcl//26 och//KN//cc//31 karriärsarbeten//NN|UTR|SIN|DEF|NOM//conj//29 ,//MID//punct//26 alltså//AB//advmod//34 arbeten//NN|NEU|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj//36 leder//VB|PRS|AKT//acl:relcl//34 till//PP//case//39 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 löner//NN|UTR|PLU|IND|NOM//obl//36 är//VB|PRS|AKT//cop//45 redan//AB//advmod//45 från//PP//case//43 början//NN|UTR|SIN|DEF|NOM//obl//45 väldigt//AB|POS//advmod//45 dominerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//24 av//PP//case//47 killar//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//1
2.1 Jämställdhetsläget;En//DT|UTR|SIN|IND//det//1 företagsledare//NN|UTR|SIN|IND|NOM//nsubj//2 frågar//VB|PRS|AKT//ROOT//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 varför//HA//advmod//18 hon//PN|UTR|SIN|DEF|SUB//nsubj//18 trots//PP//case//8 mångårig//JJ|POS|UTR|SIN|IND|NOM//amod//8 erfarenhet//NN|UTR|SIN|IND|NOM//obl//18 som//KN//case//10 vd//NN|AN//nmod//8 och//KN//cc//15 med//PP//case//15 mycket//AB|POS//advmod//14 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 resultat//NN|NEU|PLU|IND|NOM//conj//10 inte//AB//advmod//18 har//VB|PRS|AKT//aux//18 kommit//VB|SUP|AKT//ccomp//2 i//PP//advmod//18 fråga//NN|UTR|SIN|IND|NOM//fixed//19 för//PP//case//22 styrelseuppdrag//NN|NEU|PLU|IND|NOM//obl//18 och//KN//cc//24 beskriver//VB|PRS|AKT//conj//2 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 är//VB|PRS|AKT//cop//30 en//DT|UTR|SIN|IND//det//30 liten//JJ|POS|UTR|SIN|IND|NOM//amod//30 klick//NN|UTR|SIN|IND|NOM//ccomp//24 i//PP//case//32 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//30 som//HP|-|-|-//nsubj//34 syns//VB|PRS|SFO//acl:cleft//30 och//KN//cc//36 hörs//VB|PRS|SFO//conj//34 vilket//HP|NEU|SIN|IND//nsubj//38 gör//VB|PRS|AKT//conj//30 att//SN//mark//41 man//PN|UTR|SIN|IND|SUB//nsubj//41 förbiser//VB|PRS|AKT//ccomp//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kandidater//NN|UTR|PLU|IND|NOM//obj//41 .//MAD//punct//2
2.1 Jämställdhetsläget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 liten//JJ|POS|UTR|SIN|IND|NOM//amod//4 grupp//NN|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//7 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//7 näringsliv//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 är//VB|PRS|AKT//cop//11 dålig//JJ|POS|UTR|SIN|IND|NOM//conj//4 på//PP//mark//14 att//IE//mark//14 söka//VB|INF|AKT//advcl//11 upp//PL//compound:prt//14 kvinnor//NN|UTR|PLU|IND|NOM//obj//14 .//MAD//punct//4
2.1 Jämställdhetsläget;Varför//HA//advmod//23 har//VB|PRS|AKT//aux//23 inte//AB//advmod//23 jag//PN|UTR|SIN|DEF|SUB//nsubj//23 blivit//VB|SUP|AKT//aux:pass//23 kontaktad//PC|PRF|UTR|SIN|IND|NOM//parataxis//4 för//PP//case//26 ett//DT|NEU|SIN|IND//det//26 styrelseuppdrag//NN|NEU|SIN|IND|NOM//obl//23 ?//MID//punct//4
2.1 Jämställdhetsläget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 är//VB|PRS|AKT//cop//33 fortfarande//AB//advmod//33 en//DT|UTR|SIN|IND//det//33 liten//JJ|POS|UTR|SIN|IND|NOM//amod//33 grupp//NN|UTR|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//35 syns//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 tidningar//NN|UTR|PLU|IND|NOM//obl//35 och//KN//cc//39 media//NN|NEU|PLU|IND|NOM//conj//37 .//MAD//punct//33
2.1 Jämställdhetsläget;Man//PN|UTR|SIN|IND|SUB//nsubj//42 tittar//VB|PRS|AKT//parataxis//33 inte//AB//advmod//42 åt//PP//case//45 sidorna//NN|UTR|PLU|DEF|NOM//obl//42 vilket//HP|NEU|SIN|IND//nsubj//47 gör//VB|PRS|AKT//advcl//42 att//SN//mark//50 man//PN|UTR|SIN|IND|SUB//nsubj//50 missar//VB|PRS|AKT//ccomp//47 en//DT|UTR|SIN|IND//det//52 massa//NN|UTR|SIN|IND|NOM//nmod//54 självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 möjligheter//NN|UTR|PLU|IND|NOM//obj//50 för//PP//case//57 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kvinnor//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//42
2.1 Jämställdhetsläget;Men//KN//cc//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//27 också//AB//advmod//2 företagsledare//NN|UTR|PLU|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//7 inte//AB//advmod//7 tycker//VB|PRS|AKT//acl:relcl//4 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 enbart//AB//advmod//13 männens//NN|UTR|PLU|DEF|GEN//nmod:poss//13 agerande//NN|NEU|SIN|IND|NOM//ccomp//7 som//HP|-|-|-//nsubj//15 leder//VB|PRS|AKT//acl:relcl//13 till//PP//case//19 den//DT|UTR|SIN|DEF//det//19 ojämna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 könsfördelningen//NN|UTR|SIN|DEF|NOM//obl//15 på//PP//case//21 toppositioner//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//2
2.1 Jämställdhetsläget;Företagsledaren//NN|UTR|SIN|DEF|NOM//nsubj//2 i//PP//case//25 citatet//NN|NEU|SIN|DEF|NOM//nmod//23 nedan//AB//advmod//2 resonerar//VB|PRS|AKT//ROOT//27 kring//PP//mark//34 att//SN//mark//34 könsfördelningen//NN|UTR|SIN|DEF|NOM//nsubj//34 snarare//AB|KOM//advmod//34 är//VB|PRS|AKT//cop//34 ett//DT|NEU|SIN|IND//det//34 resultat//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//37 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 val//NN|NEU|PLU|IND|NOM//nmod//34 hos//PP//case//40 både//KN//cc//40 kvinnor//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//42 män//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//42 där//HA//advmod//46 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//46 väljer//VB|PRS|AKT//acl:relcl//42 att//IE//mark//48 vara//VB|INF|AKT//xcomp//46 hemma//AB//advmod//48 medan//SN//mark//52 mannen//NN|UTR|SIN|DEF|NOM//nsubj//52 gör//VB|PRS|AKT//advcl//48 karriär//NN|UTR|SIN|IND|NOM//obj//52 .//MAD//punct//27
2.1 Jämställdhetsläget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 tror//VB|PRS|AKT//ROOT//1 att//SN//mark//5 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//5 är//VB|PRS|AKT//cop//5 ojämlikt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 för//PP//mark//9 att//SN//mark//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 väljer//VB|PRS|AKT//advcl//5 att//IE//mark//11 göra//VB|INF|AKT//xcomp//9 så//AB//advmod//11 .//MAD//punct//1
2.1 Jämställdhetsläget;Ofta//AB|POS//advmod//19 är//VB|PRS|AKT//cop//19 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 ett//DT|NEU|SIN|IND//det//19 medvetet//JJ|POS|NEU|SIN|IND|NOM//amod//19 val//NN|NEU|SIN|IND|NOM//parataxis//1 och//KN//cc//23 inte//AB//advmod//23 ett//DT|NEU|SIN|IND//det//23 val//NN|NEU|SIN|IND|NOM//conj//19 som//HP|-|-|-//obj//28 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//28 av//PP//case//27 parterna//NN|UTR|PLU|DEF|NOM//nmod//25 känner//VB|PRS|AKT//acl:relcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//28 väldigt//AB|POS//advmod//31 missnöjd//JJ|POS|UTR|SIN|IND|NOM//xcomp//28 med//PP//case//28 .//MAD//punct//1
2.1 Jämställdhetsläget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 är//VB|PRS|AKT//cop//37 ett//DT|NEU|SIN|IND//det//37 val//NN|NEU|SIN|IND|NOM//parataxis//1 man//PN|UTR|SIN|IND|SUB//nsubj//39 gör//VB|PRS|AKT//acl:cleft//37 .//MAD//punct//37
2.1 Jämställdhetsläget;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 företagsledare//NN|UTR|SIN|IND|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 inne//AB//advmod//3 på//PP//case//7 samma//DT|UTR/NEU|SIN/PLU|IND//det//7 linje//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//9 säger//VB|PRS|AKT//conj//3 att//SN//mark//13 hon//PN|UTR|SIN|DEF|SUB//nsubj//13 kan//VB|PRS|AKT//aux//13 förstå//VB|INF|AKT//ccomp//9 kvinnor//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//16 väljer//VB|PRS|AKT//acl:relcl//14 bort//PL//compound:prt//16 toppkarriärer//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//3
2.1 Jämställdhetsläget;Hon//PN|UTR|SIN|DEF|SUB//nsubj//21 beskriver//VB|PRS|AKT//parataxis//3 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 periodvis//AB//advmod//28 kan//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 mycket//AB|POS//advmod//28 utmanande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//21 att//IE//mark//30 göra//VB|INF|AKT//csubj//28 karriär//NN|UTR|SIN|IND|NOM//obj//30 i//PP//case//36 en//DT|UTR|SIN|IND//det//36 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//36 mansdominerad//PC|PRF|UTR|SIN|IND|NOM//amod//36 koncern//NN|UTR|SIN|IND|NOM//obl//30 där//HA//advmod//42 ens//AB//nmod:poss//39 position//NN|UTR|SIN|IND|NOM//nsubj:pass//42 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 tiden//NN|UTR|SIN|DEF|NOM//obl//42 utmanas//VB|PRS|SFO//acl:relcl//36 .//MAD//punct//21
2.1 Jämställdhetsläget;Hon//PN|UTR|SIN|DEF|SUB//nsubj//45 berättar//VB|PRS|AKT//parataxis//21 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//45 att//IE//mark//51 komma//VB|INF|AKT//csubj//49 till//PP//case//54 sin//PS|UTR|SIN|DEF//nmod:poss//54 rätt//NN|UTR|SIN|IND|NOM//obl//51 i//PP//case//58 en//DT|UTR|SIN|IND//det//58 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//58 miljö//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//65 att//SN//mark//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 måste//VB|PRS|AKT//aux//65 vara//VB|INF|AKT//cop//65 väldigt//AB|POS//advmod//65 uthållig//JJ|POS|UTR|SIN|IND|NOM//conj//49 och//KN//cc//67 målmedveten//JJ|POS|UTR|SIN|IND|NOM//conj//65 för//PP//mark//70 att//IE//mark//70 göra//VB|INF|AKT//advcl//65 karriär//NN|UTR|SIN|IND|NOM//obj//70 .//MAD//punct//21
2.1 Jämställdhetsläget;Om//SN//mark//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 ska//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//advcl//12 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//7 sammanhang//NN|NEU|SIN|IND|NOM//obl//12 måste//VB|PRS|AKT//aux//12 man//PN|UTR|SIN|IND|SUB//nsubj//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 tiden//NN|UTR|SIN|DEF|NOM//obl//12 slåss//VB|INF|SFO//ROOT//12 .//MAD//punct//12
2.1 Jämställdhetsläget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 gjort//VB|SUP|AKT//parataxis//12 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//16 också//AB//advmod//16 .//MID//punct//12
2.1 Jämställdhetsläget;Men//KN//cc//22 jag//PN|UTR|SIN|DEF|SUB//nsubj//22 presterar//VB|PRS|AKT//conj//12 bäst//AB|SUV//advmod//22 när//HA//mark//27 jag//PN|UTR|SIN|DEF|SUB//nsubj//27 är//VB|PRS|AKT//cop//27 avspänd//PC|PRF|UTR|SIN|IND|NOM//advcl//22 och//KN//cc//29 inspirerad//PC|PRF|UTR|SIN|IND|NOM//conj//27 och//KN//cc//31 hjälper//VB|PRS|AKT//conj//27 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//31 .//MAD//punct//22
2.1 Jämställdhetsläget;Jag//PN|UTR|SIN|DEF|SUB//nsubj//35 gör//VB|PRS|AKT//parataxis//22 inte//AB//advmod//35 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//39 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 resultat//NN|NEU|PLU|IND|NOM//obj//35 när//HA//mark//42 jag//PN|UTR|SIN|DEF|SUB//nsubj//42 slåss//VB|PRS|SFO//advcl//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 dagen//NN|UTR|SIN|DEF|NOM//obj//42 för//PP//mark//47 att//IE//mark//47 behålla//VB|INF|AKT//advcl//42 min//PS|UTR|SIN|DEF//nmod:poss//49 position//NN|UTR|SIN|IND|NOM//obj//47 eller//KN//cc//53 för//PP//mark//53 att//IE//mark//53 överleva//VB|INF|AKT//conj//47 .//MAD//punct//22
2.1 Jämställdhetsläget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 är//VB|PRS|AKT//cop//59 inte//AB//advmod//59 en//DT|UTR|SIN|IND//det//59 känsla//NN|UTR|SIN|IND|NOM//parataxis//22 av//PP//mark//63 att//IE//mark//63 vara//VB|INF|AKT//cop//63 hjälpt//PC|PRF|UTR|SIN|IND|NOM//acl//59 av//PP//case//66 dina//PS|UTR/NEU|PLU|DEF//nmod:poss//66 kollegor//NN|UTR|PLU|IND|NOM//obl//63 utan//KN//case//69 mer//AB|KOM//advmod//69 …//NN|AN//punct//22 ”//PAD//punct//22 Ja//IN//mark//77 om//PP//fixed//71 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//77 av//PP//case//75 oss//PN|UTR|PLU|DEF|OBJ//nmod//73 måste//VB|PRS|AKT//aux//77 gå//VB|INF|AKT//advcl//22 så//AB//advmod//79 låt//VB|IMP|AKT//conj//77 oss//PN|UTR|PLU|DEF|OBJ//obj//79 säkerställa//VB|INF|AKT//xcomp//79 att//SN//mark//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 inte//AB//advmod//86 är//VB|PRS|AKT//cop//86 jag//PN|UTR|SIN|DEF|SUB//ccomp//81 som//HP|-|-|-//nsubj//89 får//VB|PRS|AKT//aux//89 gå//VB|INF|AKT//acl:cleft//86 utan//PP//case//92 någon//DT|UTR|SIN|IND//det//92 annan//JJ|POS|UTR|SIN|IND|NOM//obl//89 .//MAD//punct//22 ”//PM|NOM//punct//22
2.1 Jämställdhetsläget;och//KN//cc//101 ”//PAD//punct//101 Jag//PN|UTR|SIN|DEF|SUB//nsubj//101 kommer//VB|PRS|AKT//aux//101 inte//AB//advmod//101 att//IE//mark//101 hjälpa//VB|INF|AKT//conj//22 dig//PN|UTR|SIN|DEF|OBJ//obj//101 för//KN//mark//108 jag//PN|UTR|SIN|DEF|SUB//nsubj//108 vill//VB|PRS|AKT//aux//108 inte//AB//advmod//108 vara//VB|INF|AKT//cop//108 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//101 som//HP|-|-|-//nsubj//110 förlorat//VB|SUP|AKT//acl:relcl//108 jobbet//NN|NEU|SIN|DEF|NOM//obj//110 .//MAD//punct//22 ”//PM|NOM//punct//22 [//PAD//punct//22 …//NN|NEU|SIN|IND|NOM//punct//22 ]//PAD//punct//22
2.1 Jämställdhetsläget;Om//SN//mark//119 du//PN|UTR|SIN|DEF|SUB//nsubj//119 har//VB|PRS|AKT//advcl//22 ett//DT|NEU|SIN|IND//det//121 heltidsarbete//NN|NEU|SIN|IND|NOM//obj//119 med//PP//case//127 två//RG|NOM//nummod//127 eller//KN//cc//123 tre//RG|NOM//nummod//123 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 barn//NN|NEU|PLU|IND|NOM//obl//119 så//AB//advmod//131 måste//VB|PRS|AKT//aux//131 du//PN|UTR|SIN|DEF|SUB//nsubj//131 ha//VB|INF|AKT//advcl//12 mycket//AB|POS//advmod//133 stor//JJ|POS|UTR|SIN|IND|NOM//amod//134 uthållighet//NN|UTR|SIN|IND|NOM//obj//131 för//PP//mark//137 att//IE//mark//137 fortsätta//VB|INF|AKT//advcl//131 med//PP//case//140 ett//DT|NEU|SIN|IND//det//140 arbete//NN|NEU|SIN|IND|NOM//obl//137 där//HA//advmod//144 du//PN|UTR|SIN|DEF|SUB//nsubj//144 får//VB|PRS|AKT//aux//144 slåss//VB|INF|SFO//acl:relcl//140 .//MAD//punct//12
2.1 Jämställdhetsläget;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 företagsledare//NN|UTR|PLU|IND|NOM//nsubj//2 återkommer//VB|PRS|AKT//ROOT//2 till//PP//mark//6 att//SN//mark//6 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//6 möter//VB|PRS|AKT//advcl//2 mer//AB|KOM//advmod//8 utmanande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 villkor//NN|NEU|PLU|IND|NOM//obj//6 i//PP//case//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 chefskarriärer//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//2
