3.3.8 Uppföljning;I//PP//case//21 den//DT|UTR|SIN|DEF//det//21 första//RO|NOM//amod//21 delen//NN|UTR|SIN|DEF|NOM//obl//22 omfattar//VB|PRS|AKT//conj//1 uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//22 årsbidrag//NN|NEU|PLU|IND|NOM//obj//22 ,//MID//punct//26 nettoinvesteringar//NN|UTR|PLU|IND|NOM//conj//24 ,//MID//punct//28 lånestock//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//30 överskott//NN|NEU|SIN|IND|NOM//conj//24 (//PAD//punct//32 årsbidrag//NN|NEU|PLU|IND|NOM//appos//24 +//MID//cc//35 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 poster//NN|UTR|PLU|IND|NOM//conj//32 –//RG|NOM//punct//37 nettoinvesteringar//NN|UTR|PLU|IND|NOM//conj//24 )//PAD//punct//37 .//MAD//punct//22
3.3.8 Uppföljning;I//PP//case//43 den//DT|UTR|SIN|DEF//det//43 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 delen//NN|UTR|SIN|DEF|NOM//obl//44 omfattar//VB|PRS|AKT//conj//22 uppföljningen//NN|UTR|SIN|DEF|NOM//iobj//44 kassamedel//NN|NEU|SIN|IND|NOM//obj//44 ,//MID//punct//46 finansiell//JJ|POS|UTR|SIN|IND|NOM//amod//49 egendom//NN|UTR|SIN|IND|NOM//conj//46 jämförd//PC|PRF|UTR|SIN|IND|NOM//acl//49 med//PP//case//52 skulder//NN|UTR|PLU|IND|NOM//obl//50 ,//MID//punct//54 skulder//NN|UTR|PLU|IND|NOM//conj//52 jämförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 med//PP//case//57 inkomsterna//NN|UTR|PLU|DEF|NOM//obl//55 i//PP//case//59 driftsekonomin//NN|UTR|SIN|DEF|NOM//nmod//57 ,//MID//punct//61 årsbidrag//NN|NEU|SIN|IND|NOM//conj//22 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//64 med//PP//fixed//62 avskrivningar//NN|UTR|PLU|IND|NOM//nmod//61 samt//KN//cc//67 räkenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//67 över-//AB|SMS//conj//64 eller//KN//cc//69 underskott//NN|NEU|SIN|IND|NOM//conj//67 .//MAD//punct//22
3.3.8 Uppföljning;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//72 utförs//VB|PRS|SFO//parataxis//22 av//PP//case//74 Delegationen//NN|UTR|SIN|DEF|NOM//obl:agent//72 för//PP//case//77 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//77 ekonomi//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//79 förvaltning//NN|UTR|SIN|IND|NOM//conj//77 vid//PP//case//81 Inrikesministeriet//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//1
3.3.8 Uppföljning;För//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kommunerna//NN|UTR|PLU|DEF|NOM//obl//4 finns//VB|PRS|SFO//ROOT//4 inga//DT|UTR/NEU|PLU|IND//det//6 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//4 om//PP//case//8 rapportering//NN|UTR|SIN|IND|NOM//nmod//6 ,//MID//punct//12 delårsrapporter//NN|UTR|PLU|IND|NOM//nmod//11 o.//NN|NEU|SIN|IND|NOM//nmod//12 dyl//AB|AN//conj//8 .//MID//punct//4
3.3.8 Uppföljning;Emellertid//AB//advmod//19 är//VB|PRS|AKT//cop//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 närmast//AB|SUV//advmod//19 en//DT|UTR|SIN|IND//det//19 självklarhet//NN|UTR|SIN|IND|NOM//parataxis//4 i//PP//case//24 åtminstone//AB//advmod//24 de//DT|UTR/NEU|PLU|DEF//det//24 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//19 att//IE//mark//26 upprätta//VB|INF|AKT//acl//24 en//DT|UTR|SIN|IND//obj//26 till//PP//case//30 två//RG|NOM//nummod//30 rapporter//NN|UTR|PLU|IND|NOM//obl//26 per//PP//case//32 år//NN|NEU|SIN|IND|NOM//nmod//30 .//MAD//punct//4


3.4.1 Kommunal organisation och ekonomi;Norge//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 indelat//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//5 18//RG|NOM//nummod//5 fylken//NN|NEU|PLU|IND|NOM//obl//2 och//KN//cc//8 435//RG|NOM//nummod//8 kommuner//NN|UTR|PLU|IND|NOM//conj//5 .//MID//punct//2
3.4.1 Kommunal organisation och ekonomi;Drygt//AB|POS//advmod//11 tre//RG|NOM//nummod//12 fjärdedelar//NN|UTR|PLU|IND|NOM//nsubj//15 av//PP//case//14 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//12 har//VB|PRS|AKT//parataxis//2 mindre//AB|KOM//advmod//18 än//KN//fixed//16 10//RG|NOM//nummod//19 000//RG|NOM//nummod//20 invånare//NN|UTR|PLU|IND|NOM//obj//15 .//MAD//punct//15
3.4.1 Kommunal organisation och ekonomi;Den//DT|UTR|SIN|DEF//det//2 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kommunsektorn//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//92 en//DT|UTR|SIN|IND//det//6 god//JJ|POS|UTR|SIN|IND|NOM//amod//6 ekonomi//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//8 uppvisar//VB|PRS|AKT//conj//3 i//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//11 helhet//NN|UTR|SIN|IND|NOM//nmod:poss//14 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 överskott//NN|NEU|PLU|IND|NOM//obl//8 .//MAD//punct//3
3.4.1 Kommunal organisation och ekonomi;Under//PP//case//18 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 1990–talet//NN|NEU|SIN|DEF|NOM//obl//21 har//VB|PRS|AKT//aux//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 skett//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//23 expansion//NN|UTR|SIN|IND|NOM//nsubj//21 inom//PP//case//25 kommunsektorn//NN|UTR|SIN|DEF|NOM//nmod//23 bortsett//PC|PRF|NEU|SIN|IND|NOM//case//31 från//PP//case//30 en//DT|UTR|SIN|IND//det//30 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 nedgång//NN|UTR|SIN|IND|NOM//nmod//31 1995//RG|NOM//nummod//23 .//MAD//punct//3
3.4.1 Kommunal organisation och ekonomi;Den//DT|UTR|SIN|DEF//det//35 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//37 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 volym//NN|UTR|SIN|IND|NOM//nsubj:pass//38 väntas//VB|PRS|SFO//parataxis//3 öka//VB|INF|AKT//xcomp//38 med//PP//case//44 ytterligare//AB|KOM//advmod//42 5//RG|NOM//nummod//43 miljarder//NN|UTR|PLU|IND|NOM//nmod//44 kronor//NN|UTR|PLU|IND|NOM//obl//39 under//PP//case//46 2000//RG|NOM//nummod//49 och//KN//cc//46 2001//RG|NOM//nummod//49 år//NN|NEU|PLU|IND|NOM//obl//39 .//MAD//punct//3
3.4.1 Kommunal organisation och ekonomi;Vid//PP//case//53 en//DT|UTR|SIN|IND//det//53 jämförelse//NN|UTR|SIN|IND|NOM//obl//60 med//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 grannländerna//NN|NEU|PLU|DEF|NOM//nmod//53 kan//VB|PRS|AKT//aux//60 dock//AB//advmod//60 konstateras//VB|INF|SFO//conj//3 att//SN//mark//66 man//PN|UTR|SIN|IND|SUB//nsubj//66 för//PP//advmod//66 och//KN//cc//66 har//VB|PRS|AKT//aux//66 fört//VB|SUP|AKT//ccomp//60 en//DT|UTR|SIN|IND//det//70 tämligen//AB//advmod//69 restriktiv//JJ|POS|UTR|SIN|IND|NOM//amod//70 reformpolitik//NN|UTR|SIN|IND|NOM//obj//66 inom//PP//case//74 det//DT|NEU|SIN|DEF//det//74 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 området//NN|NEU|SIN|DEF|NOM//obl//66 ,//MID//punct//74 med//PP//case//77 beaktande//NN|NEU|SIN|IND|NOM//appos//74 av//PP//case//81 den//DT|UTR|SIN|DEF//det//81 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 styrka//NN|UTR|SIN|IND|NOM//nmod//77 som//HP|-|-|-//obj//86 det//DT|NEU|SIN|DEF//det//85 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 samhället//NN|NEU|SIN|DEF|NOM//nsubj//86 har//VB|PRS|AKT//acl:relcl//81 .//MAD//punct//3
3.4.1 Kommunal organisation och ekonomi;Denna//DT|UTR|SIN|DEF//det//89 politik//NN|UTR|SIN|IND|NOM//nsubj//92 är//VB|PRS|AKT//cop//92 väl//AB|POS//advmod//92 förankrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//92 och//KN//cc//94 har//VB|PRS|AKT//conj//92 stöd//NN|NEU|SIN|IND|NOM//obj//94 i//PP//case//98 både//KN//cc//98 kommuner//NN|UTR|PLU|IND|NOM//obl//94 och//KN//cc//100 fylkeskommuner//NN|UTR|PLU|IND|NOM//conj//98 .//MAD//punct//92
3.4.1 Kommunal organisation och ekonomi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//4 regional//JJ|POS|UTR|SIN|IND|NOM//amod//4 obalans//NN|UTR|SIN|IND|NOM//nsubj//1 men//KN//cc//9 inte//AB//advmod//9 av//PP//case//9 samma//DT|UTR/NEU|SIN/PLU|IND//det//9 omfattning//NN|UTR|SIN|IND|NOM//conj//4 som//KN//mark//12 i//PP//case//12 Sverige//PM|NOM//nmod//9 .//MAD//punct//1
3.4.1 Kommunal organisation och ekonomi;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 kommuner//NN|UTR|PLU|IND|NOM//nsubj//20 i//PP//case//18 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Norge//PM|NOM//nmod//15 är//VB|PRS|AKT//aux:pass//20 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 utflyttning//NN|UTR|SIN|IND|NOM//obl//20 men//KN//cc//26 kustkommunerna//NN|UTR|PLU|DEF|NOM//nsubj//27 har//VB|PRS|AKT//conj//20 överlag//AB//advmod//27 en//DT|UTR|SIN|IND//det//31 god//JJ|POS|UTR|SIN|IND|NOM//amod//31 ekonomi//NN|UTR|SIN|IND|NOM//obj//27 främst//AB|SUV//advmod//35 tack//NN|NEU|SIN|IND|NOM//case//35 vare//VB|KON|PRS|AKT//fixed//33 fiskeindustrin//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//27
3.4.1 Kommunal organisation och ekonomi;Längs//PP//case//41 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 den//DT|UTR|SIN|DEF//det//41 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 kusten//NN|UTR|SIN|DEF|NOM//nsubj//42 finns//VB|PRS|SFO//conj//1 också//AB//advmod//42 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//46 expansiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 centra//NN|NEU|PLU|IND|NOM//nsubj//42 som//KN//mark//50 t.ex.//AB|AN//advmod//50 Tromsö//PM|NOM//acl:relcl//47 .//MAD//punct//42
3.4.1 Kommunal organisation och ekonomi;Sedan//PP//case//1 1970–talet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 en//DT|UTR|SIN|IND//det//4 distriktspolitik//NN|UTR|SIN|IND|NOM//nsubj:pass//5 tillämpats//VB|SUP|SFO//ROOT//5 för//PP//mark//8 att//IE//mark//8 minska//VB|INF|AKT//advcl//5 de//DT|UTR/NEU|PLU|DEF//det//11 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 obalanserna//NN|UTR|PLU|DEF|NOM//obj//8 ,//MID//punct//8 med//PP//case//17 bl.a.//AB|AN//advmod//17 en//DT|UTR|SIN|IND//det//17 differentierad//PC|PRF|UTR|SIN|IND|NOM//amod//17 arbetsgivaravgift//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//5
3.4.1 Kommunal organisation och ekonomi;Distriktspolitiken//NN|NEU|PLU|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 dock//AB//advmod//25 gradvis//AB//advmod//25 kommit//VB|SUP|AKT//aux//25 att//IE//mark//25 minska//VB|INF|AKT//parataxis//5 i//PP//case//27 betydelse//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//25
3.4.1 Kommunal organisation och ekonomi;Norge//PM|NOM//nsubj//30 har//VB|PRS|AKT//aux//34 även//AB//advmod//30 ett//DT|NEU|SIN|IND//det//33 utjämningssystem//NN|NEU|SIN|IND|NOM//nsubj//34 baserat//PC|PRF|NEU|SIN|IND|NOM//conj//25 på//PP//case//36 kostnadsindex//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//25
3.4.1 Kommunal organisation och ekonomi;Man//PN|UTR|SIN|IND|SUB//nsubj//39 eftersträvar//VB|PRS|AKT//parataxis//25 tydlighet//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//42 uppdelningen//NN|UTR|SIN|DEF|NOM//nmod//40 mellan//PP//case//44 utjämning//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//47 regionalpolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//47 stöd//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//5
3.4.1 Kommunal organisation och ekonomi;Kommunalskatten//NN|UTR|SIN|DEF|NOM//nsubj//1 står//VB|PRS|AKT//ROOT//1 för//PP//case//5 ca//AB|AN//advmod//4 45//RG|NOM//nummod//5 %//NN|AN//obl//1 av//PP//case//8 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 intäkter//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//1
3.4.1 Kommunal organisation och ekonomi;Resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 intäkter//NN|UTR|PLU|IND|NOM//nsubj//12 består//VB|PRS|AKT//parataxis//1 av//PP//case//14 statsbidrag//NN|NEU|PLU|IND|NOM//obl//12 ,//MID//punct//14 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 i//PP//case//23 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ,//MID//punct//20 35//RG|NOM//nummod//23 %//NN|AN//obl//18 ,//MID//punct//26 och//KN//cc//26 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//12 ,//MID//punct//26 20//RG|NOM//nummod//29 %//NN|AN//parataxis//26 .//MAD//punct//12
3.4.1 Kommunal organisation och ekonomi;Den//DT|UTR|SIN|DEF//det//33 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 kommunalskatten//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 11//RG|NOM//nummod//36 %//NN|AN//parataxis//12 och//KN//cc//40 den//DT|UTR|SIN|DEF//det//40 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 skatten//NN|UTR|SIN|DEF|NOM//nsubj//45 i//PP//case//42 fylkeskommunerna//NN|UTR|PLU|DEF|NOM//nmod//40 är//VB|PRS|AKT//cop//45 6//RG|NOM//nummod//45 %//NN|AN//conj//36 .//MAD//punct//12
3.4.1 Kommunal organisation och ekonomi;Fylkeskommunerna//NN|UTR|PLU|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//32 i//PP//advmod//6 stort//AB//fixed//2 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//2 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 uppgifter//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//mark//10 de//DT|UTR/NEU|PLU|DEF//det//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 landstingen//NN|NEU|PLU|DEF|NOM//xcomp//1 med//PP//case//13 den//DT|UTR|SIN|DEF//det//13 skillnaden//NN|UTR|SIN|DEF|NOM//obl//1 att//SN//mark//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 även//AB//advmod//17 ansvarar//VB|PRS|AKT//acl//13 för//PP//case//19 gymnasieutbildningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//1
3.4.1 Kommunal organisation och ekonomi;Till//PP//case//25 följd//NN|UTR|SIN|IND|NOM//fixed//21 av//PP//case//25 Stortingets//PM|GEN//nmod:poss//25 beslut//NN|NEU|SIN|IND|NOM//obl//1 i//PP//case//27 juni//NN|UTR|SIN|IND|NOM//nmod//25 2001//RG|NOM//nummod//27 kommer//VB|PRS|AKT//aux//32 sjukhusen//NN|NEU|PLU|DEF|NOM//nsubj:pass//32 att//IE//mark//32 förs//VB|INF|SFO//ROOT//32 över//PL//compound:prt//32 till//PP//case//37 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 hälsoföretag//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//32
3.4.1 Kommunal organisation och ekonomi;Fylkeskommunerna//NN|UTR|PLU|DEF|NOM//nsubj//40 får//VB|PRS|AKT//parataxis//32 ett//DT|NEU|SIN|IND//det//45 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//45 och//KN//cc//44 utökat//PC|PRF|NEU|SIN|IND|NOM//conj//42 ansvar//NN|NEU|SIN|IND|NOM//obj//40 för//PP//case//47 regionalpolitik//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 regional//JJ|POS|UTR|SIN|IND|NOM//amod//50 utveckling//NN|UTR|SIN|IND|NOM//conj//47 samt//KN//cc//52 gymnasieutbildningen//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//32

3.4.2 Ny kommunallag;Norge//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 av//PP//case//3 tradition//NN|UTR|SIN|IND|NOM//obl//4 haft//VB|SUP|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//9 betydligt//AB//advmod//7 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 styrning//NN|UTR|SIN|IND|NOM//obj//4 inom//PP//case//11 kommunsektorn//NN|UTR|SIN|DEF|NOM//obl//4 än//KN//mark//16 vad//HP|NEU|SIN|IND//dislocated//16 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 fallet//NN|NEU|SIN|DEF|NOM//advcl//4 i//PP//case//18 Sverige//PM|NOM//nmod//16 .//MAD//punct//4
3.4.2 Ny kommunallag;Vid//PP//case//22 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//22 2001//RG|NOM//obl//4 har//VB|PRS|AKT//aux//28 dock//AB//advmod//28 ”//PAD//punct//26 kommuneloven//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 ”//RG|NOM//punct//26 ändrats//VB|SUP|SFO//conj//4 på//PP//case//31 ett//DT|NEU|SIN|IND//det//31 sätt//NN|NEU|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj//33 medför//VB|PRS|AKT//acl:relcl//31 att//SN//mark//40 ramen//NN|UTR|SIN|DEF|NOM//nsubj//40 för//PP//case//39 det//DT|NEU|SIN|DEF//det//39 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 självstyret//NN|NEU|SIN|DEF|NOM//nmod//35 ökar//VB|PRS|AKT//ccomp//33 .//MAD//punct//4
3.4.2 Ny kommunallag;Den//DT|UTR|SIN|DEF//det//44 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 lagen//NN|UTR|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 en//DT|UTR|SIN|IND//det//47 ramlag//NN|UTR|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//49 fokuserar//VB|PRS|AKT//acl:relcl//47 på//PP//case//52 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 frågor//NN|UTR|PLU|IND|NOM//obl//49 ,//MID//punct//47 med//PP//case//56 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 förenklingar//NN|UTR|PLU|IND|NOM//obl//4 vad//HP|NEU|SIN|IND//nsubj//58 gäller//VB|PRS|AKT//acl:relcl//56 reglerna//NN|UTR|PLU|DEF|NOM//obj//58 för//PP//case//63 den//DT|UTR|SIN|DEF//det//63 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//59 .//MAD//punct//4

3.4.3 Beredskap inför framtiden;Norge//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 demografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 förhållande//NN|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//mark//6 Sverige//PM|NOM//acl//4 med//PP//case//10 en//DT|UTR|SIN|IND//det//10 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 andel//NN|UTR|SIN|IND|NOM//nmod//11 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//4 och//KN//cc//13 bristen//NN|UTR|SIN|DEF|NOM//conj//11 på//PP//case//15 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 sektorn//NN|UTR|SIN|DEF|NOM//nmod//15 är//VB|PRS|AKT//cop//23 det//DT|NEU|SIN|DEF//det//23 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 framtidsproblemet//NN|NEU|SIN|DEF|NOM//ccomp//1 .//MAD//punct//1
3.4.3 Beredskap inför framtiden;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 arbetar//VB|PRS|AKT//parataxis//1 med//PP//case//28 långtidsprogram//NN|NEU|PLU|IND|NOM//obl//26 för//PP//case//31 fyra//RG|NOM//nummod//31 år//NN|NEU|PLU|IND|NOM//obl//26 och//KN//cc//34 man//PN|UTR|SIN|IND|SUB//nsubj//34 gör//VB|PRS|AKT//conj//26 också//AB//advmod//34 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 analyser//NN|UTR|PLU|IND|NOM//obj//34 för//PP//mark//43 hur//HA//advmod//43 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 lösas//VB|INF|SFO//acl//37 ,//MID//punct//47 utifrån//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 utvecklingsalternativ//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//26
3.4.3 Beredskap inför framtiden;Den//DT|UTR|SIN|DEF//det//1 förnyelse//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 sektorn//NN|UTR|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 anses//VB|PRS|SFO//acl:relcl//5 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//7 förväntas//VB|PRS|SFO//ROOT//9 ske//VB|INF|AKT//xcomp//9 genom//PP//mark//16 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//15 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//16 får//VB|PRS|AKT//advcl//10 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 frihet//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//20 lösa//VB|INF|AKT//acl//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//23 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 problem//NN|NEU|PLU|IND|NOM//obj//20 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//dislocated//31 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//31 i//PP//case//28 kommunallagen//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//31 ett//DT|NEU|SIN|IND//det//31 uttryck//NN|NEU|SIN|IND|NOM//nsubj:pass//41 för//PP//case//31 .//MAD//punct//31
3.4.3 Beredskap inför framtiden;Enligt//PP//case//35 kommunalekonomipropositionen//NN|UTR|SIN|DEF|NOM//obl//41 2001//RG|NOM//nummod//35 skall//VB|PRS|AKT//aux//41 den//DT|UTR|SIN|DEF//det//40 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 detaljstyrningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 minskas//VB|PRS|SFO//conj//9 och//KN//cc//48 andelen//NN|UTR|SIN|DEF|NOM//nsubj//48 ”//PAD//punct//48 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ”//PM|NOM//punct//45 statsbidrag//NN|NEU|PLU|IND|NOM//nsubj//48 öka//VB|INF|AKT//conj//41 på//PP//case//50 bekostnad//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 ”//PAD//punct//54 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//48 ”//NN|UTR|PLU|IND|NOM//punct//9 .//MAD//punct//9
3.4.3 Beredskap inför framtiden;Även//AB//advmod//1 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//4 och//KN//cc//3 fylkena//NN|NEU|PLU|DEF|NOM//conj//1 arbetar//VB|PRS|AKT//ROOT//4 med//PP//case//7 rullande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 fyraårsplaner//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//7
