Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Barnet//NN|NEU|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 då//AB//advmod//44 anonymt//JJ|POS|NEU|SIN|IND|NOM//parataxis//26 .//MAD//punct//44
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;3//RG|NOM//nummod//26 .//MAD//punct//26
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Efter//PP//case//49 konsultation//NN|UTR|SIN|IND|NOM//obl//50 beslutar//VB|PRS|AKT//conj//26 förskolan//NN|UTR|SIN|DEF|NOM//nsubj//50 ///MID//cc//53 skolan//NN|UTR|SIN|DEF|NOM//obl//50 om//PP//mark//58 en//DT|UTR|SIN|IND//det//56 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//58 skall//VB|PRS|AKT//aux//58 göras//VB|INF|SFO//advcl//50 .//MAD//punct//26
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//61 görs//VB|PRS|SFO//parataxis//26 av//PP//case//63 rektor//NN|UTR|SIN|IND|NOM//obl:agent//61 och//KN//cc//67 skall//VB|PRS|AKT//aux//67 vara//VB|INF|AKT//cop//67 skriftlig//JJ|POS|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//26
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;När//HA//mark//9 en//DT|UTR|SIN|IND//det//2 anmälan//NN|UTR|SIN|IND|NOM//nsubj//9 om//PP//case//5 misstänkt//PC|PRF|NEU|SIN|IND|NOM//amod//5 brott//NN|NEU|SIN|IND|NOM//nmod//2 mot//PP//case//8 ett//DT|NEU|SIN|IND//det//8 barn//NN|NEU|SIN|IND|NOM//nmod//5 kommit//VB|SUP|AKT//advcl//17 till//PP//case//11 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//9 skall//VB|PRS|AKT//aux//17 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//17 om//PP//case//16 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//16 polisanmälan//NN|UTR|SIN|IND|NOM//nmod//13 tas//VB|PRS|SFO//ROOT//17 .//MID//punct//17
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Detta//DT|NEU|SIN|DEF//det//20 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//21 tas//VB|PRS|SFO//parataxis//17 alltid//AB//advmod//21 av//PP//case//24 socialchefen//NN|UTR|SIN|DEF|NOM//obl:agent//21 .//MAD//punct//17
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;I//PP//case//5 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//6 träffas//VB|PRS|SFO//ROOT//6 socialsekreterare//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//9 förskola//NN|UTR|SIN|IND|NOM//conj//7 ///MID//cc//11 skola//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//13 föräldrar//NN|UTR|PLU|IND|NOM//conj//7 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 att//IE//mark//18 ta//VB|INF|AKT//parataxis//6 del//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//21 observationer//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//24 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//24 dokumentation//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//18
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//27 ges//VB|PRS|SFO//parataxis//18 också//AB//advmod//27 till//PP//case//30 förtydligande//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//32 anmälan//NN|UTR|SIN|DEF|NOM//nmod//30 .//MID//punct//18
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Då//HA//mark//36 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 avslutats//VB|SUP|SFO//advcl//41 skall//VB|PRS|AKT//aux//41 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//41 och//KN//cc//40 socialsekreterare//NN|UTR|PLU|IND|NOM//conj//38 komma//VB|INF|AKT//conj//6 överens//PL//compound:prt//41 om//PP//case//45 vilken//HD|UTR|SIN|IND//det//45 information//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj:pass//48 skall//VB|PRS|AKT//aux//48 lämnas//VB|INF|SFO//acl:relcl//45 till//PP//case//50 förskolan//NN|UTR|SIN|DEF|NOM//obl//48 ///MID//cc//52 skolan//NN|UTR|SIN|DEF|NOM//conj//50 .//MAD//punct//41
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Socialsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//63 ,//MID//punct//56 förskola//NN|UTR|SIN|IND|NOM//conj//54 ///MID//cc//58 skola//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//60 föräldrar//NN|UTR|PLU|IND|NOM//conj//54 skall//VB|PRS|AKT//aux//63 också//AB//advmod//63 enas//VB|INF|SFO//parataxis//41 om//PP//compound:prt//63 eventuellt//AB|POS//advmod//66 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//67 samarbete//NN|NEU|SIN|IND|NOM//obl//63 .//MID//punct//63
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Slutligen//AB//advmod//70 träffas//VB|PRS|SFO//conj//6 socialsekreterare//NN|UTR|SIN|IND|NOM//obj//70 och//KN//cc//73 förskola//NN|UTR|SIN|IND|NOM//conj//71 ///MID//cc//75 skola//NN|UTR|SIN|IND|NOM//conj//71 för//PP//mark//78 att//IE//mark//78 utvärdera//VB|INF|AKT//advcl//70 samarbetet//NN|NEU|SIN|DEF|NOM//obj//78 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Nina//PM|NOM//nsubj//6 Verdien-Arnesson//PM|NOM//flat:name//0 ,//MID//punct//0 resurspedagog//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//ROOT//6 med//PL//advmod//6 i//PP//case//9 arbetet//NN|NEU|SIN|DEF|NOM//obl//6 med//PP//mark//12 att//IE//mark//12 utveckla//VB|INF|AKT//advcl//6 samverkan//NN|UTR|SIN|IND|NOM//obj//12 mellan//PP//case//15 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//17 förskola//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 skola//NN|UTR|SIN|IND|NOM//conj//15 från//PP//case//21 början//NN|UTR|SIN|DEF|NOM//obl//12 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Som//KN//mark//24 resurspedagog//NN|UTR|SIN|IND|NOM//advmod//27 kan//VB|PRS|AKT//aux//27 hon//PN|UTR|SIN|DEF|SUB//nsubj//27 hjälpa//VB|INF|AKT//parataxis//6 till//PL//compound:prt//27 i//PP//case//30 samband//NN|NEU|SIN|IND|NOM//obl//27 med//PP//case//32 anmälan//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//34 ge//VB|INF|AKT//conj//6 stöd//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//37 personalgruppen//NN|UTR|SIN|DEF|NOM//obl//34 under//PP//case//39 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//41 fungera//VB|INF|AKT//parataxis//6 som//KN//mark//43 konsult//NN|UTR|SIN|IND|NOM//xcomp//41 och//KN//cc//47 vara//VB|INF|AKT//cop//47 en//DT|UTR|SIN|IND//det//47 brygga//NN|UTR|SIN|IND|NOM//conj//41 mellan//PP//case//49 förskolan//NN|UTR|SIN|DEF|NOM//obl//47 ///MID//cc//51 skolan//NN|UTR|SIN|DEF|NOM//conj//49 och//KN//cc//53 socialtjänsten//NN|UTR|SIN|DEF|NOM//conj//49 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Kombinationen//NN|UTR|SIN|DEF|NOM//nsubj//67 av//PP//case//57 handlingsrutinerna//NN|UTR|PLU|DEF|NOM//nmod//55 och//KN//cc//61 det//DT|NEU|SIN|DEF//det//61 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 stöd//NN|NEU|SIN|IND|NOM//conj//55 hon//PN|UTR|SIN|DEF|SUB//nsubj//64 kan//VB|PRS|AKT//aux//64 ge//VB|INF|AKT//acl:relcl//61 ,//MID//punct//55 har//VB|PRS|AKT//aux//67 gjort//VB|SUP|AKT//parataxis//6 att//SN//mark//70 personalen//NN|UTR|SIN|DEF|NOM//nsubj//70 vågar//VB|PRS|AKT//ccomp//67 se//VB|INF|AKT//xcomp//70 och//KN//cc//73 anmäla//VB|INF|AKT//conj//71 när//HA//mark//77 man//PN|UTR|SIN|IND|SUB//nsubj//77 barn//NN|NEU|PLU|IND|NOM//nmod//77 far//VB|PRS|AKT//advcl//70 illa//AB//advmod//77 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Samtidigt//AB//advmod//81 behöver//VB|PRS|AKT//advcl//85 man//PN|UTR|SIN|IND|SUB//nsubj//81 idag//AB//advmod//81 inte//AB//advmod//85 anmäla//VB|INF|AKT//parataxis//6 de//DT|UTR/NEU|PLU|DEF//det//88 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 fallen//NN|NEU|PLU|DEF|NOM//obj//85 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Den//DT|UTR|SIN|DEF//det//91 kunskapshöjning//NN|UTR|SIN|IND|NOM//nsubj//99 som//HP|-|-|-//obj//94 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//94 medfört//VB|SUP|AKT//acl:relcl//91 inom//PP//case//96 skola//NN|UTR|SIN|IND|NOM//obl//94 och//KN//cc//98 barnomsorg//NN|UTR|SIN|IND|NOM//conj//96 gör//VB|PRS|AKT//parataxis//6 att//SN//mark//103 man//PN|UTR|SIN|IND|SUB//nsubj//103 idag//AB//advmod//103 klarar//VB|PRS|AKT//ccomp//99 mycket//AB|POS//advmod//105 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//103 och//KN//cc//108 bara//AB//advmod//108 anmäler//VB|PRS|AKT//conj//103 de//DT|UTR/NEU|PLU|DEF//det//112 verkligt//AB|POS//advmod//111 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 fallen//NN|NEU|PLU|DEF|NOM//obj//108 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Ett//DT|NEU|SIN|IND//det//116 annat//JJ|POS|NEU|SIN|IND|NOM//amod//116 resultat//NN|NEU|SIN|IND|NOM//appos//6 av//PP//case//120 15//RG|NOM//nummod//119 års//NN|NEU|PLU|IND|GEN//nmod:poss//120 samarbete//NN|NEU|SIN|IND|NOM//nmod//116 är//VB|PRS|AKT//cop//116 att//SN//mark//126 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//126 för//PP//case//125 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//123 ökat//VB|SUP|AKT//csubj//116 .//MAD//punct//116
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Likaså//AB//advmod//129 har//VB|PRS|AKT//aux//136 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//131 förtroende//NN|NEU|SIN|IND|NOM//nsubj//136 för//PP//case//133 skola//NN|UTR|SIN|IND|NOM//nmod//131 och//KN//cc//135 barnomsorg//NN|UTR|SIN|IND|NOM//conj//133 ökat//VB|SUP|AKT//conj//6 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 tycker//VB|PRS|AKT//ROOT//1 att//SN//mark//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 blir//VB|PRS|AKT//ccomp//1 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 och//KN//cc//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//5 på//PP//mark//10 att//IE//mark//10 samverka//VB|INF|AKT//advcl//4 .//MAD//punct//1
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//13 blir//VB|PRS|AKT//parataxis//1 också//AB//advmod//13 allt//AB//advmod//16 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 på//PP//mark//19 att//IE//mark//19 ta//VB|INF|AKT//advcl//13 vara//NN|-|-|-|-//xcomp//19 på//PP//case//23 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 kompetens//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//13
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Inom//PP//case//26 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//29 har//VB|PRS|AKT//aux//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 blivit//VB|SUP|AKT//advcl//13 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//29 på//PP//mark//33 att//IE//mark//33 se//VB|INF|AKT//advcl//29 hur//HA//advmod//35 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 som//HP|-|-|-//nsubj//38 arbetar//VB|PRS|AKT//acl:relcl//36 med//PP//case//40 barnen//NN|NEU|PLU|DEF|NOM//obl//38 är//VB|PRS|AKT//cop//35 .//MID//punct//13
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 kunskap//NN|UTR|SIN|IND|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 oslagbar//JJ|POS|UTR|SIN|IND|NOM//parataxis//13 .//MAD//punct//13
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;(//PAD//punct//49 socialsekreterare//NN|UTR|SIN|IND|NOM//appos//13 ,//MID//punct//51 Kalmar//PM|NOM//conj//49 )//PAD//punct//49
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Nina//PM|NOM//nsubj//2 Verdien-Arnesson//PM|NOM//flat:name//0 poängterar//VB|PRS|AKT//ROOT//2 att//SN//mark//7 ansträngningar//NN|UTR|PLU|IND|NOM//nsubj:pass//7 ständigt//AB|POS//advmod//7 måste//VB|PRS|AKT//aux//7 göras//VB|INF|SFO//ccomp//2 för//PP//mark//10 att//IE//mark//10 hålla//VB|INF|AKT//advcl//7 samverkan//NN|UTR|SIN|IND|NOM//obj//10 vid//PP//case//13 liv//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//2
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 räcker//VB|PRS|AKT//parataxis//2 inte//AB//advmod//16 med//PP//case//20 en//DT|UTR|SIN|IND//det//20 utbildningssatsning//NN|UTR|SIN|IND|NOM//obl//16 t.ex.//AB|AN//advmod//23 utan//PP//case//23 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 och//KN//cc//25 information//NN|UTR|SIN|IND|NOM//conj//23 om//PP//case//27 rutinerna//NN|UTR|PLU|DEF|NOM//nmod//25 måste//VB|PRS|AKT//aux//29 ges//VB|INF|SFO//acl:relcl//20 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//29 .//MAD//punct//29
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Ny//JJ|POS|UTR|SIN|IND|NOM//amod//33 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//41 kommer//VB|PRS|AKT//aux//41 ständigt//AB|POS//advmod//38 in//PL//advmod//38 i//PP//case//38 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//41 och//KN//cc//40 omorganisationer//NN|UTR|PLU|IND|NOM//conj//38 görs//VB|PRS|SFO//conj//16 ,//MID//punct//41 varför//HA//advmod//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 aldrig//AB//advmod//47 kan//VB|PRS|AKT//aux//47 slå//VB|INF|AKT//advcl//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 till//PP//compound:prt//47 ro//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//52 tro//VB|INF|AKT//conj//47 att//SN//mark//56 förankringsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 avklarat//PC|PRF|NEU|SIN|IND|NOM//ccomp//52 .//MAD//punct//16
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Exempel//NN|NEU|SIN|IND|NOM//nsubj//16 på//PP//case//61 en//DT|UTR|SIN|IND//det//61 fråga//NN|UTR|SIN|IND|NOM//nmod//58 som//HP|-|-|-//nsubj:pass//65 ständigt//AB|POS//advmod//65 måste//VB|PRS|AKT//aux//65 lyftas//VB|INF|SFO//acl:relcl//61 fram//PL//compound:prt//65 är//VB|PRS|AKT//cop//68 vikten//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//70 återkoppling//NN|UTR|SIN|IND|NOM//nmod//68 från//PP//case//72 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//70 .//MAD//punct//16
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 finns//VB|PRS|SFO//parataxis//16 annars//AB//advmod//75 en//DT|UTR|SIN|IND//det//78 risk//NN|UTR|SIN|IND|NOM//nsubj//75 att//SN//mark//81 socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj//81 tappar//VB|PRS|AKT//acl//78 bort//PL//compound:prt//81 återkopplingen//NN|UTR|SIN|DEF|NOM//advmod//81 ,//MID//punct//88 när//HA//mark//88 man//PN|UTR|SIN|IND|SUB//nsubj//88 väl//AB|POS//advmod//88 avslutat//VB|SUP|AKT//advcl//81 utredningen//NN|UTR|SIN|DEF|NOM//obj//88 och//KN//cc//91 har//VB|PRS|AKT//aux//93 siktet//NN|NEU|SIN|DEF|NOM//nsubj//93 inriktat//PC|PRF|NEU|SIN|IND|NOM//conj//75 på//PP//case//96 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 steg//NN|NEU|SIN|IND|NOM//obl//93 .//MAD//punct//75
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;I//PP//case//99 Kalmar//PM|NOM//obl//75 kräver//VB|PRS|AKT//advcl//75 dock//AB//advmod//100 barnomsorg//NN|UTR|SIN|IND|NOM//obj//100 och//KN//cc//104 skola//NN|UTR|SIN|IND|NOM//conj//102 att//IE//mark//106 få//VB|INF|AKT//acl//104 information//NN|UTR|SIN|IND|NOM//obj//106 och//KN//cc//109 tar//VB|PRS|AKT//conj//106 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 kontakt//NN|UTR|SIN|IND|NOM//obj//109 ,//MID//punct//75 om//SN//mark//116 socialsekreteraren//NN|UTR|SIN|DEF|NOM//nsubj//116 inte//AB//advmod//116 hör//VB|PRS|AKT//advcl//75 av//PL//case//118 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//116 .//MAD//punct//16
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Efter//PP//case//3 15//RG|NOM//nummod//2 års//NN|NEU|PLU|IND|GEN//nmod:poss//3 samarbete//NN|NEU|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 ingen//PN|UTR|SIN|IND|SUB/OBJ//ROOT//6 som//HP|-|-|-//nsubj//8 ifrågasätter//VB|PRS|AKT//acl:relcl//6 modellen//NN|UTR|SIN|DEF|NOM//obj//8 utan//KN//cc//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 har//VB|PRS|AKT//aux//13 blivit//VB|SUP|AKT//conj//6 en//DT|UTR|SIN|IND//det//15 självklarhet//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//19 bland//PP//advmod//19 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//17 lett//VB|SUP|AKT//acl:relcl//15 till//PP//compound:prt//19 att//SN//mark//28 socialtjänst//NN|UTR|SIN|IND|NOM//nsubj//28 ,//MID//punct//24 förskola//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 skola//NN|UTR|SIN|IND|NOM//conj//22 idag//AB//advmod//28 har//VB|PRS|AKT//ccomp//19 ett//DT|NEU|SIN|IND//det//31 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//31 synsätt//NN|NEU|SIN|IND|NOM//obj//28 och//KN//cc//35 ett//DT|NEU|SIN|IND//det//35 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//35 språk//NN|NEU|SIN|IND|NOM//conj//31 när//HA//advmod//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 gäller//VB|PRS|AKT//fixed//36 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 barn//NN|NEU|PLU|IND|NOM//obj//35 .//MAD//punct//6
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 till//PP//case//2 konsultation//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//6 som//HP|-|-|-//obl//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 lägger//VB|PRS|AKT//acl:relcl//0 stor//JJ|POS|UTR|SIN|IND|NOM//amod//8 vikt//NN|UTR|SIN|IND|NOM//obj//6 vid//PP//case//4 i//PP//case//11 Kalmar//PM|NOM//obl//6 ,//MID//punct//0 togs//VB|PRT|SFO//ROOT//13 också//AB//advmod//13 upp//PL//compound:prt//13 i//PP//case//17 Håbo//PM|NOM//obl//13 .//MAD//punct//13
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//23 av//PP//case//22 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 samarbetsparter//NN|UTR|PLU|IND|NOM//nmod//19 uppger//VB|PRS|AKT//parataxis//13 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 tidigare//AB|KOM//advmod//28 inte//AB//advmod//28 gick//VB|PRT|AKT//ccomp//23 att//IE//mark//72 ”//VB|INF|AKT//punct//31 bolla//VB|INF|AKT//dislocated//72 ”//PM|NOM//punct//31 med//PP//case//34 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//31 utan//KN//mark//38 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 krävdes//VB|PRT|SFO//advcl//31 bestämda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 besked//NN|NEU|PLU|IND|NOM//obj//38 om//PP//mark//46 huruvida//SN//mark//46 en//DT|UTR|SIN|IND//det//44 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//46 skulle//VB|PRT|AKT//aux//46 göras//VB|INF|SFO//acl//40 eller//KN//cc//51 inte//AB//advmod//51 .//MAD//punct//48
Bilaga 3 / Samarbete mellan individ- och familjeomsorg, barnomsorg och skola i Kalmar;Socialtjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//51 uppfattades//VB|PRT|SFO//conj//46 som//KN//case//54 en//DT|UTR|SIN|IND//det//54 mur//NN|UTR|SIN|IND|NOM//obl//51 som//HP|-|-|-//obj//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 inte//AB//advmod//58 gick//VB|PRT|AKT//acl:relcl//54 att//IE//mark//60 komma//VB|INF|AKT//advcl//58 igenom//PL//compound:prt//60 ,//MID//punct//31 men//KN//cc//65 idag//AB//advmod//65 finns//VB|PRS|SFO//conj//31 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//65 till//PP//case//69 anonym//JJ|POS|UTR|SIN|IND|NOM//amod//69 konsultation//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//31 vilket//HP|NEU|SIN|IND//nsubj:pass//72 ses//VB|PRS|SFO//ccomp//28 som//KN//mark//75 mycket//AB|POS//advmod//75 värdefullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//72 .//MAD//punct//13

Bilaga 3 / Svarte Petter i Karlskrona;Svarte//PM|GEN//amod//1 Petter//PM|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 kommunråd//NN|NEU|SIN|IND|NOM//ROOT//4 med//PP//case//7 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ordförande//NN|UTR|SIN|IND|NOM//nmod//4 som//KN//mark//9 ordförande//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Bilaga 3 / Svarte Petter i Karlskrona;I//PP//case//12 rådet//NN|NEU|SIN|DEF|NOM//obl//13 sitter//VB|PRS|AKT//conj//4 särskilt//AB//advmod//15 utsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 personer//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//19 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 ställning//NN|UTR|SIN|IND|NOM//nmod//16 med//PP//case//21 mandat//NN|NEU|PLU|IND|NOM//nmod//19 att//IE//mark//23 fatta//VB|INF|AKT//acl//21 beslut//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//26
