
15 Konsekvenser;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//obj//5 ://MID//punct//1
15 Konsekvenser; //_SP////2 Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 beräknar//VB|PRS|AKT//ROOT//5 att//SN//mark//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//8 förslag//NN|NEU|PLU|IND|NOM//nsubj//9 genererar//VB|PRS|AKT//ccomp//5 15//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 kronor//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//14 nivåhöjningar//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//5
15 Konsekvenser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 lämnar//VB|PRS|AKT//parataxis//5 förslag//NN|NEU|PLU|IND|NOM//obj//17 på//PP//mark//24 hur//HA//advmod//24 nivåhöjningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 skulle//VB|PRT|AKT//aux//24 kunna//VB|INF|AKT//aux//24 finansieras//VB|INF|SFO//acl//18 .//MAD//punct//17
15 Konsekvenser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 beräknar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//4 förslag//NN|NEU|PLU|IND|NOM//nsubj//5 genererar//VB|PRS|AKT//ccomp//1 engångsanslag//NN|NEU|SIN|IND|NOM//obj//5 om//PP//case//10 22//RG|NOM//nummod//9 miljoner//NN|UTR|PLU|IND|NOM//nmod//10 kronor//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//mark//13 att//IE//mark//13 stimulera//VB|INF|AKT//advcl//5 samverkan//NN|UTR|SIN|IND|NOM//obj//13 m.m.//AB|AN//conj//14

15.1 Ekonomiska konsekvenser Allmänt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//4 åtgärder//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//11 som//HP|-|-|-//nsubj//11 enligt//PP//case//9 vår//PS|UTR|SIN|DEF//nmod:poss//9 bedömning//NN|UTR|SIN|IND|NOM//obl//11 är//VB|PRS|AKT//cop//11 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//4 ,//MID//punct//11 för//PP//mark//24 att//SN//fixed//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 som//HP|-|-|-//nsubj//17 arbetar//VB|PRS|AKT//acl:relcl//15 med//PP//case//20 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//20 adoptionsverksamhet//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//22 Sverige//PM|NOM//nmod//20 skall//VB|PRS|AKT//aux//24 ges//VB|INF|SFO//advcl//11 reella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 förutsättningar//NN|UTR|PLU|IND|NOM//obj//24 att//IE//mark//29 kunna//VB|INF|AKT//aux//29 sätta//VB|INF|AKT//acl//26 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//29 främst//AB|SUV//advmod//29 i//PP//case//36 alla//DT|UTR/NEU|PLU|IND/DEF//det//36 adoptionsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 frågor//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//1
15.1 Ekonomiska konsekvenser Allmänt;Merparten//NN|UTR|SIN|DEF|NOM//nsubj//17 av//PP//case//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//0 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 föreslår//VB|PRS|AKT//acl:relcl//2 medför//VB|PRS|AKT//xcomp//4 inga//DT|UTR/NEU|PLU|IND//det//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kostnader//NN|UTR|PLU|IND|NOM//obj//5 .//MAD//punct//0
15.1 Ekonomiska konsekvenser Allmänt;Inom//PP//case//13 några//DT|UTR/NEU|PLU|IND//det//13 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 områden//NN|NEU|PLU|IND|NOM//obl//17 är//VB|PRS|AKT//cop//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 dock//AB//advmod//17 oundvikligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//17 att//SN//mark//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kostnader//NN|UTR|PLU|IND|NOM//nsubj//21 uppkommer//VB|PRS|AKT//csubj//17 ,//MID//punct//21 om//SN//mark//36 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 med//PP//case//28 en//DT|UTR|SIN|IND//det//28 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 adoptionsverksamhet//NN|UTR|SIN|IND|NOM//nmod//24 som//HP|-|-|-//nsubj//30 sätter//VB|PRS|AKT//acl:relcl//28 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//30 främst//AB|SUV//advmod//36 skall//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 uppnås//VB|INF|SFO//advcl//21 .//MAD//punct//17

15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//3 deltagande//NN|NEU|SIN|IND|NOM//nsubj//9 i//PP//case//5 föräldrautbildning//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//8 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//8 regi//NN|UTR|SIN|IND|NOM//obl//3 blir//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//11 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//9 för//PP//mark//15 att//IE//mark//15 kunna//VB|INF|AKT//aux//15 beviljas//VB|INF|SFO//acl//11 medgivande//NN|NEU|SIN|IND|NOM//xcomp//15 att//IE//mark//18 adoptera//VB|INF|AKT//advcl//15 ett//DT|NEU|SIN|IND//det//21 utländskt//JJ|POS|NEU|SIN|IND|NOM//amod//21 barn//NN|NEU|SIN|IND|NOM//obj//18 .//MAD//punct//9
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;En//DT|UTR|SIN|IND//det//24 föräldrautbildning//NN|UTR|SIN|IND|NOM//nsubj//31 som//HP|-|-|-//nsubj//26 håller//VB|PRS|AKT//acl:relcl//24 hög//JJ|POS|UTR|SIN|IND|NOM//amod//28 kvalitet//NN|UTR|SIN|IND|NOM//obj//26 kommer//VB|PRS|AKT//aux//31 att//IE//mark//31 föra//VB|INF|AKT//parataxis//9 med//PL//case//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//31 bättre//AB|KOM//advmod//35 förberedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 föräldrar//NN|UTR|PLU|IND|NOM//obj//31 med//PP//case//40 mer//AB|KOM//advmod//39 realistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 uppfattningar//NN|UTR|PLU|IND|NOM//obl//31 om//PP//case//43 adoptivföräldraskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 villkor//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//47 en//DT|UTR|SIN|IND//det//47 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 beredskap//NN|UTR|SIN|IND|NOM//conj//43 att//IE//mark//49 möta//VB|INF|AKT//acl//47 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 problem//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//1
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 rimligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 att//IE//mark//57 anta//VB|INF|AKT//csubj//55 att//SN//mark//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 på//PP//advmod//64 sikt//NN|UTR|SIN|IND|NOM//fixed//60 kommer//VB|PRS|AKT//aux//64 att//IE//mark//64 medföra//VB|INF|AKT//ccomp//57 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 problem//NN|NEU|PLU|IND|NOM//obj//64 för//PP//case//69 adoptivbarn//NN|NEU|PLU|IND|NOM//obl//64 under//PP//case//72 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 uppväxt//NN|UTR|SIN|IND|NOM//nmod//69 ,//MID//punct//78 vilket//HP|NEU|SIN|IND//nsubj//78 i//PP//case//77 sin//PS|UTR|SIN|DEF//nmod:poss//77 tur//NN|UTR|SIN|IND|NOM//obl//78 innebär//VB|PRS|AKT//advcl//55 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 kostnader//NN|UTR|PLU|IND|NOM//obj//78 för//PP//case//82 samhället//NN|NEU|SIN|DEF|NOM//nmod//80 .//MAD//punct//55
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 också//AB//advmod//3 förväntas//VB|INF|SFO//ROOT//3 att//SN//mark//15 en//DT|UTR|SIN|IND//det//6 föräldrautbildning//NN|UTR|SIN|IND|NOM//nsubj//15 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 håller//VB|PRS|AKT//acl:relcl//6 hög//JJ|POS|UTR|SIN|IND|NOM//amod//11 kvalitet//NN|UTR|SIN|IND|NOM//obj//9 ,//MID//punct//15 kommer//VB|PRS|AKT//aux//15 att//IE//mark//15 leda//VB|INF|AKT//advcl//3 till//PP//mark//47 att//SN//mark//47 ett//DT|NEU|SIN|IND//det//20 visst//JJ|POS|NEU|SIN|IND|NOM//amod//20 antal//NN|NEU|SIN|IND|NOM//nsubj//47 av//PP//case//22 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//20 som//HP|-|-|-//nsubj//25 vill//VB|PRS|AKT//aux//25 adoptera//VB|INF|AKT//acl:relcl//22 inte//AB//advmod//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 gå//VB|INF|AKT//xcomp//25 vidare//AB|KOM//advmod//29 i//PP//case//32 adoptionsprocessen//NN|UTR|SIN|DEF|NOM//obl//29 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//35 innebär//VB|PRS|AKT//acl:relcl//20 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 blir//VB|PRS|AKT//ccomp//35 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 medgivandeärenden//NN|NEU|PLU|IND|NOM//nsubj//38 att//IE//mark//42 handlägga//VB|INF|AKT//acl//40 .//MAD//punct//20
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Erfarenheter//NN|UTR|PLU|IND|NOM//nmod//20 från//PP//case//46 Holland//PM|NOM//nmod//44 visar//VB|PRS|AKT//advcl//15 att//SN//mark//61 ca//AB|AN//advmod//50 30//RG|NOM//nummod//51 %//NN|AN//nsubj//61 av//PP//case//53 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//51 som//HP|-|-|-//nsubj//55 genomgått//VB|SUP|AKT//acl:relcl//53 föräldrautbildning//NN|UTR|SIN|IND|NOM//obj//55 av//PP//case//59 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 skäl//NN|NEU|PLU|IND|NOM//nmod//56 inte//AB//advmod//61 går//VB|PRS|AKT//ccomp//47 vidare//AB|KOM//advmod//61 .//MAD//punct//3
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 tillhandahållande//NN|NEU|SIN|IND|NOM//nsubj//9 av//PP//case//3 föräldrautbildning//NN|UTR|SIN|IND|NOM//nmod//1 inför//PP//case//5 adoption//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 ny//JJ|POS|UTR|SIN|IND|NOM//amod//9 uppgift//NN|UTR|SIN|IND|NOM//ROOT//9 för//PP//case//11 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//9 ,//MID//punct//9 vilken//HP|UTR|SIN|IND//nsubj:pass//14 beräknas//VB|PRS|SFO//acl:relcl//9 innebära//VB|INF|AKT//xcomp//14 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 kostnader//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//19 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//17 om//PP//mark//24 ca//AB|AN//advmod//22 2,5//RG|NOM//nummod//23 miljoner//NN|UTR|PLU|IND|NOM//nmod//24 kronor//NN|UTR|PLU|IND|NOM//nmod//19 per//PP//case//26 år//NN|NEU|SIN|IND|NOM//nmod//24 för//PP//case//29 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 riket//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//9
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Ett//DT|NEU|SIN|IND//det//2 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//2 utbildningsmaterial//NN|NEU|SIN|IND|NOM//nsubj:pass//4 bör//VB|PRS|AKT//aux//4 tas//VB|INF|SFO//ROOT//4 fram//PL//compound:prt//4 av//PP//case//7 adoptionsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//4 i//PP//case//9 samråd//NN|NEU|SIN|IND|NOM//obl//4 med//PP//case//11 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//9 och//KN//cc//14 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 folkhälsoinstitut//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//4
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Ett//DT|NEU|SIN|IND//det//18 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//19 bedöms//VB|PRS|SFO//parataxis//4 ligga//VB|INF|AKT//xcomp//19 inom//PP//case//24 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 normala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//26 föranleder//VB|PRS|AKT//conj//4 därför//AB//advmod//26 inga//DT|UTR/NEU|PLU|IND//det//30 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 kostnader//NN|UTR|PLU|IND|NOM//obj//26 .//MAD//punct//4
15.1 Ekonomiska konsekvenser Allmänt / Obligatorisk föräldrautbildning i kommunal regi;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 finansieras//VB|INF|SFO//ROOT//3 genom//PP//case//5 deltagaravgifter//NN|UTR|PLU|IND|NOM//obl//3 ,//MID//punct//7 se//VB|IMP|AKT//parataxis//3 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 15.1//RG|NOM//obj//7 .//MAD//punct//3

15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;För//PP//mark//4 att//IE//mark//4 verkligen//AB//advmod//4 kunna//VB|INF|AKT//aux//4 sätta//VB|INF|AKT//advcl//16 det//DT|NEU|SIN|DEF//obj//4 ofta//AB|POS//advmod//4 okända//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//obj//4 främst//AB|SUV//advmod//4 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//11 med//PP//fixed//11 medgivandeprövning//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//16 krävs//VB|PRS|SFO//ROOT//16 det//DT|NEU|SIN|DEF//det//19 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 kunskaper//NN|UTR|PLU|IND|NOM//nsubj:pass//16 om//PP//case//23 såväl//KN//advmod//23 barns//NN|NEU|PLU|IND|GEN//nmod:poss//23 behov//NN|NEU|PLU|IND|NOM//obl//16 i//PP//nmod//23 allmänhet//NN|UTR|SIN|IND|NOM//fixed//24 som//HP|-|-|-//nsubj:pass//27 adopterades//VB|PRT|SFO//acl:relcl//23 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 behov//NN|NEU|PLU|IND|NOM//obj//27 .//MAD//punct//16
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;För//PP//mark//33 att//IE//mark//33 få//VB|INF|AKT//advcl//40 en//DT|UTR|SIN|IND//det//35 beslutsfattare//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//37 expertkunskap//NN|UTR|SIN|IND|NOM//nmod//35 om//PP//case//39 adoption//NN|UTR|SIN|IND|NOM//nmod//37 föreslår//VB|PRS|AKT//conj//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 att//SN//mark//44 expertnämnder//NN|UTR|PLU|IND|NOM//nsubj:pass//44 tillskapas//VB|INF|SFO//advcl//40 inom//PP//case//49 ramen//NN|UTR|SIN|DEF|NOM//fixed//45 för//PP//case//49 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//49 organisation//NN|UTR|SIN|IND|NOM//obl//44 .//MID//punct//40
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Dessa//DT|UTR/NEU|PLU|DEF//det//52 nämnder//NN|UTR|PLU|IND|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 fatta//VB|INF|AKT//parataxis//40 beslut//NN|NEU|SIN|IND|NOM//obj//54 om//PP//case//57 medgivande//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//40
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Med//PP//case//61 denna//DT|UTR|SIN|DEF//det//61 organisation//NN|UTR|SIN|IND|NOM//obl//65 kommer//VB|PRS|AKT//aux//65 beslutsfattaren//NN|UTR|SIN|DEF|NOM//nsubj//65 att//IE//mark//65 fatta//VB|INF|AKT//advcl//40 ett//DT|NEU|SIN|IND//det//68 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 antal//NN|NEU|SIN|IND|NOM//nmod//69 beslut//NN|NEU|PLU|IND|NOM//obj//65 om//PP//case//71 medgivande//NN|NEU|SIN|IND|NOM//nmod//69 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//65 med//PP//fixed//72 idag//AB//fixed//72 .//MAD//punct//40
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;I//PP//case//77 nämnderna//NN|UTR|PLU|DEF|NOM//obl//82 bör//VB|PRS|AKT//aux//82 även//AB//advmod//82 allmänintresset//NN|NEU|SIN|DEF|NOM//nsubj//82 vara//VB|INF|AKT//cop//82 representerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//40 .//MAD//punct//40
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Risken//NN|UTR|SIN|DEF|NOM//nsubj//93 för//PP//case//87 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 variationer//NN|UTR|PLU|IND|NOM//nmod//84 i//PP//case//92 fråga//NN|UTR|SIN|IND|NOM//fixed//88 om//PP//fixed//88 ärendenas//NN|NEU|PLU|DEF|GEN//nmod:poss//92 behandling//NN|UTR|SIN|IND|NOM//nmod//87 minskar//VB|PRS|AKT//parataxis//40 och//KN//cc//98 en//DT|UTR|SIN|IND//det//98 mer//AB|KOM//advmod//97 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//98 praxis//NN|UTR|SIN|IND|NOM//nsubj//100 kan//VB|PRS|AKT//aux//100 växa//VB|INF|AKT//advcl//93 fram//PL//compound:prt//100 .//MAD//punct//16
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Antalet//NN|NEU|SIN|DEF|NOM//nmod//1 ansökningar//NN|UTR|PLU|IND|NOM//nsubj//9 om//PP//case//3 medgivande//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//9 för//PP//advmod//8 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//5 ca//AB|AN//advmod//8 1//RG|NOM//nummod//9 500//RG|NOM//ROOT//9 per//PP//case//11 år//NN|NEU|SIN|IND|NOM//nmod//9 i//PP//case//14 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 riket//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//9
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Ett//DT|NEU|SIN|IND//det//18 visst//JJ|POS|NEU|SIN|IND|NOM//amod//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 ansökningar//NN|UTR|PLU|IND|NOM//nsubj//20 leder//VB|PRS|AKT//parataxis//9 inte//AB//advmod//20 till//PP//case//23 beslut//NN|NEU|SIN|IND|NOM//obl//20 om//PP//case//25 medgivande//NN|NEU|SIN|IND|NOM//nmod//23 ,//MID//punct//28 men//KN//cc//28 kräver//VB|PRS|AKT//conj//9 ändå//AB//advmod//28 handläggning//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//28
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;För//PP//case//34 en//DT|UTR|SIN|IND//det//34 länsstyrelse//NN|UTR|SIN|IND|NOM//obl//35 uppskattas//VB|PRS|SFO//conj//28 antalet//NN|NEU|SIN|DEF|NOM//nmod//37 medgivandeärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//35 bli//VB|INF|AKT//xcomp//35 i//PP//case//40 genomsnitt//NN|NEU|SIN|IND|NOM//obl//38 ca//AB|AN//advmod//42 30//RG|NOM//xcomp//38 per//PP//case//44 år//NN|NEU|SIN|IND|NOM//nmod//42 (//PAD//punct//28 de//DT|UTR/NEU|PLU|DEF//det//48 tre//RG|NOM//nummod//48 storstadslänen//NN|NEU|PLU|DEF|NOM//nsubj//50 ej//AB//advmod//50 inräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 )//PAD//punct//28 .//MAD//punct//9
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//54 förutsätter//VB|PRS|AKT//parataxis//9 att//SN//mark//61 antalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 hemutredningar//NN|UTR|PLU|IND|NOM//nsubj//61 alltjämt//AB//advmod//61 kommer//VB|PRS|AKT//aux//61 att//IE//mark//61 uppgå//VB|INF|AKT//ccomp//54 till//PP//case//65 ca//AB|AN//advmod//64 1//RG|NOM//nummod//65 500//RG|NOM//obl//61 per//PP//case//67 år//NN|NEU|SIN|IND|NOM//nmod//65 .//MAD//punct//54
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;I//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//obl//79 av//PP//case//73 länen//NN|NEU|PLU|DEF|NOM//nmod//71 bör//VB|PRS|AKT//aux//79 handläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//79 av//PP//case//77 medgivandeärenden//NN|NEU|PLU|IND|NOM//nmod//75 kunna//VB|INF|AKT//aux//79 ombesörjas//VB|INF|SFO//advcl//54 inom//PP//case//83 den//DT|UTR|SIN|DEF//det//83 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 organisationen//NN|UTR|SIN|DEF|NOM//obl//79 .//MAD//punct//54
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;I//PP//case//88 de//DT|UTR/NEU|PLU|DEF//det//88 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 länen//NN|NEU|PLU|DEF|NOM//obl//93 kan//VB|PRS|AKT//aux//93 dock//AB//advmod//93 komma//VB|INF|AKT//aux//93 att//IE//mark//93 behövas//VB|INF|SFO//advcl//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 handläggartjänster//NN|UTR|PLU|IND|NOM//obj//93 ,//MID//punct//93 framför//PP//case//98 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//93 i//PP//case//100 storstadslänen//NN|NEU|PLU|DEF|NOM//nmod//98 .//MAD//punct//54
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Vi//PN|UTR|PLU|DEF|SUB//nsubj//103 föreslår//VB|PRS|AKT//parataxis//54 att//SN//mark//115 en//DT|UTR|SIN|IND//det//106 expertnämnd//NN|UTR|SIN|IND|NOM//nsubj//115 ,//MID//punct//106 där//HA//advmod//112 också//AB//advmod//112 allmänintresset//NN|NEU|SIN|DEF|NOM//nsubj//112 är//VB|PRS|AKT//cop//112 representerat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//106 ,//MID//punct//115 skall//VB|PRS|AKT//aux//115 fatta//VB|INF|AKT//ccomp//103 beslut//NN|NEU|SIN|IND|NOM//obj//115 om//PP//case//118 medgivande//NN|NEU|SIN|IND|NOM//obl//115 ,//MID//punct//123 vilket//HP|NEU|SIN|IND//nsubj//123 kommer//VB|PRS|AKT//aux//123 att//IE//mark//123 kräva//VB|INF|AKT//advcl//115 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 resurser//NN|UTR|PLU|IND|NOM//obj//123 .//MAD//punct//103
15.1 Ekonomiska konsekvenser Allmänt / Beslut om medgivande – ny beslutsfattare;Vi//PN|UTR|PLU|DEF|SUB//nsubj//128 beräknar//VB|PRS|AKT//parataxis//103 att//SN//mark//136 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//136 för//PP//case//133 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 riket//NN|NEU|SIN|DEF|NOM//nmod//130 kommer//VB|PRS|AKT//aux//136 att//IE//mark//136 uppgå//VB|INF|AKT//ccomp//128 till//PP//case//141 ca//AB|AN//advmod//139 sex//RG|NOM//nummod//140 miljoner//NN|UTR|PLU|IND|NOM//nmod//141 kronor//NN|UTR|PLU|IND|NOM//obl//136 per//PP//case//143 år//NN|NEU|SIN|IND|NOM//nmod//141 .//MAD//punct//54

