4.7 Höjd kompetens hos företag och organisationer;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 Sverige//PM|NOM//nsubj//4 tar//VB|PRS|AKT//ccomp//1 initiativ//NN|NEU|SIN|IND|NOM//obj//4 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//9 mål//NN|NEU|SIN|IND|NOM//obl//4 för//PP//case//11 gränspassering//NN|UTR|SIN|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 skall//VB|PRS|AKT//aux//14 gälla//VB|INF|AKT//acl:relcl//11 inom//PP//case//19 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 Östersjöstater//NN|UTR|PLU|IND|NOM//nummod//18 år//NN|NEU|SIN|IND|NOM//nmod//19 2000//RG|NOM//obl//14 .//MAD//punct//1
4.7 Höjd kompetens hos företag och organisationer;Ett//DT|NEU|SIN|IND//det//22 tillfälle//NN|NEU|SIN|IND|NOM//nsubj//27 att//IE//mark//24 väcka//VB|INF|AKT//acl//22 frågan//NN|UTR|SIN|DEF|NOM//obj//24 kan//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//ccomp//1 vid//PP//case//30 det//DT|NEU|SIN|DEF//det//30 möte//NN|NEU|SIN|IND|NOM//obl//27 mellan//PP//case//33 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//33 handelsministrar//NN|UTR|PLU|IND|NOM//nmod//30 som//HP|-|-|-//nsubj:pass//35 planeras//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 juli//NN|UTR|SIN|IND|NOM//obl//35 1998//RG|NOM//nummod//37 .//MAD//punct//27
4.7 Höjd kompetens hos företag och organisationer;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 ses//VB|INF|SFO//conj//27 om//PP//case//46 ett//DT|NEU|SIN|IND//det//46 första//RO|NOM//amod//46 steg//NN|NEU|SIN|IND|NOM//obl//42 i//PP//case//50 ett//DT|NEU|SIN|IND//det//50 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//50 kvalitets-//NN|UTR|-|-|SMS//obl//42 och//KN//cc//52 servicetänkande//NN|NEU|SIN|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 utvecklas//VB|INF|SFO//acl:relcl//52 gemensamt//AB|POS//advmod//55 inom//PP//case//59 Östersjöregionens//PM|GEN//nmod:poss//59 tullmyndigheter//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//1
4.7 Höjd kompetens hos företag och organisationer;Som//HA//mark//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 tidigare//AB|KOM//advmod//3 framfört//VB|SUP|AKT//advcl//4 uppfattas//VB|PRS|SFO//ROOT//4 fortfarande//AB//advmod//4 gränspassering//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 transporter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 tullformaliteter//NN|UTR|PLU|IND|NOM//conj//9 i//PP//case//14 samband//NN|NEU|SIN|IND|NOM//fixed//12 därmed//AB//obl//4 som//KN//case//18 ett//DT|NEU|SIN|IND//det//18 stort//JJ|POS|NEU|SIN|IND|NOM//amod//18 problem//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//18 särskilt//AB//advmod//21 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 passering//NN|UTR|SIN|IND|NOM//appos//18 över//PP//case//24 landgränser//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//4
4.7 Höjd kompetens hos företag och organisationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 tar//VB|PRS|AKT//parataxis//4 helt//AB|POS//advmod//30 enkelt//AB|POS//fixed//28 orimligt//AB|POS//advmod//31 lång//JJ|POS|UTR|SIN|IND|NOM//amod//32 tid//NN|UTR|SIN|IND|NOM//obj//27 vilket//HP|NEU|SIN|IND//nsubj//34 medför//VB|PRS|AKT//acl:relcl//32 onödiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kostnader//NN|UTR|PLU|IND|NOM//obj//34 och//KN//cc//38 störningar//NN|UTR|PLU|IND|NOM//conj//36 för//PP//case//40 företagen//NN|NEU|PLU|DEF|NOM//nmod//38 .//MAD//punct//27
4.7 Höjd kompetens hos företag och organisationer;I//PP//case//44 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 krav//NN|NEU|SIN|IND|NOM//obl//27 på//PP//case//46 transportkedjan//NN|UTR|SIN|DEF|NOM//nmod//44 är//VB|PRS|AKT//cop//50 inte//AB//advmod//50 enbart//AB//advmod//50 snabbhet//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//50 väsentligt//AB|POS//amod//50 ,//MID//punct//27 utan//KN//case//56 kravet//NN|NEU|SIN|DEF|NOM//obl//27 på//PP//case//58 säkerhet//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//60 leveranstidpunkt//NN|UTR|SIN|IND|NOM//nmod//56 är//VB|PRS|AKT//cop//64 också//AB//advmod//64 mycket//AB|POS//advmod//64 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//4 .//MAD//punct//66
4.7 Höjd kompetens hos företag och organisationer;"Transportåtaganden//NN|UTR|SIN|DEF|NOM//obl//4 som//KN//mark//71 ""//PAD//punct//71 Just//UO//advmod//70 in//UO//advmod//71 time//UO//acl//66 ""//PAD//punct//75 eller//KN//cc//75 ""//PAD//punct//75 Delivery//UO//nsubj//79 on//UO//case//77 time//UO//nmod//75 ""//PAD//punct//75 innebär//VB|PRS|AKT//acl:relcl//66 framför//PP//case//81 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//79 att//SN//mark//86 en//DT|UTR|SIN|IND//nsubj:pass//86 vara//NN|UTR|SIN|IND|NOM//aux:pass//86 skall//VB|PRS|AKT//aux//86 levereras//VB|INF|SFO//ccomp//79 vid//PP//case//89 överenskommen//PC|PRF|UTR|SIN|IND|NOM//amod//89 tidpunkt//NN|UTR|SIN|IND|NOM//obl//86 ,//MID//punct//95 inte//AB//advmod//95 att//SN//mark//95 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 är//VB|PRS|AKT//cop//95 fråga//NN|UTR|SIN|IND|NOM//conj//79 om//PP//case//98 ""//PAD//punct//98 Il-transport//NN|UTR|SIN|IND|NOM//nmod//95 ""//PAD//punct//98 .//MAD//punct//79"
4.7 Höjd kompetens hos företag och organisationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//105 är//VB|PRS|AKT//cop//105 därför//AB//advmod//105 också//AB//advmod//105 väsentligt//JJ|POS|NEU|SIN|IND|NOM//conj//4 att//SN//mark//112 tiden//NN|UTR|SIN|DEF|NOM//nsubj//112 för//PP//case//109 gränspassering//NN|UTR|SIN|IND|NOM//nmod//107 är//VB|PRS|AKT//cop//112 relativt//AB|POS//advmod//112 förutsägbar//JJ|POS|UTR|SIN|IND|NOM//csubj//105 .//MAD//punct//105
4.7 Höjd kompetens hos företag och organisationer;Om//SN//mark//11 man//PN|UTR|SIN|IND|SUB//nsubj//11 på//PP//case//5 hög//JJ|POS|UTR|SIN|IND|NOM//amod//5 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 nivå//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//7 länderna//NN|NEU|PLU|DEF|NOM//nmod//5 inom//PP//case//9 Östersjöregionen//NN|UTR|SIN|DEF|NOM//nmod//7 kunde//VB|PRT|AKT//aux//11 enas//VB|INF|SFO//advcl//27 om//PP//mark//18 att//SN//mark//18 en//DT|UTR|SIN|IND//det//16 normal//JJ|POS|UTR|SIN|IND|NOM//amod//16 gränspassage//NN|UTR|SIN|IND|NOM//nsubj//18 fick//VB|PRT|AKT//aux//18 ta//VB|INF|AKT//advcl//11 högst//AB|SUV//advmod//21 t.ex.//AB|AN//advmod//21 två//RG|NOM//nummod//22 timmar//NN|UTR|PLU|IND|NOM//obj//18 ,//MID//punct//27 skulle//VB|PRT|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 kunna//VB|INF|AKT//aux//27 få//VB|INF|AKT//csubj//79 en//DT|UTR|SIN|IND//det//30 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//30 effekt//NN|UTR|SIN|IND|NOM//obj//27 på//PP//case//32 gränspasseringen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//27
4.7 Höjd kompetens hos företag och organisationer;Vi//PN|UTR|PLU|DEF|SUB//nsubj//35 föreslår//VB|PRS|AKT//parataxis//27 därför//AB//mark//39 att//SN//fixed//36 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//39 tar//VB|PRS|AKT//advcl//35 upp//PL//compound:prt//39 denna//DT|UTR|SIN|DEF//det//42 fråga//NN|UTR|SIN|IND|NOM//obj//39 inom//PP//case//46 ramen//NN|UTR|SIN|DEF|NOM//fixed//43 för//PP//fixed//43 Östersjösamarbetet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//35
4.7 Höjd kompetens hos företag och organisationer;Naturligtvis//AB//advmod//57 skulle//VB|PRT|AKT//aux//57 ett//DT|NEU|SIN|IND//det//52 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//52 mål//NN|NEU|SIN|IND|NOM//nsubj//57 inte//AB//advmod//57 på//PP//case//56 något//DT|NEU|SIN|IND//det//56 sätt//NN|NEU|SIN|IND|NOM//obl//57 hindra//VB|INF|AKT//conj//27 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 myndigheter//NN|UTR|PLU|IND|NOM//obj//57 från//PP//mark//62 att//IE//mark//62 vidta//VB|INF|AKT//advcl//57 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 kontrollåtgärder//NN|UTR|PLU|IND|NOM//obj//62 även//AB//mark//68 om//SN//fixed//65 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//68 tar//VB|PRS|AKT//advcl//62 betydligt//AB//advmod//70 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 tid//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//57
4.7 Höjd kompetens hos företag och organisationer;Påpekas//VB|INF|SFO//conj//27 bör//VB|PRS|AKT//aux//79 dock//AB//advmod//79 att//SN//mark//79 strävan//NN|UTR|SIN|DEF|NOM//nsubj//79 bör//VB|PRS|AKT//aux//79 vara//VB|INF|AKT//ROOT//79 att//SN//mark//85 urval//NN|NEU|PLU|IND|NOM//nsubj:pass//85 för//PP//case//83 kontrollåtgärder//NN|UTR|PLU|IND|NOM//nmod//81 alltid//AB//advmod//85 görs//VB|PRS|SFO//ccomp//79 med//PP//case//87 stöd//NN|NEU|SIN|IND|NOM//obl//85 av//PP//case//89 riskanalys//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//91 riskbedömning//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//79
4.7 Höjd kompetens hos företag och organisationer;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//98 av//PP//case//97 de//DT|UTR/NEU|PLU|DEF//det//97 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 transporterna//NN|UTR|PLU|DEF|NOM//nmod//93 sker//VB|PRS|AKT//parataxis//79 på//PP//case//102 ett//DT|NEU|SIN|IND//det//102 legalt//JJ|POS|NEU|SIN|IND|NOM//amod//102 sätt//NN|NEU|SIN|IND|NOM//obl//98 och//KN//cc//105 med//PP//case//105 inriktning//NN|UTR|SIN|IND|NOM//conj//98 att//IE//mark//107 fullgöra//VB|INF|AKT//acl//105 de//DT|UTR/NEU|PLU|DEF//det//109 formaliteter//NN|UTR|PLU|IND|NOM//obj//107 som//HP|-|-|-//nsubj:pass//111 krävs//VB|PRS|SFO//acl:relcl//109 .//MAD//punct//98
4.7 Höjd kompetens hos företag och organisationer;"Med//PP//case//1 gränspassering//NN|UTR|SIN|IND|NOM//obl//3 bör//VB|PRS|AKT//aux//3 avses//VB|INF|SFO//ROOT//3 tiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 för//PP//case//7 ""//PAD//punct//7 myndighetsåtgärder//NN|UTR|PLU|IND|NOM//obl//3 ""//PAD//punct//7 från//PP//case//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//7 att//SN//mark//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 ankommer//VB|PRS|AKT//acl:relcl//7 till//PP//case//15 gräns//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//17 påbörjar//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//19 åtgärd//NN|UTR|SIN|IND|NOM//obj//17 för//PP//mark//22 att//IE//mark//22 införa//VB|INF|AKT//advcl//17 ///MID//cc//24 utföra//VB|INF|AKT//conj//22 varor//NN|UTR|PLU|IND|NOM//obj//22 och//KN//cc//27 ///MID//cc//29 eller//KN//cc//29 transportmedel//NN|NEU|SIN|IND|NOM//conj//25 tills//PP//mark//36 dess//AB//fixed//30 att//SN//mark//36 man//PN|UTR|SIN|IND|SUB//nsubj//36 är//VB|PRS|AKT//cop//36 ""//PAD//punct//36 fri//JJ|POS|UTR|SIN|IND|NOM//advcl//22 ""//PAD//punct//36 att//IE//mark//39 åka//VB|INF|AKT//xcomp//22 därifrån//AB//advmod//39 .//MAD//punct//3"
4.7 Höjd kompetens hos företag och organisationer;Med//PP//case//45 en//DT|UTR|SIN|IND//det//45 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//45 definition//NN|UTR|SIN|IND|NOM//obl//46 innefattas//VB|PRS|SFO//parataxis//3 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 kedjan//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 även//AB//mark//54 om//SN//fixed//49 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 aktörer//NN|UTR|PLU|IND|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 inblandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//46 .//MAD//punct//3
4.7 Höjd kompetens hos företag och organisationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 är//VB|PRS|AKT//cop//61 ur//PP//case//60 trafikantens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 synvinkel//NN|UTR|SIN|IND|NOM//obl//61 ointressant//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 om//SN//mark//65 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//65 är//VB|PRS|AKT//cop//65 tull//NN|UTR|SIN|IND|NOM//advcl//61 ,//MID//punct//67 passpolis//NN|UTR|SIN|IND|NOM//conj//65 eller//KN//cc//69 annan//JJ|POS|UTR|SIN|IND|NOM//amod//70 myndighet//NN|UTR|SIN|IND|NOM//conj//65 som//HP|-|-|-//nsubj//72 agerar//VB|PRS|AKT//acl:relcl//70 .//MAD//punct//61
4.7 Höjd kompetens hos företag och organisationer;Man//PN|UTR|SIN|IND|SUB//nsubj//77 bör//VB|PRS|AKT//aux//77 här//AB//advmod//77 beakta//VB|INF|AKT//conj//61 att//SN//mark//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 länder//NN|NEU|PLU|IND|NOM//nsubj//81 har//VB|PRS|AKT//ccomp//77 också//AB//advmod//81 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 lösningar//NN|UTR|PLU|IND|NOM//obj//81 på//PP//case//86 myndighetsansvaret//NN|NEU|SIN|DEF|NOM//obl//81 vid//PP//case//88 gränsen//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//77
4.7 Höjd kompetens hos företag och organisationer;I//PP//advmod//95 första//RO|NOM//amod//92 hand//NN|UTR|SIN|IND|NOM//fixed//90 bör//VB|PRS|AKT//aux//95 målet//NN|NEU|SIN|DEF|NOM//nsubj//95 gälla//VB|INF|AKT//advcl//115 trafik//NN|UTR|SIN|IND|NOM//obj//95 med//PP//case//98 lastbilar//NN|UTR|PLU|IND|NOM//nmod//96 ,//MID//punct//102 både//KN//cc//102 vid//PP//case//102 landgräns//NN|UTR|SIN|IND|NOM//conj//95 och//KN//cc//104 inkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//102 med//PP//case//106 färja//NN|UTR|SIN|IND|NOM//obl//104 .//MAD//punct//95
4.7 Höjd kompetens hos företag och organisationer;I//PP//case//112 ett//DT|NEU|SIN|IND//det//112 senare//AB|KOM//advmod//111 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//112 samarbete//NN|NEU|SIN|IND|NOM//obl//115 kan//VB|PRS|AKT//aux//115 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//115 diskuteras//VB|INF|SFO//parataxis//77 även//AB//advmod//115 för//PP//case//119 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 typer//NN|UTR|PLU|IND|NOM//obl//115 av//PP//case//121 trafik//NN|UTR|SIN|IND|NOM//nmod//119 och//KN//cc//123 ärenden//NN|NEU|PLU|IND|NOM//conj//121 .//MAD//punct//61
4.7 Höjd kompetens hos företag och organisationer;Ett//DT|NEU|SIN|IND//det//2 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//2 mål//NN|NEU|SIN|IND|NOM//nsubj//3 ger//VB|PRS|AKT//ROOT//3 incitament//NN|NEU|PLU|IND|NOM//obj//3 till//PP//case//7 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//7 myndigheter//NN|UTR|PLU|IND|NOM//obl//3 att//IE//mark//9 söka//VB|INF|AKT//acl//7 lösningar//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//12 vidta//VB|INF|AKT//conj//9 åtgärder//NN|UTR|PLU|IND|NOM//obj//12 med//PP//case//15 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//12 från//PP//case//18 ett//DT|NEU|SIN|IND//det//18 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//15 .//MID//punct//3
4.7 Höjd kompetens hos företag och organisationer;"Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 kan//VB|PRS|AKT//aux//24 t.ex.//AB|AN//advmod//24 vara//VB|INF|AKT//cop//24 lösningar//NN|UTR|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj//26 innebär//VB|PRS|AKT//acl:relcl//24 att//SN//mark//31 tullklarering//NN|UTR|SIN|IND|NOM//nsubj//31 på//PP//case//30 landgräns//NN|UTR|SIN|IND|NOM//nmod//28 sker//VB|PRS|AKT//ccomp//26 vid//PP//case//36 ""//PAD//punct//36 ett//DT|NEU|SIN|IND//det//36 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 stopp//NN|NEU|SIN|IND|NOM//obl//31 ""//PAD//punct//36 ,//MID//punct//46 dvs.//AB|AN//advmod//46 att//SN//mark//46 utklarering//NN|UTR|SIN|IND|NOM//nsubj//46 och//KN//cc//43 inklarering//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//45 varor//NN|UTR|PLU|IND|NOM//nmod//43 sker//VB|PRS|AKT//advcl//3 samtidigt//AB//advmod//46 .//MAD//punct//46"
4.7 Höjd kompetens hos företag och organisationer;Förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 tullförfaranden//NN|NEU|PLU|IND|NOM//nsubj//56 och//KN//cc//52 procedurer//NN|UTR|PLU|IND|NOM//conj//50 är//VB|PRS|AKT//cop//56 en//DT|UTR|SIN|IND//det//56 annan//JJ|POS|UTR|SIN|IND|NOM//amod//56 metod//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//56
4.7 Höjd kompetens hos företag och organisationer;Att//IE//mark//59 söka//VB|INF|AKT//csubj//65 samarbetslösningar//NN|UTR|PLU|IND|NOM//obj//59 mellan//PP//case//62 gränsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//60 är//VB|PRS|AKT//cop//65 också//AB//advmod//65 steg//NN|NEU|PLU|IND|NOM//parataxis//56 som//HP|-|-|-//nsubj:pass//68 kan//VB|PRS|AKT//aux//68 tas//VB|INF|SFO//acl:relcl//65 .//MAD//punct//65
4.7 Höjd kompetens hos företag och organisationer;Inte//AB//advmod//72 minst//AB|SUV//advmod//72 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//65 är//VB|PRS|AKT//cop//72 att//IE//mark//75 tillse//VB|INF|AKT//csubj//72 att//SN//mark//86 informationen//NN|UTR|SIN|DEF|NOM//nsubj//86 om//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 regler//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//82 villkor//NN|NEU|PLU|IND|NOM//conj//80 som//HP|-|-|-//nsubj//84 gäller//VB|PRS|AKT//acl:relcl//82 är//VB|PRS|AKT//cop//86 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//75 .//MAD//punct//3
4.7 Höjd kompetens hos företag och organisationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//91 kan//VB|PRS|AKT//aux//91 även//AB//advmod//91 krävas//VB|INF|SFO//parataxis//3 rent//AB|POS//advmod//93 trafikmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 eller//KN//cc//95 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//93 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 arrangemang//NN|NEU|PLU|IND|NOM//obj//91 för//PP//mark//100 att//IE//mark//100 underlätta//VB|INF|AKT//advcl//91 gränspassager//NN|UTR|PLU|IND|NOM//obj//100 .//MAD//punct//91
4.7 Höjd kompetens hos företag och organisationer;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 möjligheten//NN|UTR|SIN|DEF|NOM//ROOT//4 att//IE//mark//6 snabba//VB|INF|AKT//acl//4 upp//PL//compound:prt//6 gränsklareringen//NN|NEU|PLU|DEF|NOM//obj//6 inte//AB//advmod//6 i//PP//advmod//6 första//RO|NOM//fixed//10 hand//NN|UTR|SIN|IND|NOM//fixed//10 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 på//PP//case//15 tillgången//NN|UTR|SIN|DEF|NOM//obl//6 till//PP//case//17 resurser//NN|UTR|PLU|IND|NOM//nmod//15 utan//PP//cc//20 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 fråga//NN|UTR|SIN|IND|NOM//conj//6 om//PP//case//23 rationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 hantering//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//25 prioritering//NN|UTR|SIN|IND|NOM//conj//23 .//MID//punct//4
4.7 Höjd kompetens hos företag och organisationer;"Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 är//VB|PRS|AKT//cop//29 snarare//AB|KOM//parataxis//4 så//AB//advmod//29 att//SN//fixed//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 med//PP//case//34 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 ""//PAD//punct//36 klareringslösningar//NN|UTR|PLU|IND|NOM//nsubj//39 ""//PAD//punct//36 bör//VB|PRS|AKT//aux//39 gå//VB|INF|AKT//conj//29 att//IE//mark//41 frigöra//VB|INF|AKT//xcomp//39 resurser//NN|UTR|PLU|IND|NOM//obj//41 för//PP//case//45 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 kontrollåtgärder//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//29"
4.7 Höjd kompetens hos företag och organisationer;För//PP//mark//2 att//IE//mark//2 ge//VB|INF|AKT//advcl//12 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 incitament//NN|NEU|PLU|IND|NOM//obj//2 för//PP//mark//9 att//SN//mark//9 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//9 faktiskt//AB|POS//advmod//9 vidtas//VB|PRS|SFO//advcl//2 bör//VB|PRS|AKT//aux//12 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 följas//VB|INF|SFO//ROOT//12 upp//PL//compound:prt//12 återkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//12 med//PP//case//18 hjälp//NN|UTR|SIN|IND|NOM//fixed//15 av//PP//fixed//15 en//DT|UTR|SIN|IND//obl//12 för//PP//case//22 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//22 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//22 modell//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//12
4.7 Höjd kompetens hos företag och organisationer;Uppföljning//NN|UTR|SIN|IND|NOM//nsubj//26 bör//VB|PRS|AKT//aux//26 ske//VB|INF|AKT//parataxis//12 varje//DT|UTR/NEU|SIN|IND//det//28 år//NN|NEU|SIN|IND|NOM//obl//26 med//PP//case//33 hjälp//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 en//DT|UTR|SIN|IND//det//33 enkät//NN|UTR|SIN|IND|NOM//obl//26 till//PP//case//36 ett//DT|NEU|SIN|IND//det//36 urval//NN|NEU|SIN|IND|NOM//nmod//33 av//PP//case//38 transportörerna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//26
4.7 Höjd kompetens hos företag och organisationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//43 kan//VB|PRS|AKT//aux//43 t.ex.//AB|AN//advmod//43 ske//VB|INF|AKT//conj//26 genom//PP//case//50 att//SN//mark//50 ett//DT|NEU|SIN|IND//det//47 antal//NN|NEU|SIN|IND|NOM//nmod//50 slumpvis//AB//advmod//49 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 transportörer//NN|UTR|PLU|IND|NOM//obl//43 vid//PP//case//54 ett//DT|NEU|SIN|IND//det//53 antal//NN|NEU|SIN|IND|NOM//nmod//54 gränsstationer//NN|UTR|PLU|IND|NOM//nmod//50 i//PP//case//57 respektive//AB//amod//57 land//NN|NEU|SIN|IND|NOM//nmod//54 ,//MID//punct//50 under//PP//case//61 en//DT|UTR|SIN|IND//det//61 period//NN|UTR|SIN|IND|NOM//obl//63 får//VB|PRS|AKT//aux//63 fylla//VB|INF|AKT//advcl//43 i//PL//case//67 ett//DT|NEU|SIN|IND//det//67 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//67 frågeformulär//NN|NEU|SIN|IND|NOM//obl//63 .//MAD//punct//43
4.7 Höjd kompetens hos företag och organisationer;4.8.3//RG|NOM//amod//70 Samverkan//NN|UTR|SIN|IND|NOM//appos//43
