4.3 Löneskillnader efter utbildningslängd och erfarenhet;Huruvida//SN//mark//111 denna//DT|UTR|SIN|DEF//det//110 utbildningsexpansion//NN|UTR|SIN|IND|NOM//nsubj:pass//111 motsvaras//VB|PRS|SFO//conj//41 av//PP//case//115 en//DT|UTR|SIN|IND//det//115 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//115 höjning//NN|UTR|SIN|IND|NOM//obl:agent//111 av//PP//case//117 kvalifikationsnivån//NN|UTR|SIN|DEF|NOM//nmod//115 hos//PP//case//120 det//DT|NEU|SIN|DEF//det//120 utbud//NN|NEU|SIN|IND|NOM//nmod//115 av//PP//case//122 jobb//NN|NEU|PLU|IND|NOM//nmod//120 som//HP|-|-|-//nsubj//124 finns//VB|PRS|SFO//acl:relcl//122 på//PP//case//126 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//124 har//VB|PRS|AKT//aux//129 varit//VB|SUP|AKT//cop//129 föremål//NN|NEU|SIN|IND|NOM//conj//111 för//PP//case//132 livlig//JJ|POS|UTR|SIN|IND|NOM//amod//132 debatt//NN|UTR|SIN|IND|NOM//nmod//129 ,//MID//punct//129 främst//AB|SUV//advmod//136 bland//PP//case//136 arbetsmarknadsekonomer//NN|UTR|PLU|IND|NOM//nmod//129 (//PAD//punct//138 se//VB|IMP|AKT//conj//41 t.ex.//AB|AN//advmod//138 specialnumret//NN|NEU|SIN|DEF|NOM//obj//138 av//PP//case//142 Economics//PM|NOM//nmod//140 of//PM|NOM//case//144 Education//PM|NOM//compound//145 Review//PM|NOM//nmod//142 2000//RG|NOM//nummod//145 )//PAD//punct//138 men//KN//cc//151 även//AB//advmod//151 bland//PP//case//151 sociologer//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//41
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Rune//PM|NOM//nmod//154 Åberg//PM|NOM//appos//41 (//PAD//punct//154 2001//RG|NOM//nummod//154 )//PAD//punct//41 har//VB|PRS|AKT//aux//164 nyligen//AB//advmod//164 i//PP//case//163 en//DT|UTR|SIN|IND//det//163 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//163 analys//NN|UTR|SIN|IND|NOM//obl//164 visat//VB|SUP|AKT//ROOT//164 att//SN//mark//169 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//167 utbildningsnivå//NN|UTR|SIN|IND|NOM//nsubj//169 har//VB|PRS|AKT//aux//169 höjts//VB|SUP|SFO//ccomp//164 en//DT|UTR|SIN|IND//det//172 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//172 bit//NN|UTR|SIN|IND|NOM//obj//169 över//PP//case//175 den//DT|UTR|SIN|DEF//det//175 nivå//NN|UTR|SIN|IND|NOM//nmod//172 som//HP|-|-|-//nsubj:pass//177 krävs//VB|PRS|SFO//acl:relcl//175 för//PP//case//181 en//DT|UTR|SIN|IND//det//181 stor//JJ|POS|UTR|SIN|IND|NOM//amod//181 andel//NN|UTR|SIN|IND|NOM//obl//177 av//PP//case//183 jobben//NN|NEU|PLU|DEF|NOM//nmod//181 .//MAD//punct//164
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//186 tycks//VB|PRS|SFO//parataxis//164 alltså//AB//advmod//186 bevittna//VB|INF|AKT//xcomp//186 en//DT|UTR|SIN|IND//det//191 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//191 överkvalificering//NN|UTR|SIN|IND|NOM//obj//188 av//PP//case//193 löntagarna//NN|UTR|PLU|DEF|NOM//nmod//191 i//PP//case//195 relation//NN|UTR|SIN|IND|NOM//nmod//193 till//PP//case//198 de//DT|UTR/NEU|PLU|DEF//det//198 kvalifikationer//NN|UTR|PLU|IND|NOM//obl//188 som//HP|-|-|-//mark//201 arbetsgivarna//NN|UTR|PLU|DEF|NOM//nsubj//201 efterfrågar//VB|PRS|AKT//acl:relcl//198 .//MAD//punct//186
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Denna//DT|UTR|SIN|DEF//det//204 trend//NN|UTR|SIN|IND|NOM//nsubj//208 är//VB|PRS|AKT//cop//208 den//DT|UTR|SIN|DEF//det//208 rakt//AB|POS//advmod//208 motsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//186 till//PP//case//211 den//DT|UTR|SIN|DEF//det//211 utveckling//NN|UTR|SIN|IND|NOM//obl//208 som//HP|-|-|-//nsubj:pass//215 vanligen//AB//advmod//215 har//VB|PRS|AKT//aux//215 antagits//VB|SUP|SFO//acl:relcl//211 äga//VB|INF|AKT//xcomp//215 rum//NN|NEU|SIN|IND|NOM//compound:prt//216 ,//MID//punct//224 nämligen//AB//advmod//224 att//SN//mark//224 arbetskraftens//NN|UTR|SIN|DEF|GEN//nmod:poss//222 kvalifikationer//NN|UTR|PLU|IND|NOM//nsubj//224 inte//AB//advmod//224 räcker//VB|PRS|AKT//conj//186 för//PP//mark//227 att//IE//mark//227 möta//VB|INF|AKT//advcl//224 arbetsgivarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//230 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//230 krav//NN|NEU|PLU|IND|NOM//obj//227 .//MAD//punct//186
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Den//DT|UTR|SIN|DEF//det//234 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//234 överkvalificeringen//NN|UTR|SIN|DEF|NOM//nsubj//235 framgår//VB|PRS|AKT//parataxis//186 tydligt//AB|POS//advmod//235 av//PP//case//239 Tabell//NN|UTR|SIN|IND|NOM//nmod//239 5//RG|NOM//obl//235 .//MAD//punct//186
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//254 av//PP//case//244 alla//DT|UTR/NEU|PLU|IND/DEF//det//244 anställda//NN|UTR|PLU|IND|NOM//nmod//241 för//PP//mark//249 vilka//HP|UTR/NEU|PLU|IND//obj//249 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//248 utbildning//NN|UTR|SIN|IND|NOM//nsubj//249 överensstämmer//VB|PRS|AKT//acl//244 med//PP//case//252 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//252 utbildningskrav//NN|NEU|PLU|IND|NOM//obl//249 har//VB|PRS|AKT//aux//254 sjunkit//VB|SUP|AKT//conj//186 markant//AB|POS//advmod//254 ända//AB//advmod//258 sedan//PP//case//258 1974//RG|NOM//obl//254 .//MAD//punct//186
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Andelen//NN|UTR|SIN|DEF|NOM//nsubj//261 underkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//186 har//VB|PRS|AKT//aux//267 varit//VB|SUP|AKT//cop//267 i//PP//advmod//267 stort//AB//fixed//264 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//264 stabil//JJ|POS|UTR|SIN|IND|NOM//xcomp//186 över//PP//case//269 tiden//NN|UTR|SIN|DEF|NOM//obl//267 ,//MID//punct//186 medan//SN//mark//273 andelen//NN|UTR|SIN|DEF|NOM//nsubj//273 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//274 stiger//VB|PRS|AKT//conj//186 dramatiskt//AB|POS//advmod//274 .//MAD//punct//186
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Överkvalificeringen//NN|UTR|SIN|DEF|NOM//nsubj//279 har//VB|PRS|AKT//aux//279 fortsatt//VB|SUP|AKT//parataxis//186 i//PP//case//282 hög//JJ|POS|UTR|SIN|IND|NOM//amod//282 takt//NN|UTR|SIN|IND|NOM//obl//279 under//PP//case//284 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//282 inom//PP//case//288 den//DT|UTR|SIN|DEF//det//288 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//288 sektorn//NN|UTR|SIN|DEF|NOM//nmod//284 ,//MID//punct//292 men//KN//cc//292 har//VB|PRS|AKT//aux//292 avstannat//VB|SUP|AKT//conj//279 i//PP//case//296 den//DT|UTR|SIN|DEF//det//296 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//296 sektorn//NN|UTR|SIN|DEF|NOM//obl//292 .//MAD//punct//186
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Givet//PC|PRF|NEU|SIN|IND|NOM//ROOT//0 att//SN//mark//8 utbudet//NN|NEU|SIN|DEF|NOM//nsubj//8 av//PP//case//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//2 hos//PP//case//6 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//4 inte//AB//advmod//8 möter//VB|PRS|AKT//ccomp//0 en//DT|UTR|SIN|IND//det//11 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//11 efterfrågan//NN|UTR|SIN|IND|NOM//obj//8 på//PP//case//13 utbildning//NN|UTR|SIN|IND|NOM//nmod//11 på//PP//case//15 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//0 blir//VB|PRS|AKT//parataxis//0 matchningsproblemet//NN|NEU|SIN|DEF|NOM//nsubj//17 av//PP//case//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 betydelse//NN|UTR|SIN|IND|NOM//nmod//18 vid//PP//case//24 en//DT|UTR|SIN|IND//det//24 bedömning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//27 utbildningspremiernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 storlek//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 förändring//NN|UTR|SIN|IND|NOM//conj//27 över//PP//case//31 tid//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//0
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Relationen//NN|UTR|SIN|DEF|NOM//nsubj//42 mellan//PP//case//35 utbud//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//37 efterfrågan//NN|UTR|SIN|IND|NOM//conj//35 på//PP//case//39 kvalifikationer//NN|UTR|PLU|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//42 rimligen//AB//advmod//42 central//JJ|POS|UTR|SIN|IND|NOM//parataxis//0 för//PP//case//44 matchningsprocesserna//NN|UTR|PLU|DEF|NOM//obl//42 på//PP//case//46 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//44 och//KN//cc//48 därmed//AB//conj//42 för//PP//case//50 avkastningen//NN|UTR|SIN|DEF|NOM//obl//48 av//PP//case//52 utbildning//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 arbetslivserfarenhet//NN|UTR|SIN|IND|NOM//conj//52 .//MID//punct//42
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Individers//NN|UTR|PLU|IND|GEN//nmod:poss//57 humankapital//NN|NEU|SIN|IND|NOM//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 antas//VB|INF|SFO//conj//42 ge//VB|INF|AKT//xcomp//59 utdelning//NN|UTR|SIN|IND|NOM//obj//60 i//PP//case//66 form//NN|UTR|SIN|IND|NOM//fixed//62 av//PP//fixed//62 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 lön//NN|UTR|SIN|IND|NOM//obl//60 främst//AB|SUV//advmod//60 upp//AB//compound:prt//60 till//PP//case//71 den//DT|UTR|SIN|DEF//det//71 nivå//NN|UTR|SIN|IND|NOM//obl//60 av//PP//case//73 kvalifikationer//NN|UTR|PLU|IND|NOM//nmod//71 som//HP|-|-|-//nsubj:pass//75 krävs//VB|PRS|SFO//acl:relcl//73 för//PP//case//78 det//DT|NEU|SIN|DEF//det//78 arbete//NN|NEU|SIN|IND|NOM//obl//75 som//HP|-|-|-//obj//82 individen//NN|UTR|SIN|DEF|NOM//nsubj//82 skall//VB|PRS|AKT//aux//82 utföra//VB|INF|AKT//acl:relcl//78 ,//MID//punct//92 medan//SN//mark//92 avkastningen//NN|UTR|SIN|DEF|NOM//nsubj//92 av//PP//case//87 utbildning//NN|UTR|SIN|IND|NOM//nmod//85 över//PP//case//90 denna//DT|UTR|SIN|DEF//det//90 nivå//NN|UTR|SIN|IND|NOM//nmod//87 kan//VB|PRS|AKT//aux//92 förmodas//VB|INF|SFO//advcl//59 vara//VB|INF|AKT//cop//94 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//92 .//MAD//punct//0
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Den//DT|UTR|SIN|DEF//det//98 försämrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//98 anpassningen//NN|UTR|SIN|DEF|NOM//nsubj//110 mellan//PP//case//101 individers//NN|UTR|PLU|IND|GEN//nmod:poss//101 utbildning//NN|UTR|SIN|IND|NOM//nmod//98 och//KN//cc//104 jobbens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 krav//NN|NEU|PLU|IND|NOM//conj//101 kan//VB|PRS|AKT//aux//110 därmed//AB//advmod//110 vara//VB|INF|AKT//cop//110 en//DT|UTR|SIN|IND//det//110 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//110 faktor//NN|UTR|SIN|IND|NOM//parataxis//0 bakom//PP//case//114 den//DT|UTR|SIN|DEF//det//114 minskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//114 förklaringsförmågan//NN|UTR|SIN|DEF|NOM//nmod//110 hos//PP//case//117 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 humankapitalmodeller//NN|UTR|PLU|IND|NOM//nmod//114 .//MAD//punct//0
4.3 Löneskillnader efter utbildningslängd och erfarenhet;I//PP//case//121 Tabell//NN|UTR|SIN|IND|NOM//nmod//121 6//RG|NOM//obl//122 gör//VB|PRS|AKT//parataxis//0 vi//PN|UTR|PLU|DEF|SUB//nsubj//122 ett//DT|NEU|SIN|IND//det//125 försök//NN|NEU|SIN|IND|NOM//obj//122 att//IE//mark//127 testa//VB|INF|AKT//acl//125 detta//DT|NEU|SIN|DEF//det//129 resonemang//NN|NEU|SIN|IND|NOM//obj//127 genom//PP//mark//132 att//IE//mark//132 jämföra//VB|INF|AKT//advcl//127 utfallen//NN|NEU|PLU|DEF|NOM//obj//132 av//PP//case//135 Mincer-regressioner//NN|UTR|PLU|IND|NOM//nmod//133 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//122 på//PP//case//139 alla//DT|UTR/NEU|PLU|IND/DEF//det//139 anställda//NN|UTR|PLU|IND|NOM//obl//136 med//PP//case//141 regressioner//NN|UTR|PLU|IND|NOM//nmod//139 där//HA//advmod//146 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//144 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//146 har//VB|PRS|AKT//aux//146 exkluderats//VB|SUP|SFO//acl:relcl//141 .//MAD//punct//0
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//149 förväntar//VB|PRS|AKT//parataxis//0 oss//PN|UTR|PLU|DEF|OBJ//obj//149 alltså//AB//advmod//149 att//SN//mark//162 förklaringskraften//NN|UTR|SIN|DEF|NOM//nsubj//162 i//PP//case//155 modellerna//NN|UTR|PLU|DEF|NOM//nmod//153 utan//PP//case//158 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//158 personer//NN|UTR|PLU|IND|NOM//nmod//155 i//PP//case//160 allmänhet//NN|UTR|SIN|IND|NOM//nmod//158 är//VB|PRS|AKT//cop//162 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//149 ,//MID//punct//166 vilket//HP|NEU|SIN|IND//nsubj//166 skulle//VB|PRT|AKT//aux//166 indikera//VB|INF|AKT//advcl//162 att//SN//mark//181 den//DT|UTR|SIN|DEF//det//169 minskning//NN|UTR|SIN|IND|NOM//nsubj:pass//181 av//PP//case//172 humankapitalmodellens//NN|UTR|SIN|DEF|GEN//nmod:poss//172 förklaringsvärde//NN|NEU|SIN|IND|NOM//nmod//169 som//HP|-|-|-//nsubj//174 skett//VB|SUP|AKT//acl:relcl//172 under//PP//case//176 1990talet//RG|NOM//obl//174 till//PP//case//179 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//179 del//NN|UTR|SIN|IND|NOM//obl//181 kan//VB|PRS|AKT//aux//181 hänföras//VB|INF|SFO//ccomp//166 till//PP//case//185 en//DT|UTR|SIN|IND//det//185 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//185 matchning//NN|UTR|SIN|IND|NOM//obl//181 på//PP//case//187 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//185 .//MAD//punct//149
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Denna//DT|UTR|SIN|DEF//det//190 förklaring//NN|UTR|SIN|IND|NOM//nsubj//195 bör//VB|PRS|AKT//aux//195 vidare//AB|KOM//advmod//195 vara//VB|INF|AKT//cop//195 mer//AB|KOM//advmod//195 giltig//JJ|POS|UTR|SIN|IND|NOM//conj//149 för//PP//case//197 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//195 än//KN//case//201 för//PP//case//201 offentligt//AB|POS//amod//201 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//195 ,//MID//punct//201 därför//HA//mark//208 att//SN//fixed//203 ökningen//NN|UTR|SIN|DEF|NOM//nsubj//208 av//PP//case//207 andelen//NN|UTR|SIN|DEF|NOM//nmod//205 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//195 sedan//PP//case//210 1991//RG|NOM//obl//208 i//PP//advmod//214 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//211 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//211 tycks//VB|PRS|SFO//advcl//0 vara//VB|INF|AKT//cop//216 begränsad//PC|PRF|UTR|SIN|IND|NOM//xcomp//214 till//PP//case//220 den//DT|UTR|SIN|DEF//det//220 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//220 sektorn//NN|UTR|SIN|DEF|NOM//obl//216 .//MAD//punct//0
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Not//AB//discourse//7 ://MID//punct//0
4.3 Löneskillnader efter utbildningslängd och erfarenhet;o//NN|NEU|SIN|IND|NOM//discourse//7 )//PAD//punct//2 koefficienten//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 ej//AB//advmod//7 signifikant//AB|POS//ROOT//7 på//PP//case//9 95%-nivån//RG|NOM//obl//7 .//MAD//punct//7
4.3 Löneskillnader efter utbildningslängd och erfarenhet;I//PP//case//4 linje//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 resonemang//NN|NEU|SIN|IND|NOM//obl//5 ser//VB|PRS|AKT//ROOT//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 i//PP//case//8 tabellen//NN|UTR|SIN|DEF|NOM//obl//5 ,//MID//punct//12 för//PP//case//12 det//DT|NEU|SIN|DEF//det//12 första//RO|NOM//advmod//5 ,//MID//punct//12 att//SN//mark//24 den//DT|UTR|SIN|DEF//det//16 andel//NN|UTR|SIN|IND|NOM//nsubj//24 av//PP//case//18 lönespridningen//NN|UTR|SIN|DEF|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//20 förklaras//VB|PRS|SFO//acl:relcl//16 av//PP//case//22 modellerna//NN|UTR|PLU|DEF|NOM//obl:agent//20 inte//AB//advmod//24 sjunker//VB|PRS|AKT//acl//12 mellan//PP//case//26 1991//RG|NOM//obl//24 och//KN//cc//26 2000//RG|NOM//nummod//26 när//HA//mark//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 undantar//VB|PRS|AKT//advcl//24 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 personer//NN|UTR|PLU|IND|NOM//obj//31 från//PP//case//35 analysen//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//5
4.3 Löneskillnader efter utbildningslängd och erfarenhet;För//PP//case//39 det//DT|NEU|SIN|DEF//det//39 andra//RO|NOM//obl//5 ,//MID//punct//43 också//AB//advmod//43 som//KN//nsubj//43 förväntat//PC|PRF|NEU|SIN|IND|NOM//appos//39 ,//MID//punct//48 är//VB|PRS|AKT//cop//48 detta//DT|NEU|SIN|DEF//det//47 mönster//NN|NEU|SIN|IND|NOM//nsubj//48 tydligare//AB|KOM//conj//5 bland//PP//case//50 privatanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//48 än//KN//mark//53 bland//PP//case//53 offentliganställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//48 .//MAD//punct//5
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Notera//VB|INF|AKT//parataxis//5 ,//MID//punct//59 för//PP//case//59 det//DT|NEU|SIN|DEF//det//59 tredje//RO|NOM//conj//55 ,//MID//punct//59 att//SN//mark//69 den//DT|UTR|SIN|DEF//det//64 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 utbildningspremien//NN|UTR|SIN|DEF|NOM//nsubj//69 i//PP//case//67 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 modeller//NN|UTR|PLU|IND|NOM//nmod//64 är//VB|PRS|AKT//cop//69 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//59 bland//PP//case//73 bättre//AB|KOM//advmod//72 matchade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 personer//NN|UTR|PLU|IND|NOM//obl//69 än//KN//mark//78 för//PP//case//78 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 gruppen//NN|UTR|SIN|DEF|NOM//nmod//78 anställda//NN|UTR|PLU|IND|NOM//acl//73 inklusive//PP//case//80 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//78 .//MID//punct//5
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Slutligen//AB//advmod//85 är//VB|PRS|AKT//cop//85 också//AB//advmod//85 nedgången//NN|UTR|SIN|DEF|NOM//parataxis//5 över//PP//case//87 tid//NN|UTR|SIN|IND|NOM//nmod//85 i//PP//case//89 effekten//NN|UTR|SIN|DEF|NOM//nmod//87 av//PP//case//91 arbetslivserfarenhet//NN|UTR|SIN|IND|NOM//nmod//89 på//PP//case//93 lön//NN|UTR|SIN|IND|NOM//nmod//89 klart//AB//advmod//95 mindre//AB|KOM//advmod//85 ,//MID//punct//85 i//PP//case//100 den//DT|UTR|SIN|DEF//det//100 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 sektorn//NN|UTR|SIN|DEF|NOM//obl//102 rentav//AB//amod//102 obefintlig//JJ|POS|UTR|SIN|IND|NOM//appos//85 ,//MID//punct//108 om//SN//mark//108 de//DT|UTR/NEU|PLU|DEF//det//107 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//107 individerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//108 undantas//VB|PRS|SFO//advcl//102 .//MAD//punct//85
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Residualspridningen//NN|UTR|SIN|DEF|NOM//nsubj//111 tycks//VB|PRS|SFO//conj//5 visserligen//AB//advmod//111 öka//VB|INF|AKT//xcomp//111 något//PN|NEU|SIN|IND|SUB/OBJ//obj//113 under//PP//case//116 1990-talet//NN|NEU|SIN|DEF|NOM//obl//113 ,//MID//punct//113 även//AB//advmod//120 då//AB//advmod//120 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 exkluderas//VB|PRS|SFO//conj//113 ,//MID//punct//5 men//KN//cc//129 denna//DT|UTR|SIN|DEF//det//125 ökning//NN|UTR|SIN|IND|NOM//nsubj//129 är//VB|PRS|AKT//cop//129 bara//AB//advmod//129 ungefär//AB//advmod//129 hälften//NN|UTR|SIN|DEF|NOM//nsubj:pass//137 av//PP//case//132 den//DT|UTR|SIN|DEF//det//132 ökning//NN|UTR|SIN|IND|NOM//nmod//129 som//HP|-|-|-//nsubj//134 sker//VB|PRS|AKT//acl:relcl//132 då//AB//advmod//134 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//134 inkluderas//VB|PRS|SFO//advcl//5 i//PP//case//139 modellen//NN|UTR|SIN|DEF|NOM//obl//137 .//MAD//punct//5
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Sammantaget//AB//nsubj//1 tycks//VB|PRS|SFO//ROOT//1 alltså//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//5 matchning//NN|UTR|SIN|IND|NOM//obj//1 på//PP//case//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//5 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 andel//NN|UTR|SIN|IND|NOM//nmod//10 överkvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 personer//NN|UTR|PLU|IND|NOM//appos//5 i//PP//case//18 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//1 spela//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//23 stor//JJ|POS|UTR|SIN|IND|NOM//amod//23 roll//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//25 nedgången//NN|UTR|SIN|DEF|NOM//obl//20 i//PP//case//28 humankapitalmodellernas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 förklaringsvärde//NN|NEU|SIN|IND|NOM//nmod//25 över//PP//case//30 tiden//NN|UTR|SIN|DEF|NOM//obl//28 .//MAD//punct//1
4.3 Löneskillnader efter utbildningslängd och erfarenhet;Men//KN//cc//33 låt//VB|IMP|AKT//conj//1 oss//PN|UTR|PLU|DEF|OBJ//obj//33 genast//AB//advmod//33 framhålla//VB|INF|AKT//xcomp//33 att//SN//mark//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 knappast//AB|SUV//advmod//47 kan//VB|PRS|AKT//aux//47 vara//VB|INF|AKT//cop//47 den//DT|UTR|SIN|DEF//det//47 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 eller//KN//cc//47 ens//PS|UTR/NEU|SIN/PLU|DEF//advmod//47 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 orsaken//NN|UTR|SIN|DEF|NOM//ccomp//33 .//MID//punct//33
