Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Den//DT|UTR|SIN|DEF//det//63 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//63 uppskattning//NN|UTR|SIN|IND|NOM//nsubj//98 som//HP|-|-|-//nsubj//67 i//PP//advmod//67 dag//NN|UTR|SIN|IND|NOM//fixed//65 går//VB|PRS|AKT//acl:relcl//63 att//IE//mark//69 få//VB|INF|AKT//advcl//67 är//VB|PRS|AKT//cop//63 att//SN//mark//73 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//73 anger//VB|PRS|AKT//acl//63 att//SN//mark//83 den//DT|UTR|SIN|DEF//det//76 återreglering//NN|UTR|SIN|IND|NOM//nsubj//83 som//HP|-|-|-//nsubj//78 skedde//VB|PRT|AKT//acl:relcl//76 den//DT|UTR|SIN|DEF//det//81 15//RG|NOM//nummod//81 augusti//NN|UTR|SIN|IND|NOM//obl//78 2014//RG|NOM//nummod//83 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//73 att//SN//mark//86 Luftfartsverket//NN|NEU|SIN|DEF|NOM//nsubj//86 svarar//VB|PRS|AKT//ccomp//83 för//PP//case//90 den//DT|UTR|SIN|DEF//det//90 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 flygtrafikledningstjänsten//NN|UTR|SIN|DEF|NOM//obl//86 på//PP//case//93 alla//DT|UTR/NEU|PLU|IND/DEF//det//93 Swedavia//PM|NOM//nmod//90 AB//PM|NOM//flat//93 ://MID//punct//90 s//JJ|AN//nummod//97 flygplatser//NN|UTR|PLU|IND|NOM//obl//98 tillgodoser//VB|PRS|AKT//parataxis//25 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//100 behov//NN|NEU|SIN|IND|NOM//obj//98 i//PP//case//104 ett//DT|NEU|SIN|IND//det//104 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//104 perspektiv//NN|NEU|SIN|IND|NOM//nmod//100 .//MAD//punct//5
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//case//6 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//nmod//4 som//KN//obl//11 den//DT|UTR|SIN|DEF//det//10 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 flygtrafikledningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj//11 utgör//VB|PRS|AKT//acl:relcl//6 kan//VB|PRS|AKT//aux//13 konstateras//VB|INF|SFO//ROOT//13 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 finns//VB|PRS|SFO//ccomp//13 regleringar//NN|UTR|PLU|IND|NOM//nsubj//16 i//PP//case//19 syfte//NN|NEU|SIN|IND|NOM//nmod//17 att//IE//mark//21 säkerställa//VB|INF|AKT//acl//17 att//SN//mark//24 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//24 uppfyller//VB|PRS|AKT//ccomp//21 flygsäkerhetskrav//NN|NEU|PLU|IND|NOM//compound:prt//24 ,//MID//punct//27 följer//VB|PRS|AKT//conj//13 internationellt//AB|POS//amod//31 och//KN//cc//30 svenskt//JJ|POS|NEU|SIN|IND|NOM//conj//28 regelverk//NN|NEU|SIN|IND|NOM//obj//27 ,//MID//punct//31 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 tydligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//27 vilket//HD|NEU|SIN|IND//det//38 luftrum//NN|NEU|SIN|IND|NOM//obj//40 man//PN|UTR|SIN|IND|SUB//nsubj//40 ansvarar//VB|PRS|AKT//csubj//36 för//PP//compound:prt//40 samt//KN//cc//46 att//SN//mark//46 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//46 beaktas//VB|PRS|SFO//conj//40 .//MAD//punct//13
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//parataxis//13 som//HP|-|-|-//nsubj//52 beslutar//VB|PRS|AKT//acl:relcl//50 om//PP//case//54 utnämning//NN|UTR|SIN|IND|NOM//obl//52 av//PP//case//56 leverantör//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//58 flygtrafikledningstjänst//NN|UTR|SIN|IND|NOM//nmod//56 med//PP//case//60 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//54 i//PP//case//63 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//63 luftrumsblock//NN|UTR|SIN|IND|NOM//nmod//54 i//PP//case//65 anslutning//NN|UTR|SIN|IND|NOM//nmod//54 till//PP//case//67 flygplats//NN|UTR|SIN|IND|NOM//nmod//54 .//MAD//punct//50
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Därmed//AB//advmod//70 finns//VB|PRS|SFO//conj//50 en//DT|UTR|SIN|IND//det//72 reglering//NN|UTR|SIN|IND|NOM//nsubj//70 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//cop//76 så//AB//advmod//76 utformad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//72 att//SN//mark//83 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//83 rimligtvis//AB//advmod//83 bör//VB|PRS|AKT//aux//83 kunna//VB|INF|AKT//aux//83 säkras//VB|INF|SFO//ccomp//76 .//MAD//punct//50
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Två//RG|NOM//nummod//3 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//4 finns//VB|PRS|SFO//ROOT//4 .//MAD//punct//4
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Antingen//KN//cc//7 behålls//VB|PRS|SFO//conj//4 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//9 återreglering//NN|UTR|SIN|IND|NOM//nsubj:pass//7 ,//MID//punct//9 alternativt//AB|POS//amod//12 konkurrensutsätts//VB|PRS|SFO//xcomp//7 den//DT|UTR|SIN|DEF//det//15 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 flygtrafikledningstjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 .//MAD//punct//7
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;För//PP//mark//19 att//IE//mark//19 möta//VB|INF|AKT//advcl//31 såväl//KN//advmod//22 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 behov//NN|NEU|SIN|IND|NOM//obj//19 i//PP//case//26 dag//NN|UTR|SIN|IND|NOM//fixed//23 som//HA//fixed//23 behovet//NN|NEU|SIN|DEF|NOM//obl//19 av//PP//case//30 utvecklad//PC|PRF|UTR|SIN|IND|NOM//amod//29 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//30 flygtrafikledningstjänst//NN|UTR|SIN|IND|NOM//nmod//26 föreslår//VB|PRS|AKT//parataxis//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//31 att//SN//mark//37 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 och//KN//cc//36 Transportstyrelsen//NN|UTR|SIN|DEF|NOM//conj//34 ges//VB|PRS|SFO//ccomp//31 i//PP//mark//47 uppdrag//NN|NEU|SIN|IND|NOM//fixed//38 att//IE//mark//47 under//PP//case//43 en//DT|UTR|SIN|IND//det//43 övergångsperiod//NN|UTR|SIN|IND|NOM//obl//47 på//PP//case//46 fyra//RG|NOM//nummod//46 år//NN|NEU|PLU|IND|NOM//nmod//43 teckna//VB|INF|AKT//advcl//37 avtal//NN|NEU|PLU|IND|NOM//obj//47 och//KN//cc//50 anpassa//VB|INF|AKT//conj//47 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//52 föreskrifter//NN|UTR|PLU|IND|NOM//obj//50 så//AB//mark//61 att//SN//fixed//53 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//61 av//PP//case//59 flygtrafiktjänst//NN|UTR|SIN|IND|NOM//nmod//57 kan//VB|PRS|AKT//aux//61 säkras//VB|INF|SFO//advcl//50 .//MAD//punct//4
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Luftfartsverket//NN|NEU|SIN|DEF|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 under//PP//case//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//4 period//NN|UTR|SIN|IND|NOM//obl//5 utveckla//VB|INF|AKT//ROOT//5 sin//PS|UTR|SIN|DEF//nmod:poss//7 affärsmässighet//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//9 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//5
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Transportstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 bör//VB|PRS|AKT//aux//14 därvid//AB//advmod//14 ges//VB|INF|SFO//conj//5 ett//DT|NEU|SIN|IND//det//17 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//17 mandat//NN|NEU|SIN|IND|NOM//obj//14 att//IE//mark//19 följa//VB|INF|AKT//acl//17 upp//PL//compound:prt//19 kostnader//NN|UTR|PLU|IND|NOM//obj//19 och//KN//cc//23 effektiviseringar//NN|UTR|PLU|IND|NOM//conj//21 inom//PP//case//27 ramen//NN|UTR|SIN|DEF|NOM//fixed//24 för//PP//fixed//24 ersättningssystemet//NN|NEU|SIN|DEF|NOM//nmod//23 för//PP//case//29 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//14
Försvarsmaktens behov av flygtrafiktjänst och flygplatser;Efter//PP//case//2 vidtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 åtgärder//NN|UTR|PLU|IND|NOM//obl//3 bedömer//VB|PRS|AKT//ROOT//3 jag//PN|UTR|SIN|DEF|SUB//nsubj//3 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 borde//VB|PRT|AKT//aux//8 finnas//VB|INF|SFO//ccomp//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//8 att//IE//mark//11 pröva//VB|INF|AKT//acl//9 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//11 att//IE//mark//14 konkurrensutsätta//VB|INF|AKT//acl//12 den//DT|UTR|SIN|DEF//det//17 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 flygtrafikledningstjänsten//NN|UTR|SIN|DEF|NOM//obj//14 även//AB//advmod//20 för//PP//case//20 Swedavia//PM|NOM//obl//14 AB//PM|NOM//flat//20 ://MID//punct//9 s//NN|AN//case//25 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 flygplatser//NN|UTR|PLU|IND|NOM//appos//9 .//MAD//punct//3

Försvarsmaktens behov av beredskapsplanering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//1 saknas//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//6 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//6 beredskapsplanering//NN|UTR|SIN|IND|NOM//nsubj:pass//1 av//PP//case//10 det//DT|NEU|SIN|DEF//det//10 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 försvaret//NN|NEU|SIN|DEF|NOM//nmod//6 .//MID//punct//1
Försvarsmaktens behov av beredskapsplanering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 har//VB|PRS|AKT//aux//15 också//AB//advmod//15 uppmärksammats//VB|SUP|SFO//parataxis//1 av//PP//case//17 Försvarsberedningen//NN|UTR|SIN|DEF|NOM//obl:agent//15 .//MAD//punct//15
Försvarsmaktens behov av beredskapsplanering;Någon//DT|UTR|SIN|IND//det//20 planering//NN|UTR|SIN|IND|NOM//nsubj//23 för//PP//case//22 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//20 finns//VB|PRS|SFO//parataxis//15 inte//AB//advmod//23 .//MAD//punct//15
Försvarsmaktens behov av beredskapsplanering;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 ordning//NN|UTR|SIN|IND|NOM//nsubj//28 bygger//VB|PRS|AKT//conj//15 på//PP//mark//34 att//SN//mark//34 det//DT|NEU|SIN|DEF//det//33 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 samhället//NN|NEU|SIN|DEF|NOM//nsubj//34 bistår//VB|PRS|AKT//ccomp//28 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//34 i//PP//case//37 kris//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//41 under//PP//case//41 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//41 beredskap//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//15
Försvarsmaktens behov av beredskapsplanering;Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//6 av//PP//case//3 beredskapsplanering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//nmod//3 hanteras//VB|PRS|SFO//ROOT//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//case//10 Luftfartsverket//NN|NEU|SIN|DEF|NOM//obl:agent//6 .//MID//punct//6
Försvarsmaktens behov av beredskapsplanering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 är//VB|PRS|AKT//cop//18 en//DT|UTR|SIN|IND//det//18 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 och//KN//cc//17 rationell//JJ|POS|UTR|SIN|IND|NOM//conj//15 ordning//NN|UTR|SIN|IND|NOM//parataxis//6 .//MAD//punct//18
Försvarsmaktens behov av beredskapsplanering;Jag//PN|UTR|SIN|DEF|SUB//nsubj//21 föreslår//VB|PRS|AKT//parataxis//18 att//SN//mark//67 såväl//KN//advmod//25 Luftfartsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 ansvar//NN|NEU|SIN|IND|NOM//dislocated//67 som//HP|-|-|-//obl//31 Transportstyrelsens//PM|GEN//nmod:poss//28 medverkan//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//30 beredskapsplaneringen//NN|UTR|SIN|DEF|NOM//nmod//28 stärks//VB|PRS|SFO//acl:relcl//25 genom//PP//mark//35 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 införs//VB|PRS|SFO//advcl//25 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//35 om//PP//case//39 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//35 i//PP//case//41 luftfartsförordningen//NN|UTR|SIN|DEF|NOM//nmod//39 respektive//AB//cc//45 i//PP//case//45 Transportstyrelsens//PM|GEN//nmod:poss//45 instruktion//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//49 samt//KN//cc//49 en//DT|UTR|SIN|IND//det//49 skyldighet//NN|UTR|SIN|IND|NOM//conj//45 för//PP//case//53 alla//DT|UTR/NEU|PLU|IND/DEF//det//53 utnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 leverantörer//NN|UTR|PLU|IND|NOM//nmod//49 av//PP//case//55 flygtrafikledning//NN|UTR|SIN|IND|NOM//nmod//53 att//IE//mark//57 samverka//VB|INF|AKT//acl//53 med//PP//case//59 Luftfartsverket//NN|NEU|SIN|DEF|NOM//obl//57 i//PP//case//61 beredskapsplaneringen//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//25
Försvarsmaktens behov av beredskapsplanering;Därigenom//AB//advmod//67 kan//VB|PRS|AKT//aux//67 Luftfartsverket//NN|NEU|SIN|DEF|NOM//nsubj//67 också//AB//advmod//67 innefatta//VB|INF|AKT//ccomp//21 alla//DT|UTR/NEU|PLU|IND/DEF//det//69 aktörer//NN|UTR|PLU|IND|NOM//obj//67 inom//PP//case//71 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//nmod//69 i//PP//case//74 sin//PS|UTR|SIN|DEF//nmod:poss//74 beredskapsplanering//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//77 därmed//AB//advmod//77 erbjuda//VB|INF|AKT//conj//67 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obj//77 den//DT|UTR|SIN|DEF//det//80 trygghet//NN|UTR|SIN|IND|NOM//obj//77 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//82 behöver//VB|PRS|AKT//acl:relcl//80 för//PP//mark//86 att//IE//mark//86 kunna//VB|INF|AKT//aux//86 verka//VB|INF|AKT//advcl//82 i//PP//case//89 alla//DT|UTR/NEU|PLU|IND/DEF//det//89 beredskapsskeden//NN|NEU|PLU|DEF|NOM//obl//86 .//MAD//punct//18
Försvarsmaktens behov av beredskapsplanering;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//5 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 framgångsrik//JJ|POS|UTR|SIN|IND|NOM//amod//4 beredskapsplanering//NN|UTR|SIN|IND|NOM//nmod//0 bygger//VB|PRS|AKT//ROOT//5 på//PP//case//8 en//DT|UTR|SIN|IND//det//8 samverkan//NN|UTR|SIN|IND|NOM//obl//5 med//PP//case//12 det//DT|NEU|SIN|DEF//det//12 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 samhället//NN|NEU|SIN|DEF|NOM//nmod//8 .//MAD//punct//5
Försvarsmaktens behov av beredskapsplanering;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//21 med//PP//mark//16 krigsplacerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//14 i//PP//case//19 krigsviktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 företag//NN|NEU|PLU|IND|NOM//obl//16 har//VB|PRS|AKT//aux//21 upphört//VB|SUP|AKT//parataxis//5 ,//MID//punct//25 utan//KN//cc//25 personalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 förutsätts//VB|PRS|SFO//advcl//21 så//AB//advmod//27 långt//AB|POS//advmod//28 möjligt//JJ|POS|NEU|SIN|IND|NOM//obl//29 fortsätta//VB|INF|AKT//xcomp//25 med//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//21
Försvarsmaktens behov av beredskapsplanering;För//PP//mark//37 att//IE//mark//37 stärka//VB|INF|AKT//advcl//42 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 flexibilitet//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//41 förmåga//NN|UTR|SIN|IND|NOM//conj//39 föreslår//VB|PRS|AKT//parataxis//21 jag//PN|UTR|SIN|DEF|SUB//nsubj//42 att//SN//mark//46 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 ges//VB|PRS|SFO//ccomp//42 i//PP//case//48 uppdrag//NN|NEU|SIN|IND|NOM//obl//46 att//IE//mark//50 se//VB|INF|AKT//acl//48 över//PL//compound:prt//50 vilka//HD|UTR/NEU|PLU|IND//det//53 krav//NN|NEU|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj:pass//55 ställs//VB|PRS|SFO//acl:relcl//53 på//PP//case//57 leverantörer//NN|UTR|PLU|IND|NOM//obl//55 av//PP//case//60 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//60 flygtrafikledningstjänst//NN|UTR|SIN|IND|NOM//nmod//57 för//PP//case//62 hantering//NN|UTR|SIN|IND|NOM//obl//55 av//PP//case//65 militär//JJ|POS|UTR|SIN|IND|NOM//amod//65 luftfart//NN|UTR|SIN|IND|NOM//nmod//62 vid//PP//case//67 certifiering//NN|UTR|SIN|IND|NOM//nmod//62 respektive//AB//cc//69 utnämning//NN|UTR|SIN|IND|NOM//conj//67 med//PP//case//71 ensamrätt//NN|UTR|SIN|IND|NOM//nmod//69 för//PP//case//73 luftrum//NN|NEU|SIN|IND|NOM//nmod//71 vid//PP//case//75 flygplats//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//21

Flygtrafiktjänsten måste effektiviseras;Civilflyget//NN|NEU|SIN|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 under//PP//case//3 kostnadspress//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Flygtrafiktjänsten måste effektiviseras;Effektiviseringar//NN|UTR|PLU|IND|NOM//nsubj//12 på//PP//case//7 flygplatser//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 i//PP//case//10 flygtrafiktjänsten//NN|UTR|SIN|DEF|NOM//conj//7 måste//VB|PRS|AKT//aux//12 ske//VB|INF|AKT//parataxis//1 för//PP//mark//18 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 ska//VB|PRS|AKT//aux//18 vara//VB|INF|AKT//cop//18 attraktivt//JJ|POS|NEU|SIN|IND|NOM//advcl//12 att//IE//mark//20 flyga//VB|INF|AKT//csubj//18 till//PP//case//22 Sverige//PM|NOM//obl//20 .//MAD//punct//1
Flygtrafiktjänsten måste effektiviseras;Den//DT|UTR|SIN|DEF//det//25 konkurrensutsättning//NN|UTR|SIN|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj//27 skett//VB|SUP|AKT//acl:relcl//25 av//PP//case//31 den//DT|UTR|SIN|DEF//det//31 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 flygtrafikledningstjänsten//NN|UTR|SIN|DEF|NOM//obl//27 på//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 flygplatserna//NN|UTR|PLU|DEF|NOM//nmod//31 visar//VB|PRS|AKT//parataxis//1 på//PP//mark//40 att//SN//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//advcl//36 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//40 att//IE//mark//43 sänka//VB|INF|AKT//acl//41 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//43 för//PP//case//48 den//DT|UTR|SIN|DEF//det//48 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 flygtrafikledningstjänsten//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//1
Flygtrafiktjänsten måste effektiviseras;De//DT|UTR/NEU|PLU|DEF//det//1 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 till//PP//case//3 kostnadsbesparingar//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//5 finns//VB|PRS|SFO//acl:relcl//3 måste//VB|PRS|AKT//advmod//5 ,//MID//punct//10 som//HA//obj//10 jag//PN|UTR|SIN|DEF|SUB//nsubj//10 ser//VB|PRS|AKT//advcl//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//10 ,//MID//punct//1 tas//VB|PRS|SFO//ROOT//13 tillvara//PL//compound:prt//13 oavsett//AB|POS//mark//22 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//16 om//PP//mark//22 ett//DT|NEU|SIN|IND//det//20 antal//NN|NEU|SIN|IND|NOM//nmod//21 år//NN|NEU|PLU|IND|NOM//obl//22 blir//VB|PRS|AKT//advcl//13 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//22 att//IE//mark//25 konkurrensutsätta//VB|INF|AKT//xcomp//22 den//DT|UTR|SIN|DEF//det//28 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 flygtrafikledningstjänsten//NN|UTR|SIN|DEF|NOM//obj//25 för//PP//case//30 Swedavia//PM|NOM//obl//25 AB//PM|NOM//flat//30 ://MID//punct//30 s//JJ|AN//nummod//34 flygplatser//NN|UTR|PLU|IND|NOM//xcomp//22 eller//KN//cc//34 inte//AB//conj//34 .//MAD//punct//13
Flygtrafiktjänsten måste effektiviseras;För//PP//mark//2 att//IE//mark//2 säkra//VB|INF|AKT//advcl//10 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 sker//VB|PRS|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//8 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//8 effektiviseringsarbete//NN|NEU|SIN|IND|NOM//obj//5 ,//MID//punct//2 föreslår//VB|PRS|AKT//ROOT//10 jag//PN|UTR|SIN|DEF|SUB//nsubj//10 att//SN//mark//14 Luftfartsverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 ges//VB|PRS|SFO//ccomp//10 i//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 att//IE//mark//18 ge//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//21 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//21 beskrivning//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//23 gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//23 insatser//NN|UTR|PLU|IND|NOM//obj//18 för//PP//mark//29 att//IE//mark//29 utveckla//VB|INF|AKT//advcl//18 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 förmåga//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//33 effektivisera//VB|INF|AKT//advcl//29 verksamheten//NN|UTR|SIN|DEF|NOM//obj//33 med//PP//case//37 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 inriktning//NN|UTR|SIN|IND|NOM//obl//33 på//PP//mark//40 att//IE//mark//40 utveckla//VB|INF|AKT//acl//37 affärsstrategier//NN|UTR|PLU|IND|NOM//obj//40 ,//MID//punct//43 renodla//VB|INF|AKT//conj//18 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//45 produkter//NN|UTR|PLU|IND|NOM//obj//43 och//KN//cc//47 tjänster//NN|UTR|PLU|IND|NOM//conj//45 samt//KN//cc//49 anpassa//VB|INF|AKT//conj//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 tjänster//NN|UTR|PLU|IND|NOM//obj//49 som//HP|-|-|-//nsubj:pass//53 erbjuds//VB|PRS|SFO//acl:relcl//51 till//PP//case//55 det//PN|NEU|SIN|DEF|SUB/OBJ//det//56 kunden//NN|UTR|SIN|DEF|NOM//nsubj//58 vill//VB|PRS|AKT//aux//58 ha//VB|INF|AKT//advcl//49 .//MAD//punct//10
