Bilaga 4 / Böcker och artiklar;Sveriges//PM|GEN//nmod:poss//12 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 historia//NN|UTR|SIN|IND|NOM//nmod//13 1918–2000//RG|NOM//ROOT//13 .//MID//punct//13
Bilaga 4 / Böcker och artiklar;Lund//PM|NOM//appos//13 ://MID//punct//15
Bilaga 4 / Böcker och artiklar;Historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Media//NN|UTR|SIN|IND|NOM//appos//15 .//MAD//punct//13
Bilaga 4 / Böcker och artiklar;Agrell//PM|NOM//ROOT//0 ,//MID//punct//0 W.//PM|NOM//nmod//0 2002//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Förintelsevapen//NN|UTR|SIN|DEF|NOM//appos//0 ://MID//punct//7
Bilaga 4 / Böcker och artiklar;utvecklingen//NN|UTR|SIN|DEF|NOM//appos//7 av//PP//case//14 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 nukleära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 stridsmedel//NN|NEU|PLU|IND|NOM//nmod//9 1928–1970//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nummod//9 .//MID//punct//7
Bilaga 4 / Böcker och artiklar;Lund//PM|NOM//conj//0 ://MID//punct//17
Bilaga 4 / Böcker och artiklar;Historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 Media//NN|UTR|SIN|IND|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Ahlgren//PM|NOM//ROOT//0 ,//MID//punct//0 J.//PM|NOM//conj//0 1998//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Faktaboken//NN|UTR|SIN|DEF|NOM//conj//0 om//PP//case//7 Gripen//PM|NOM//nmod//5 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////8 (//PAD//punct//0 4.utg//RG|NOM//appos//0 .//MAD//punct//0 )//PAD//punct//14
Bilaga 4 / Böcker och artiklar;Linköping//PM|NOM//conj//0 ://MID//punct//14
Bilaga 4 / Böcker och artiklar;Industrigruppen//NN|UTR|SIN|DEF|NOM//nmod//17 JAS//PM|NOM//appos//14 .//MAD//punct//14
Bilaga 4 / Böcker och artiklar;Ahlin//PM|NOM//ROOT//0 ,//MID//punct//0 P.//PM|NOM//nmod//0 1993//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Folkrätten//PM|NOM//conj//0 i//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 säkerhetspolitik//NN|UTR|SIN|IND|NOM//nmod//6 .//MAD//punct//6
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//nmod//6 ://MID//punct//11
Bilaga 4 / Böcker och artiklar;Juristförlaget//PM|NOM//nmod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Ahlström//PM|NOM//ROOT//0 ,//MID//punct//2 C.//PM|NOM//conj//0 1996//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Stockholmsöverenskommelsen//NN|UTR|SIN|DEF|NOM//conj//0 rörande//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 öst-väst-handeln//NN|UTR|SIN|DEF|NOM//nmod//6 ://MID//punct//6
Bilaga 4 / Böcker och artiklar;ett//DT|NEU|SIN|IND//det//15 folkrättsligt//JJ|POS|NEU|SIN|IND|NOM//advmod//14 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 avtal//NN|NEU|SIN|IND|NOM//appos//6 ?//MID//punct//6
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//appos//6 ://MID//punct//17
Bilaga 4 / Böcker och artiklar;Utrikespolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 institutet//NN|NEU|SIN|DEF|NOM//appos//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Andersson//PM|NOM//ROOT//0 ,//MID//punct//0 S.//PM|NOM//appos//0 1993//RG|NOM//flat:name//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;I//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 lugnaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 vattnen//NN|NEU|PLU|DEF|NOM//conj//0 …//PM|NOM//punct//0  //_SP////9 Stockholm//PM|NOM//conj//0 ://MID//punct//11
Bilaga 4 / Böcker och artiklar;Tidens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förlag//NN|NEU|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Andrén//PM|NOM//ROOT//0 ,//MID//punct//0 N.//PM|NOM//nmod//0 1976//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 The//PM|NOM//det//7 Security//PM|NOM//conj//0 and//PM|NOM//cc//7 Defence//PM|NOM//conj//7 of//PM|NOM//case//11 Sweden//PM|NOM//nmod//7 .//MID//punct//7
Bilaga 4 / Böcker och artiklar;FOA//PM|NOM//conj//0 Reprints//PM|NOM//flat:name//13 ,//MID//punct//13 1976/77:14//RG|NOM//conj//13 .//MAD//punct//13
Bilaga 4 / Böcker och artiklar;Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 forskningsanstalt//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Andrén//PM|NOM//ROOT//0 ,//MID//punct//0 N.//PM|NOM//nmod//0 1978//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Internationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 försvarsdoktrin//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;Centralförbundet//NN|NEU|SIN|DEF|NOM//amod//15 Folk//NN|NEU|SIN|IND|NOM//conj//0 och//KN//cc//17 försvar//NN|NEU|SIN|IND|NOM//conj//15 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Andrén//PM|NOM//nsubj//4 ,//MID//punct//0 N.//PM|NOM//conj//0 (//PAD//punct//0 red//PM|NOM//ROOT//4 .//MAD//punct//4 )//PAD//punct//4
Bilaga 4 / Böcker och artiklar;1984//RG|NOM//nummod//4 .//MID//punct//4
Bilaga 4 / Böcker och artiklar;Säkerhetspolitik//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//11 Norden//PM|NOM//nmod//9 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar; //_SP////12 Stockholm//PM|NOM//obl//4 ://MID//punct//14
Bilaga 4 / Böcker och artiklar;Centralförbundet//NN|NEU|SIN|DEF|NOM//amod//17 Folk//NN|NEU|SIN|IND|NOM//parataxis//4 och//KN//cc//19 försvar//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//4
Bilaga 4 / Böcker och artiklar;Andrén//PM|NOM//nsubj//15 ,//MID//punct//0 N.//PM|NOM//conj//0 &//KN|AN//cc//4 Möller//PM|NOM//conj//2 ,//MID//punct//2 Y.//PM|NOM//conj//0 1990//RG|NOM//nummod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Från//PP//case//10 Undén//PM|NOM//nmod//0 till//PP//case//12 Palme//PM|NOM//nmod//10 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//15 utrikespolitik//NN|UTR|SIN|IND|NOM//ROOT//15 efter//PP//case//18 andra//RO|NOM//amod//18 världskriget//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar; //_SP////19 Stockholm//PM|NOM//nmod//15 ://MID//punct//21
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|NOM//appos//21 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;Andrén//PM|NOM//nsubj//15 ,//MID//punct//0 N.//PM|NOM//nmod//0 1996//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Maktbalans//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//8 alliansfrihet//NN|UTR|SIN|IND|NOM//conj//6 ://MID//punct//6
Bilaga 4 / Böcker och artiklar;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 utrikespolitik//NN|UTR|SIN|IND|NOM//conj//0 under//PP//case//13 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//15 ://MID//punct//15
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|GEN//compound//18 Juridik//NN|UTR|SIN|IND|NOM//appos//15 .//MAD//punct//15
Bilaga 4 / Böcker och artiklar;Andrén//PM|NOM//ROOT//0 ,//MID//punct//0 N.//PM|NOM//nmod//0 1997//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//0 ://MID//punct//6
Bilaga 4 / Böcker och artiklar;Analyser//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//10 tillämpningar//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|GEN//compound//3 Juridik//NN|UTR|SIN|IND|NOM//appos//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Antman//PM|NOM//nsubj//19 ,//MID//punct//2 P//PM|NOM//conj//0 och//KN//cc//4 Schori//PM|NOM//conj//0 ,//MID//punct//0 P.//PM|NOM//appos//0 1996//RG|NOM//nummod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Olof//PM|NOM//conj//0 Palme//PM|NOM//flat:name//9 –//RG|NOM//punct//14 Den//DT|UTR|SIN|DEF//det//14 gränslöse//JJ|POS|MAS|SIN|DEF|NOM//amod//14 reformisten//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar; //_SP////15 Stockholm//PM|NOM//conj//0 ://MID//punct//17
Bilaga 4 / Böcker och artiklar;Tiden//NN|UTR|SIN|DEF|NOM//ROOT//19 .//MAD//punct//19
Bilaga 4 / Böcker och artiklar;Bjereld//PM|NOM//ROOT//0 ,//MID//punct//0 U.//PM|NOM//conj//0 1992//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Kritiker//NN|UTR|PLU|IND|NOM//conj//0 eller//KN//cc//8 medlare//NN|UTR|PLU|IND|NOM//conj//6 ?//MID//punct//6
Bilaga 4 / Böcker och artiklar;Sveriges//PM|GEN//nmod:poss//12 utrikespolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 roller//NN|UTR|PLU|IND|NOM//conj//0 1945//RG|NOM//punct//12 1990//RG|NOM//nummod//12 .//MID//punct//12
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//appos//12 ://MID//punct//16
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//appos//12 &//KN|AN//cc//20 Santérus//PM|NOM//conj//18 .//MAD//punct//12
Bilaga 4 / Böcker och artiklar;Bjereld//PM|NOM//ROOT//0 ,//MID//punct//2 U.//PM|NOM//conj//0 &//KN|AN//cc//4 Demker//PM|NOM//conj//0 ,//MID//punct//0 M.//PM|NOM//conj//0 1995//RG|NOM//nummod//6 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////8 Utrikespolitiken//NN|UTR|SIN|DEF|NOM//conj//0 som//KN//mark//12 slagfält//NN|NEU|SIN|IND|NOM//nmod//10 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;De//DT|UTR/NEU|PLU|DEF//det//16 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 partierna//NN|NEU|PLU|DEF|NOM//appos//10 och//KN//cc//18 utrikesfrågorna//NN|UTR|PLU|DEF|NOM//conj//16 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//appos//20 &//KN|AN//cc//24 Santérus//PM|NOM//conj//22 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Björk//NN|UTR|SIN|IND|NOM//nsubj//7 ,//MID//punct//0 K.//PM|NOM//conj//0 2002//RG|NOM//nummod//2 .//MAD//punct//0 ”//PM|NOM//punct//7
Bilaga 4 / Böcker och artiklar;Forskarslarv//PM|NOM//nsubj//7 kostade//VB|PRT|AKT//ROOT//7 Erlander//PM|NOM//obj//7 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 heder//NN|UTR|SIN|IND|NOM//obj//7 ”//PAD//obl//7 i//PP//obl//7
Bilaga 4 / Böcker och artiklar;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 forskning//NN|UTR|SIN|IND|NOM//ROOT//1 18–19//RG|NOM//nummod//1  //_SP////2 februari//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
Bilaga 4 / Böcker och artiklar;Bergquist//PM|NOM//nsubj//17 ,//MID//punct//0 M.//PM|NOM//conj//0 ,//MID//punct//4 Johansson//PM|NOM//conj//0 A.W.//PM|NOM//flat:name//4 &//KN|AN//cc//7 Wahlbäck//PM|NOM//conj//0 ,//MID//punct//9 K.//PM|NOM//conj//0 1987//RG|NOM//nummod//9 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Utrikespolitik//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//14 historia//NN|UTR|SIN|IND|NOM//conj//12 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;studier//NN|UTR|PLU|IND|NOM//conj//0 tillägnade//VB|PRT|AKT//ROOT//17 Wilhelm//PM|NOM//obj//17 M.//PM|NOM//flat:name//18 Carlgren//PM|NOM//flat//18 den//DT|UTR|SIN|DEF//det//23 6//RO|NOM//nummod//23 maj//NN|UTR|SIN|IND|NOM//obl//17 1987//RG|NOM//nummod//23 .//MAD//punct//17
Bilaga 4 / Böcker och artiklar; //_SP////25 Stockholm//PM|NOM//obj//17 ://MID//punct//27
Bilaga 4 / Böcker och artiklar;Militärhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 förlaget//NN|NEU|SIN|DEF|NOM//appos//27 .//MAD//punct//17
Bilaga 4 / Böcker och artiklar;Berner//PM|NOM//ROOT//0 ,//MID//punct//2 Ö.//PM|NOM//conj//0 1985//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Sovjet//PM|NOM//conj//0 och//KN//cc//8 Norden//PM|NOM//conj//6 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Samarbete//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//12 säkerhet//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 konflikter//NN|UTR|PLU|IND|NOM//conj//10 under//PP//case//17 femtio//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//19
Bilaga 4 / Böcker och artiklar;Bonnier//PM|NOM//nmod//22 fakta//NN|NEU|PLU|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Björklund//PM|NOM//nsubj//5 ,//MID//punct//0 F.//PM|NOM//appos//0 1992//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Samförstånd//NN|NEU|SIN|IND|NOM//ROOT//5 under//PP//case//7 oenighet//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar;Svensk//JJ|POS|UTR|SIN|IND|NOM//det//11 säkerhetspolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 debatt//NN|UTR|SIN|IND|NOM//conj//5 under//PP//case//15 det//DT|NEU|SIN|DEF//det//15 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kriget//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Uppsala//PM|NOM//conj//11 ://MID//punct//17
Bilaga 4 / Böcker och artiklar;Skrifter//NN|UTR|PLU|IND|NOM//nsubj//20 utgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//11 av//PP//case//23 Statsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 föreningen//NN|UTR|SIN|DEF|NOM//obl//20 i//PP//case//25 Uppsala//PM|NOM//obl//20 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar;Bodström//PM|NOM//nsubj//10 ,//MID//punct//0 L.//PM|NOM//appos//0 2001//RG|NOM//flat:name//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Mitt//AB//nmod//0 i//PP//case//7 stormen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////8 Stockholm//PM|NOM//ROOT//10 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;Hjalmarson//PM|NOM//appos//10 &//KN|AN//cc//14 Högberg//PM|NOM//conj//12 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Bohman//PM|NOM//nsubj//10 ,//MID//punct//0 G.//PM|NOM//conj//0 1970//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Inrikes//PM|GEN//amod//7 utrikespolitik//NN|UTR|SIN|IND|NOM//conj//0 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 handlar//VB|PRS|AKT//ROOT//10 om//PP//case//12 Vietnam//PM|NOM//obl//10 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Almqvist//PM|NOM//appos//0 &//KN|AN//cc//4 Wiksell//PM|NOM//conj//2 Förlag//PM|NOM//obj//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Bohman//PM|NOM//discourse//12 ,//MID//punct//0 G.//PM|NOM//conj//0 1983//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Så//KN//advmod//7 var//VB|PRT|AKT//parataxis//0 det//PN|NEU|SIN|DEF|SUB/OBJ//flat//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Gösta//PM|NOM//nsubj//12 Bohman//PM|NOM//flat:name//10 berättar//VB|PRS|AKT//ROOT//12 .//MAD//punct//12
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//obj//12 ://MID//punct//14
Bilaga 4 / Böcker och artiklar;Bonniers//PM|GEN//appos//14 .//MAD//punct//12
Bilaga 4 / Böcker och artiklar;Braconier//PM|NOM//ROOT//0 ,//MID//punct//0 F.//PM|NOM//conj//0 &//KN|AN//cc//2 Christiansson//PM|NOM//flat:name//2 ,//MID//punct//2 L.//PM|NOM//conj//0 1985//RG|NOM//nummod//6 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Vem//HP|UTR|SIN|IND//nsubj//10 värnar//VB|PRS|AKT//parataxis//0 Sverige//PM|NOM//obj//10 ?//MID//punct//10
Bilaga 4 / Böcker och artiklar;Striden//NN|UTR|SIN|DEF|NOM//appos//10 om//PP//case//15 säkerhetspolitiken//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//13
Bilaga 4 / Böcker och artiklar; //_SP////16 Stockholm//PM|NOM//obj//10 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Timbro//PM|NOM//appos//18 .//MAD//punct//10
Bilaga 4 / Böcker och artiklar;Carlsson//PM|NOM//ROOT//0 ,//MID//punct//0 I.//PM|NOM//nmod//0 1999//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Ur//PP//case//6 skuggan//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//8 Olof//PM|NOM//nmod//6 Palme//PM|NOM//flat//8 .//MAD//punct//6
Bilaga 4 / Böcker och artiklar; //_SP////10 Stockholm//PM|NOM//conj//0 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;Hjalmarson//PM|NOM//conj//0 &//KN|AN//cc//16 Högberg//PM|NOM//conj//14 ..//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Cars//PM|NOM//nsubj//13 ,//MID//punct//2 Skoglund//PM|NOM//conj//0 &//KN|AN//cc//4 Zetterberg//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;1986//RG|NOM//conj//0 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 försvarspolitik//NN|UTR|SIN|IND|NOM//conj//0 under//PP//case//11 efterkrigstiden//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//9
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//13 ://MID//punct//13
Bilaga 4 / Böcker och artiklar;Probus//PM|NOM//appos//13 .//MAD//punct//13
Bilaga 4 / Böcker och artiklar;Cramér//PM|NOM//ROOT//0 ,//MID//punct//2 P.//PM|NOM//nmod//0 1989//RG|NOM//nummod//2 .//MAD//punct//2
Bilaga 4 / Böcker och artiklar;Neutralitetsbegreppet//PM|NOM//conj//0 .//MID//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////6 Stockholm//PM|NOM//conj//0 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|NOM//appos//8 .//MID//punct//10
Bilaga 4 / Böcker och artiklar;Cramér//PM|NOM//conj//8 ,//MID//punct//14 P.//PM|NOM//conj//8 1999//RG|NOM//nummod//14 .//MID//punct//17
Bilaga 4 / Böcker och artiklar;Neutralitet//PM|NOM//conj//0 och//KN//cc//20 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 integration//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//17
Bilaga 4 / Böcker och artiklar; //_SP////21 Stockholm//PM|NOM//conj//0 ://MAD//punct//0
Bilaga 4 / Böcker och artiklar;Nordstedts//PM|NOM//ROOT//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Dahl//PM|NOM//ROOT//0 ,//MID//punct//0 A-S.//PM|NOM//conj//0 1999//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Svenskarna//NN|UTR|PLU|DEF|NOM//appos//0 och//KN//cc//7 NATO//PM|NOM//conj//5 .//MAD//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////8 Stockholm//PM|NOM//conj//0 ://MID//punct//10
Bilaga 4 / Böcker och artiklar;Timbro//PM|NOM//appos//10 .//MID//punct//10
Bilaga 4 / Böcker och artiklar;Dalsjö//PM|NOM//conj//0 ,//MID//punct//16 R.//PM|NOM//nmod//14 2002//RG|NOM//nummod//16 .//MAD//punct//0 ”//RG|NOM//punct//20
Bilaga 4 / Böcker och artiklar;Förhoppningar//NN|UTR|PLU|IND|NOM//appos//0 och//KN//cc//22 förbud//NN|NEU|PLU|IND|NOM//conj//20 ://MID//punct//20
Bilaga 4 / Böcker och artiklar;en//DT|UTR|SIN|IND//det//25 uppdatering//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//27 bilden//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//31 statsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 linje//NN|UTR|SIN|IND|NOM//nmod//27 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 militär//JJ|POS|UTR|SIN|IND|NOM//amod//34 hjälp//NN|UTR|SIN|IND|NOM//nmod//25 utifrån//AB//case//25 under//PP//case//39 det//DT|NEU|SIN|DEF//det//39 kalla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 kriget//NN|NEU|SIN|DEF|NOM//nmod//25 ”//PAD//punct//20 ,//MID//punct//44 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 Krigsvetenskapsakademiens//PM|GEN//nmod:poss//44 handlingar//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//46 tidskrift//NN|UTR|SIN|IND|NOM//conj//44 ,//MID//punct//20  //_SP////47 4//RG|NOM//conj//20 .//MAD//punct//20
Bilaga 4 / Böcker och artiklar;häftet//NN|NEU|SIN|DEF|NOM//conj//20 2002//RG|NOM//nummod//51 .//MAD//punct//20
Bilaga 4 / Böcker och artiklar;Dörfer//PM|NOM//nsubj//11 ,//MID//punct//0 I.//PM|NOM//nmod//0 1989//RG|NOM//nummod//2 .//MAD//punct//0 ”//PM|NOM//punct//8
Bilaga 4 / Böcker och artiklar;Östersjöns//PM|GEN//nmod:poss//8 geopolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 betydelse//NN|UTR|SIN|IND|NOM//appos//0 ”//PAD//punct//8 två//RG|NOM//nummod//11 artiklar//NN|UTR|PLU|IND|NOM//ROOT//11 i//PP//case//14 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 tidskrift//NN|UTR|SIN|IND|NOM//nmod//11  //_SP////14 1989:8-9//RG|NOM//nmod//11 samt//KN//cc//18 1990:1//RG|NOM//conj//16 .//MAD//punct//11
Bilaga 4 / Böcker och artiklar;Dörfer//PM|NOM//ROOT//0 ,//MID//punct//0 I.//PM|NOM//nmod//0 1997//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Nollpunkten//NN|UTR|SIN|DEF|NOM//appos//0 .//MID//punct//5
Bilaga 4 / Böcker och artiklar; //_SP////6 Stockholm//PM|NOM//conj//0 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;Timbro//PM|NOM//appos//8 .//MAD//punct//8
Bilaga 4 / Böcker och artiklar;Ekengren//PM|NOM//ROOT//0 ,//MID//punct//0  //_SP////1 A-M.//PM|NOM//conj//0  //_SP////3 1999//RG|NOM//nmod//3 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////6 Av//PP//case//9 hänsyn//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//11 folkrätten//NN|UTR|SIN|DEF|NOM//nmod//9 ?//MID//punct//0
Bilaga 4 / Böcker och artiklar;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 erkännandepolitik//NN|UTR|SIN|IND|NOM//conj//0 1945//RG|NOM//nummod//14 1995//RG|NOM//nummod//15 .//MID//punct//14
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Nerenius//PM|NOM//conj//0 &//KN|AN//cc//22 Santérus//PM|NOM//conj//20 .//MAD//punct//0
