
Traktbank;Benämning//NN|UTR|SIN|IND|NOM//ROOT//0 på//PP//case//5 ett//DT|NEU|SIN|IND//det//5 företagsinternt//JJ|POS|NEU|SIN|IND|NOM//nmod//5 skogligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 register//NN|NEU|SIN|IND|NOM//nmod//0 .//MAD//punct//0

Utmål;Ett//DT|NEU|SIN|IND//det//1 område//NN|NEU|SIN|IND|NOM//nsubj//2 avsatt//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//4 gruvdrift//NN|UTR|SIN|IND|NOM//obl//2 inom//PP//case//6 vilket//HP|NEU|SIN|IND//obl//10 en//DT|UTR|SIN|IND//det//8 inmutare//NN|UTR|SIN|IND|NOM//nsubj//10 får//VB|PRS|AKT//aux//10 bearbeta//VB|INF|AKT//advcl//2 en//DT|UTR|SIN|IND//det//12 mineralfyndighet//NN|UTR|SIN|IND|NOM//obj//10 .//MAD//punct//2

Ändamålsfastigheter;Fastigheter//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//2 saknar//VB|PRS|AKT//acl:relcl//0 eller//KN//cc//4 har//VB|PRS|AKT//conj//2 mycket//AB|POS//advmod//6 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//7 alternativ//JJ|POS|UTR|SIN|IND|NOM//punct//0 användning//NN|UTR|SIN|IND|NOM//obj//0 .//MAD//punct//0
Ändamålsfastigheter;Ofta//AB|POS//advmod//11 har//VB|PRS|AKT//ROOT//11 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 fastigheter//NN|UTR|PLU|IND|NOM//obj//11 skräddarsytts//VB|SUP|SFO//xcomp//11 för//PP//case//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 ändamål//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//11
Ändamålsfastigheter;Exempel//NN|NEU|PLU|IND|NOM//nsubj//24 på//PP//case//22 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 fastigheter//NN|UTR|PLU|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//24 kriminalvårdsanstalter//NN|UTR|PLU|IND|NOM//parataxis//11 ,//MID//punct//27 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 anläggningar//NN|UTR|PLU|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//29 disponeras//VB|PRS|SFO//acl:relcl//27 av//PP//case//31 Lantbruksuniversitetet//PM|NOM//obl:agent//29 och//KN//cc//33 telestationer//NN|UTR|PLU|IND|NOM//conj//31 samt//KN//cc//35 fyrar//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//24
Ändamålsfastigheter;Även//AB//advmod//38 nationalparksfastigheterna//NN|UTR|PLU|DEF|NOM//appos//24 är//VB|PRS|AKT//cop//41 att//IE//mark//41 betrakta//VB|INF|AKT//advcl//24 som//KN//case//43 ändamålsfastigheter//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//11

Överhålla;Att//IE//mark//1 skjuta//VB|INF|AKT//ROOT//1 upp//PL//compound:prt//1 föryngringsavverkning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//10 ett//DT|NEU|SIN|IND//det//10 ur//PP//case//8 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 synpunkt//NN|UTR|SIN|IND|NOM//obl//9 avverkningsmoget//NN|NEU|SIN|DEF|NOM//amod//10 skogsbestånd//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//1

