6. Säkerhetsfrågor;Frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 PRIO-användare//NN|UTR|PLU|IND|NOM//nsubj:pass//31 kommer//VB|PRS|AKT//aux//31 att//IE//mark//31 utrustas//VB|INF|SFO//parataxis//4 med//PP//case//34 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 PRIOterminaler//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//4
6. Säkerhetsfrågor;Man//PN|UTR|SIN|IND|SUB//nsubj//37 överväger//VB|PRS|AKT//parataxis//4 att//IE//mark//39 tilldela//VB|INF|AKT//xcomp//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 användare//NN|UTR|PLU|IND|NOM//iobj//39 en//DT|UTR|SIN|IND//det//44 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 dator//NN|UTR|SIN|IND|NOM//obj//39 med//PP//case//46 tillgång//NN|UTR|SIN|IND|NOM//obl//39 till//PP//case//48 PRIO//NN|NEU|SIN|DEF|NOM//nmod//46 med//PP//case//52 hänsyn//NN|UTR|SIN|IND|NOM//fixed//49 till//PP//fixed//49 olägenheten//NN|UTR|SIN|DEF|NOM//obl//39 att//IE//mark//55 behöva//VB|INF|AKT//aux//55 starta//VB|INF|AKT//acl//52 om//SN//case//57 datorerna//NN|UTR|PLU|DEF|NOM//obl//55 med//PP//case//61 hjälp//NN|UTR|SIN|IND|NOM//fixed//58 av//PP//fixed//58 USB-minne//NN|NEU|SIN|IND|NOM//obl//55 vid//PP//case//65 varje//DT|UTR/NEU|SIN|IND//det//64 tillfälle//NN|NEU|SIN|IND|NOM//nmod//65 PRIO//NN|NEU|SIN|DEF|NOM//nmod//61 ska//VB|PRS|AKT//aux//67 börja//VB|INF|AKT//conj//37 användas//VB|INF|SFO//xcomp//67 .//MAD//punct//37
6. Säkerhetsfrågor;Lösningar//NN|UTR|PLU|IND|NOM//nsubj//10 för//PP//case//4 den//DT|UTR|SIN|DEF//det//4 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 sikten//NN|UTR|SIN|DEF|NOM//nmod//0 (//PAD//punct//4 efter//PP//case//8 införande//NN|NEU|SIN|IND|NOM//amod//8 3-4//RG|NOM//nmod//4 )//PAD//punct//4 övervägs//VB|PRS|SFO//ROOT//10 och//KN//cc//15 är//VB|PRS|AKT//cop//15 under//PP//case//15 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredning//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//10
6. Säkerhetsfrågor;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ingår//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 i//PP//case//5 vårt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//7 bedöma//VB|INF|AKT//acl//5 utformningen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//10 PRIO//NN|NEU|SIN|DEF|NOM//nmod//8 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//nummod//13 säkerhetslösning//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//1
6. Säkerhetsfrågor;Vi//PN|UTR|PLU|DEF|SUB//nsubj//16 bedömer//VB|PRS|AKT//parataxis//1 dock//AB//advmod//16 att//SN//mark//21 lösningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 inte//AB//advmod//21 påverkas//VB|PRS|SFO//ccomp//16 av//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 förslag//NN|NEU|SIN|IND|NOM//obl//21 utan//KN//cc//29 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 kunna//VB|INF|AKT//aux//29 införas//VB|INF|SFO//conj//21 oavsett//PP//case//33 det//DT|NEU|SIN|DEF//det//33 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 ansvaret//NN|NEU|SIN|DEF|NOM//obl//29 för//PP//case//35 försvarslogistiken//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//1
6. Säkerhetsfrågor;Några//DT|UTR/NEU|PLU|IND//det//1 logistiksystem//NN|NEU|PLU|IND|NOM//nsubj:pass//6 kommer//VB|PRS|AKT//aux//6 inte//AB//advmod//6 att//IE//mark//6 kunna//VB|INF|AKT//aux//6 ersättas//VB|INF|SFO//ROOT//6 av//PP//case//8 PRIO//NN|NEU|SIN|DEF|NOM//obl:agent//6 pga//AB|AN//dep//6 .//MID//punct//6
6. Säkerhetsfrågor;högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 säkerhetsklassning//NN|UTR|SIN|IND|NOM//dislocated//21 än//KN//mark//14 Hemlig//JJ|POS|UTR|SIN|IND|NOM//acl//12 ///MID//cc//16 Restricted//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//12
6. Säkerhetsfrågor;Som//KN//mark//21 exempel//NN|NEU|SIN|IND|NOM//fixed//18 kan//VB|PRS|AKT//aux//21 nämnas//VB|INF|SFO//parataxis//6 LIFT//PM|NOM//nsubj:pass//21 (//PAD//punct//22 en//DT|UTR|SIN|IND//det//25 samling//NN|UTR|SIN|IND|NOM//nmod//26 system//NN|NEU|PLU|IND|NOM//appos//22 )//PAD//punct//22 och//KN//cc//29 FENIX//PM|NOM//conj//21 för//PP//case//31 flygplansunderhåll//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//6
6. Säkerhetsfrågor;LIFT//PM|NOM//nsubj:pass//40 måste//VB|PRS|AKT//aux//40 enligt//PP//case//36 uppgift//NN|UTR|SIN|IND|NOM//obl//40 från//PP//case//38 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//36 antingen//KN//cc//40 renoveras//VB|PRS|SFO//parataxis//6 eller//KN//cc//42 byggas//VB|INF|SFO//conj//40 om//PL//compound:prt//42 med//PP//case//45 anledning//NN|UTR|SIN|IND|NOM//obl//42 av//PP//mark//51 att//SN//mark//51 systemet//NN|NEU|SIN|DEF|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 tekniskt//AB|POS//advmod//51 föråldrat//PC|PRF|NEU|SIN|IND|NOM//acl//45 .//MAD//punct//6
6. Säkerhetsfrågor;Säkerhetslösningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 för//PP//case//56 dessa//DT|UTR/NEU|PLU|DEF//det//56 system//NN|NEU|PLU|IND|NOM//nmod//53 påverkas//VB|PRS|SFO//parataxis//6 inte//AB//advmod//57 heller//AB//advmod//57 av//PP//case//62 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 förslag//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//6

7. Särskilda frågor vid genomförande;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 avsnitt//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 anser//VB|PRS|AKT//acl:relcl//6 uppstår//VB|PRS|AKT//conj//3 för//PP//case//11 systemstödet//NN|NEU|SIN|DEF|NOM//obl//9 vid//PP//case//13 genomförande//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 förslag//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//3
7. Särskilda frågor vid genomförande;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//SN//mark//8 systemstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 inom//PP//case//6 försvarslogistiken//NN|UTR|SIN|DEF|NOM//nmod//4 kan//VB|PRS|AKT//aux//8 överföras//VB|INF|SFO//ccomp//2 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 ny//JJ|POS|UTR|SIN|IND|NOM//amod//12 huvudman//NN|UTR|SIN|IND|NOM//obl//8 i//PP//case//17 enlighet//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//fixed//13 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 förslag//NN|NEU|SIN|IND|NOM//obl//8 fr.o.m.//AB|AN//case//19 2012//RG|NOM//nummod//17 .//MAD//punct//2
7. Särskilda frågor vid genomförande;Förutsättningen//NN|UTR|SIN|DEF|NOM//parataxis//2 för//PP//case//23 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//21 är//VB|PRS|AKT//cop//21 att//SN//mark//31 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//31 i//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 lösningarna//NN|UTR|PLU|DEF|NOM//nmod//26 undviks//VB|PRS|SFO//csubj//21 så//AB//advmod//33 långt//AB|POS//advmod//34 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//31 .//MAD//punct//21
7. Särskilda frågor vid genomförande;Den//DT|UTR|SIN|DEF//det//37 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//52 som//HP|-|-|-//nsubj:pass//39 angivits//VB|SUP|SFO//acl:relcl//37 av//PP//case//41 utredningen//NN|UTR|SIN|DEF|NOM//obl:agent//39 att//SN//mark//48 drift//NN|UTR|SIN|IND|NOM//nsubj//48 och//KN//cc//45 ansvar//NN|NEU|SIN|IND|NOM//conj//43 för//PP//case//47 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//43 ligger//VB|PRS|AKT//acl//37 kvar//PL//compound:prt//48 inom//PP//case//51 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//48 innebär//VB|PRS|AKT//parataxis//21 en//DT|UTR|SIN|IND//det//55 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//55 stabilitet//NN|UTR|SIN|IND|NOM//obj//52 för//PP//case//57 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//59 säkerhet//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//2
7. Särskilda frågor vid genomförande;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 möjliggör//VB|PRS|AKT//parataxis//2 enligt//PP//case//65 vår//PS|UTR|SIN|DEF//nmod:poss//65 mening//NN|UTR|SIN|IND|NOM//obl//62 det//DT|NEU|SIN|DEF//det//68 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 genomförandet//NN|NEU|SIN|DEF|NOM//obj//62 av//PP//case//71 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 förslag//NN|NEU|SIN|IND|NOM//nmod//68 .//MAD//punct//62
7. Särskilda frågor vid genomförande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 självfallet//AB|POS//nsubj//1 ett//DT|NEU|SIN|IND//det//4 antal//NN|NEU|SIN|IND|NOM//nmod//5 genomförandeaktiviteter//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 organisationer//NN|UTR|PLU|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//11 att//IE//mark//11 hantera//VB|INF|AKT//xcomp//1 innan//AB//compound:prt//11 och//KN//cc//17 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//14 med//PP//fixed//14 genomförandet//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//1
7. Särskilda frågor vid genomförande;Redovisningsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj//31 och//KN//cc//21 sambanden//NN|NEU|PLU|DEF|NOM//conj//19 mellan//PP//case//23 redovisningen//NN|UTR|SIN|DEF|NOM//nmod//21 hos//PP//case//25 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//23 och//KN//cc//27 FMV//PM|NOM//conj//25 är//VB|PRS|AKT//cop//31 ett//DT|NEU|SIN|IND//det//31 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//31 exempel//NN|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
7. Särskilda frågor vid genomförande;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj//2 finns//VB|PRS|SFO//ROOT//2 beträffande//PP//case//4 PRIO//NN|AN//obl//2 vilket//HP|NEU|SIN|IND//nsubj:pass//6 redovisas//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 det//DT|NEU|SIN|DEF//det//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 .//MAD//punct//2
7. Särskilda frågor vid genomförande;PRIO//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 i//PP//case//14 drift//NN|UTR|SIN|IND|NOM//parataxis//2 vad//HP|NEU|SIN|IND//nsubj//16 avser//VB|PRS|AKT//acl:relcl//14 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 ekonomiredovisning//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//21 viss//JJ|POS|UTR|SIN|IND|NOM//amod//21 HR-funktionalitet//NN|NEU|SIN|DEF|NOM//conj//18 .//MAD//punct//2
7. Särskilda frågor vid genomförande;FMV//PM|NOM//nsubj//1 kommer//VB|PRS|AKT//ROOT//1 genom//PP//case//3 ansvaret//NN|NEU|SIN|DEF|NOM//obl//1 för//PP//advmod//1 inom//PP//case//7 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 ekonomiadministration//NN|UTR|SIN|IND|NOM//obl//1 också//AB//advmod//13 att//IE//mark//13 vara//VB|INF|AKT//cop//13 en//DT|UTR|SIN|IND//det//13 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 användare//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//16 PRIO//NN|NEU|SIN|DEF|NOM//nmod//16 ekonomisystem//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//1
7. Särskilda frågor vid genomförande;Både//KN//cc//19 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//26 och//KN//cc//21 FMV//PM|NOM//conj//19 kommer//VB|PRS|AKT//aux//26 således//AB//advmod//26 att//IE//mark//26 vara//VB|INF|AKT//cop//26 PRIO-användare//NN|UTR|SIN|IND|NOM//parataxis//1 fr.o.m.//AB|AN//case//28 2012//RG|NOM//nummod//26 .//MAD//punct//1
7. Särskilda frågor vid genomförande;FMV//PM|NOM//nsubj//33 ska//VB|PRS|AKT//aux//33 dessutom//AB//advmod//33 svara//VB|INF|AKT//conj//1 för//PP//case//35 förvaltning//NN|UTR|SIN|IND|NOM//obl//33 av//PP//case//37 systemet//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//33

7.1 Överföring av PRIO till FMV 2012;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 bedömt//VB|SUP|AKT//ROOT//2 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//2 för//PP//mark//9 hur//HA//advmod//9 PRIO//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 överföras//VB|INF|SFO//advcl//2 till//PP//case//11 FMV//PM|NOM//obl//9 under//PP//case//13 2012//RG|NOM//obl//9 och//KN//cc//15 säkerställa//VB|INF|AKT//conj//9 bibehållen//JJ|POS|UTR|SIN|IND|NOM//amod//17 funktionalitet//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//19 säkerhet//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//21 systemet//NN|NEU|SIN|DEF|NOM//obl//15 för//PP//case//24 både//KN//cc//24 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//21 och//KN//cc//26 FMV//PM|NOM//conj//24 .//MAD//punct//2
7.1 Överföring av PRIO till FMV 2012;Förutsättningen//NN|UTR|SIN|DEF|NOM//obj//2 är//VB|PRS|AKT//cop//28 att//SN//mark//44 de//DT|UTR/NEU|PLU|DEF//det//32 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//44 av//PP//case//34 PRIO//NN|NEU|SIN|DEF|NOM//nmod//32 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//acl:relcl//32 i//PP//advmod//32 drift//NN|UTR|SIN|IND|NOM//fixed//37 dvs.//AB|AN//advmod//40 ekonomi//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//43 HR-funktionalitet//NN|NEU|SIN|DEF|NOM//conj//40 överförs//VB|PRS|SFO//ccomp//29 2012//RG|NOM//nummod//44 .//MAD//punct//2
7.1 Överföring av PRIO till FMV 2012;Anpassning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 PRIO//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//5 två//RG|NOM//nummod//5 myndigheter//NN|UTR|PLU|IND|NOM//nmod//0
7.1 Överföring av PRIO till FMV 2012;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//5 bedömningar//NN|UTR|PLU|IND|NOM//nmod//3 från//PP//case//7 PRIO-projektet//NN|NEU|SIN|DEF|NOM//nmod//5 angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//12 hur//HA//advmod//12 PRIO-systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 konfigureras//VB|INF|SFO//advcl//2 för//PP//mark//16 att//IE//mark//16 bäst//AB|SUV//advmod//16 tillgodose//VB|INF|AKT//advcl//12 behoven//NN|NEU|PLU|DEF|NOM//obj//16 hos//PP//case//20 både//KN//cc//20 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//17 och//KN//cc//22 FMV//PM|NOM//conj//20 dvs.//AB|AN//advmod//16 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 tvåmyndighetslösning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//2
7.1 Överföring av PRIO till FMV 2012;PRIO-projektet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 studerat//VB|SUP|AKT//ROOT//2 möjligheten//NN|UTR|SIN|DEF|NOM//obj//2 att//IE//mark//5 dela//VB|INF|AKT//acl//3 PRIO//NN|NEU|SIN|DEF|NOM//obj//5 i//PP//case//9 två//RG|NOM//nummod//9 versioner//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//5 med//PP//case//13 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 delar//NN|UTR|PLU|IND|NOM//obl//2 för//PP//case//16 respektive//AB//amod//16 myndighet//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//18 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//16 och//KN//cc//20 FMV//PM|NOM//conj//16 .//MAD//punct//13
7.1 Överföring av PRIO till FMV 2012;För//PP//case//23 redovisning//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 materielkostnaderna//NN|UTR|PLU|DEF|NOM//nmod//23 förutsätts//VB|PRS|SFO//advcl//2 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//ccomp//28 en//DT|UTR|SIN|IND//det//34 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//34 huvudbok//NN|UTR|SIN|IND|NOM//nsubj//31 .//MAD//punct//28
7.1 Överföring av PRIO till FMV 2012;En//DT|UTR|SIN|IND//det//38 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//38 lösning//NN|UTR|SIN|IND|NOM//nsubj//39 liknar//VB|PRS|AKT//conj//28 den//DT|UTR|SIN|DEF//det//41 typ//NN|UTR|SIN|IND|NOM//obj//39 av//PP//case//43 konfiguration//NN|UTR|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//45 återfinns//VB|PRS|SFO//acl:relcl//43 i//PP//case//47 koncerner//NN|UTR|PLU|IND|NOM//obl//45 där//HA//advmod//52 ett//DT|NEU|SIN|IND//det//51 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//51 redovisningssystem//NN|NEU|SIN|IND|NOM//nsubj:pass//52 används//VB|PRS|SFO//acl:relcl//41 för//PP//case//55 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 bolag//NN|NEU|PLU|IND|NOM//obl//52 .//MAD//punct//28
7.1 Överföring av PRIO till FMV 2012;PRIO//NN|NEU|SIN|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 i//PP//advmod//4 dag//NN|UTR|SIN|IND|NOM//fixed//2 konfigurerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 myndighet//NN|UTR|SIN|IND|NOM//obl//4 (//PAD//punct//7 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//7 ett//DT|NEU|SIN|IND//det//11 bolag//NN|NEU|SIN|IND|NOM//obj//9 )//PAD//punct//7 .//MAD//punct//15
7.1 Överföring av PRIO till FMV 2012;En//DT|UTR|SIN|IND//det//15 omkonfigurering//NN|UTR|SIN|IND|NOM//parataxis//4 av//PP//case//17 PRIO//NN|NEU|SIN|DEF|NOM//nmod//15 för//PP//case//19 drift//NN|UTR|SIN|IND|NOM//nmod//15 inom//PP//case//23 två//RG|NOM//nummod//23 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheter//NN|UTR|PLU|IND|NOM//nmod//15 har//VB|PRS|AKT//aux//27 av//PP//case//26 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//24 bedömts//VB|SUP|SFO//acl:relcl//15 kräva//VB|INF|AKT//xcomp//27 en//DT|UTR|SIN|IND//det//30 kalendertid//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//34 cirka//AB//advmod//33 18//RG|NOM//nummod//34 månader//NN|UTR|PLU|IND|NOM//nmod//30 och//KN//cc//36 kräva//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//38 insats//NN|UTR|SIN|IND|NOM//obj//36 på//PP//case//42 cirka//AB//advmod//41 150//RG|NOM//nummod//42 personår//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//4
7.1 Överföring av PRIO till FMV 2012;Denna//DT|UTR|SIN|DEF//det//45 bedömning//NN|UTR|SIN|IND|NOM//nsubj//46 utgår//VB|PRS|AKT//parataxis//4 från//PP//mark//49 att//SN//mark//49 PRIO//NN|NEU|SIN|DEF|NOM//advcl//46 med//PP//case//51 funktionalitet//NN|UTR|SIN|IND|NOM//nmod//49 enligt//PP//case//54 Införandena//NN|NEU|PLU|DEF|NOM//nmod//54 3–4//RG|NOM//nmod//51 är//VB|PRS|AKT//cop//57 i//PP//case//57 drift//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
7.1 Överföring av PRIO till FMV 2012;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 är//VB|PRS|AKT//cop//6 enligt//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 bedömning//NN|UTR|SIN|IND|NOM//obl//6 sannolikt//AB|POS//advmod//6 lämpligt//AB|POS//ROOT//6 att//IE//mark//12 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//11 lösning//NN|UTR|SIN|IND|NOM//obl//12 konfigurera//VB|INF|AKT//csubj//6 PRIO//NN|NEU|SIN|DEF|NOM//obj//12 i//PP//case//17 två//RG|NOM//nummod//17 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 system//NN|NEU|PLU|IND|NOM//obl//12 för//PP//mark//20 att//IE//mark//20 tillgodose//VB|INF|AKT//acl//17 behoven//NN|NEU|PLU|DEF|NOM//obj//20 för//PP//case//24 respektive//AB//amod//24 myndighet//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//12
7.1 Överföring av PRIO till FMV 2012;I//PP//case//28 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 perspektiv//NN|NEU|SIN|IND|NOM//obl//40 att//SN//mark//34 den//DT|UTR|SIN|DEF//det//32 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 införas//VB|INF|SFO//acl//28 2012//RG|NOM//nummod//34 är//VB|PRS|AKT//cop//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 dock//AB//advmod//40 inte//AB//advmod//40 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//12 att//IE//mark//42 åstadkomma//VB|INF|AKT//csubj//40 en//DT|UTR|SIN|IND//det//45 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//45 förändring//NN|UTR|SIN|IND|NOM//obj//42 .//MID//punct//6
7.1 Överföring av PRIO till FMV 2012;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//48 krävs//VB|PRS|SFO//parataxis//6 således//AB//advmod//48 en//DT|UTR|SIN|IND//det//52 kortsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//52 lösning//NN|UTR|SIN|IND|NOM//nsubj:pass//48 för//PP//mark//57 att//SN//mark//57 PRIO//NN|NEU|SIN|DEF|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 fungera//VB|INF|AKT//advcl//48 i//PP//case//60 en//DT|UTR|SIN|IND//det//60 tvåmyndighetslösning//NN|UTR|SIN|IND|NOM//obl//57 med//PP//case//63 bibehållen//JJ|POS|UTR|SIN|IND|NOM//amod//63 funktionalitet//NN|UTR|SIN|IND|NOM//nmod//60 och//KN//cc//65 säkerhet//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//48
7.1 Överföring av PRIO till FMV 2012;Kortsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//1 lösning//NN|UTR|SIN|IND|NOM//ROOT//1
7.1 Överföring av PRIO till FMV 2012;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//14 en//DT|UTR|SIN|IND//det//5 kortsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//5 lösning//NN|UTR|SIN|IND|NOM//nsubj//14 för//PP//case//7 PRIO//NN|NEU|SIN|DEF|NOM//nmod//5 med//PP//case//10 bibehållen//JJ|POS|UTR|SIN|IND|NOM//amod//10 funktionalitet//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//12 säkerhet//NN|UTR|SIN|IND|NOM//conj//10 är//VB|PRS|AKT//cop//14 möjlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//1 att//IE//mark//16 åstadkomma//VB|INF|AKT//advcl//14 till//PP//case//18 2012//RG|NOM//obl//16 .//MAD//punct//20
