2 Den finansiella marknaden och det politiska systemet 12;marknaden//NN|UTR|SIN|DEF|NOM//nsubj//15 håller//VB|PRS|AKT//parataxis//2 på//PL//compound:prt//15 att//IE//mark//18 ta//VB|INF|AKT//xcomp//15 över//PL//compound:prt//18 en//DT|UTR|SIN|IND//det//21 del//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 demokratin//NN|UTR|SIN|DEF|NOM//nmod//21 ”//PM|NOM//punct//15 (//PAD//punct//15 TV//NN|UTR|SIN|IND|NOM//appos//15 2//RG|NOM//nummod//29 ://MID//punct//29 s//PM|NOM//nummod//34 Rapport//NN|UTR|SIN|IND|NOM//fixed//32 9/4//RG|NOM//appos//15 1995//RG|NOM//nummod//34 )//PAD//punct//15 .//MAD//punct//2
2 Den finansiella marknaden och det politiska systemet 12;I//PP//case//39 brev//NN|NEU|PLU|IND|NOM//obl//46 till//PP//case//42 socialdemokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 opinionsbildare//NN|UTR|PLU|IND|NOM//nmod//39 (//PAD//punct//42 11/4//RG|NOM//appos//42 )//PAD//punct//39 skrev//VB|PRT|AKT//parataxis//2 han//PN|UTR|SIN|DEF|SUB//nsubj//46 ://MID//punct//46 ”//PAD//punct//52
2 Den finansiella marknaden och det politiska systemet 12;Vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj//52 händer//VB|PRS|AKT//parataxis//46 och//KN//cc//55 har//VB|PRS|AKT//aux//55 hänt//VB|SUP|AKT//conj//52 i//PP//case//57 Sverige//PM|NOM//obl//55 är//VB|PRS|AKT//cop//52 att//SN//mark//61 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//61 tar//VB|PRS|AKT//ccomp//52 över//PL//compound:prt//61 bit//NN|UTR|SIN|IND|NOM//obj//61 för//PP//case//65 bit//NN|UTR|SIN|IND|NOM//obl//61 av//PP//case//67 demokratin//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//52 ”//PM|NOM//punct//73
2 Den finansiella marknaden och det politiska systemet 12;När//HA//mark//73 Ingvar//PM|NOM//nsubj//73 Carlsson//PM|NOM//flat:name//71 meddelade//VB|PRT|AKT//conj//2 sin//PS|UTR|SIN|DEF//nmod:poss//75 avgång//NN|UTR|SIN|IND|NOM//obj//73 som//KN//case//77 statsminister//NN|UTR|SIN|IND|NOM//obl//73 1995//RG|NOM//nummod//77 utmålade//VB|PRT|AKT//conj//73 han//PN|UTR|SIN|DEF|SUB//nsubj//79 den//DT|UTR|SIN|DEF//det//83 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 marknaden//NN|UTR|SIN|DEF|NOM//obj//79 som//KN//mark//87 ett//DT|NEU|SIN|IND//det//87 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//87 hot//NN|NEU|SIN|IND|NOM//acl//83 mot//PP//case//90 Sveriges//PM|GEN//nmod:poss//90 självständighet//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//92 demokrati//NN|UTR|SIN|IND|NOM//conj//90 –//RG|NOM//punct//95 en//DT|UTR|SIN|IND//det//95 fara//NN|UTR|SIN|IND|NOM//appos//83 som//HP|-|-|-//obl//98 han//PN|UTR|SIN|DEF|SUB//nsubj//98 ansåg//VB|PRT|AKT//acl:relcl//95 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//98 framgångsrikt//AB|POS//advmod//98 ha//VB|INF|AKT//aux//102 medverkat//VB|SUP|AKT//xcomp//79 till//PP//compound:prt//102 att//IE//mark//106 ha//VB|INF|AKT//aux//106 avvärjt//VB|SUP|SFO//advcl//102 ://MID//punct//106 ”//PM|NOM//punct//114
2 Den finansiella marknaden och det politiska systemet 12;Sverige//PM|NOM//nsubj//114 har//VB|PRS|AKT//aux//114 inte//AB//advmod//114 varit//VB|SUP|AKT//cop//114 mer//AB|KOM//advmod//114 hotat//PC|PRF|NEU|SIN|IND|NOM//parataxis//106 som//KN//case//117 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//117 nation//NN|UTR|SIN|IND|NOM//obl//114 sedan//PP//case//120 andra//RO|NOM//amod//120 världskriget//NN|NEU|SIN|DEF|NOM//obl//114 än//KN//mark//124 när//HA//mark//124 vi//PN|UTR|PLU|DEF|SUB//nsubj//124 tog//VB|PRT|AKT//acl//120 över//PL//case//126 regeringsmakten//NN|UTR|SIN|DEF|NOM//obl//124 ...//MID//punct//114 Vi//PN|UTR|PLU|DEF|SUB//nsubj//129 stod//VB|PRT|AKT//parataxis//114 inte//AB//advmod//129 bara//AB//advmod//129 inför//PP//case//135 en//DT|UTR|SIN|IND//det//135 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//135 katastrof//NN|UTR|SIN|IND|NOM//obl//129 ,//MID//punct//140 utan//KN//cc//140 också//AB//advmod//140 en//DT|UTR|SIN|IND//det//140 katastrof//NN|UTR|SIN|IND|NOM//obl//129 för//PP//case//143 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//143 demokrati//NN|UTR|SIN|IND|NOM//nmod//140 .//MAD//punct//73 ”//RG|NOM//punct//73
2 Den finansiella marknaden och det politiska systemet 12;En//DT|UTR|SIN|IND//det//1 variant//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//3 kritiken//NN|UTR|SIN|DEF|NOM//nmod//1 mot//PP//case//5 marknaden//NN|UTR|SIN|DEF|NOM//nmod//3 kom//VB|PRT|AKT//ROOT//6 från//PP//case//8 LO//PM|NOM//obl//6 ://MID//punct//8 s//NN|NEU|SIN|IND|GEN//case//11 ordförande//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//15 samband//NN|NEU|SIN|IND|NOM//fixed//12 med//PP//fixed//12 krispaketet//NN|NEU|SIN|DEF|NOM//nmod//11 på//PP//case//18 våren//NN|UTR|SIN|DEF|NOM//nmod//18 1995//RG|NOM//nmod//15 .//MAD//punct//11
2 Den finansiella marknaden och det politiska systemet 12;I//PP//case//22 en//DT|UTR|SIN|IND//det//22 intervju//NN|UTR|SIN|IND|NOM//conj//11 i//PP//case//25 Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 eko//NN|NEU|SIN|IND|NOM//nmod//22 (//PAD//punct//25 7/4//RG|NOM//appos//25 1995//RG|NOM//nummod//27 )//PAD//punct//22 påstod//VB|PRT|AKT//parataxis//6 han//PN|UTR|SIN|DEF|SUB//nsubj//30 att//SN//mark//35 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//35 ”//PM|NOM//punct//33 bestämmer//VB|PRS|AKT//ccomp//30 ”//PM|NOM//punct//35 ,//MID//punct//35 att//SN//mark//40 vi//PN|UTR|PLU|DEF|SUB//nsubj//40 har//VB|PRS|AKT//ccomp//35 ”//PAD//punct//45 en//DT|UTR|SIN|IND//det//43 slags//NN|NEU|SIN|IND|GEN//nmod:poss//44 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 diktatur//NN|UTR|SIN|IND|NOM//obj//40 ”//PAD//punct//6 .//MID//punct//6
2 Den finansiella marknaden och det politiska systemet 12;LO//PM|NOM//nsubj//51 kunde//VB|PRT|AKT//aux//51 inte//AB//advmod//51 göra//VB|INF|AKT//parataxis//6 så//AB//advmod//53 mycket//AB|POS//advmod//51 åt//PP//case//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//51 utom//PP//mark//58 att//IE//mark//58 demonstrera//VB|INF|AKT//advcl//51 den//DT|UTR|SIN|DEF//det//61 1//RO|NOM//nummod//61 maj//NN|UTR|SIN|IND|NOM//obj//58 enligt//PP//case//63 Bertil//PM|NOM//obl//58 Jonsson//PM|NOM//flat//63 .//MAD//punct//51
2 Den finansiella marknaden och det politiska systemet 12;SSU//PM|NOM//nsubj//6 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//appos//0 ordförande//NN|UTR|SIN|IND|NOM//nmod//4 Karl-Petter//PM|NOM//nmod//2 Thorwaldsson//PM|NOM//flat:name//4 följde//VB|PRT|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//9 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 linje//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//13 sitt//PS|NEU|SIN|DEF//nmod:poss//13 första//RO|NOM//amod//13 maj-tal//NN|NEU|SIN|IND|NOM//obl//6 1995//RG|NOM//nummod//13 ://MID//punct//6 ”//PAD//punct//18
2 Den finansiella marknaden och det politiska systemet 12;Jag//PN|UTR|SIN|DEF|SUB//nsubj//18 hatar//VB|PRS|AKT//parataxis//6 den//DT|UTR|SIN|DEF//det//20 marknad//NN|UTR|SIN|IND|NOM//obj//18 som//HP|-|-|-//nsubj//22 tar//VB|PRS|AKT//acl:relcl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//22 friheter//NN|UTR|PLU|IND|NOM//obj//22 på//PP//case//27 folkstyrets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 bekostnad//NN|UTR|SIN|IND|NOM//obl//22 ...//MID//punct//18 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//29 lever//VB|PRS|AKT//parataxis//18 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 under//PP//case//35 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 diktatur//NN|UTR|SIN|IND|NOM//obl//31 ”//PAD//punct//31 .//MAD//punct//18
2 Den finansiella marknaden och det politiska systemet 12;Vidare//AB|KOM//obj//18 i//PP//case//41 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//41 anförande//NN|NEU|SIN|IND|NOM//nmod//38 ://MID//punct//38 ”//PM|NOM//punct//46
2 Den finansiella marknaden och det politiska systemet 12;Demokratin//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 åsidosatt//PC|PRF|UTR|SIN|IND|NOM//conj//6 av//PP//case//49 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 grabbar//NN|UTR|PLU|IND|NOM//obl//46 i//PP//case//51 Armanikostymer//PM|NOM//obl//46 och//KN//cc//53 sidenslipsar//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj//55 leker//VB|PRS|AKT//acl:relcl//53 med//PP//case//58 Sveriges//PM|GEN//nmod:poss//58 framtid//NN|UTR|SIN|IND|NOM//obl//55 framför//PP//case//61 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//61 Reuterskärmar//NN|UTR|PLU|IND|NOM//nmod//58 .//MAD//punct//46 ”//RG|NOM//punct//46
2 Den finansiella marknaden och det politiska systemet 12;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 några//DT|UTR/NEU|PLU|IND//det//3 exempel//NN|NEU|PLU|IND|NOM//ROOT//3 på//PP//case//5 anklagelser//NN|UTR|PLU|IND|NOM//nmod//3 mot//PP//case//7 finansmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 för//PP//mark//12 att//IE//mark//12 vara//VB|INF|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 fara//NN|UTR|SIN|IND|NOM//advcl//3 för//PP//case//14 folkstyret//NN|NEU|SIN|DEF|NOM//nmod//12 hämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//3 från//PP//case//17 valutaoron//NN|UTR|SIN|DEF|NOM//obl//15 under//PP//case//20 våren//NN|UTR|SIN|DEF|NOM//nmod//20 1995//RG|NOM//obl//15 .//MAD//punct//3
2 Den finansiella marknaden och det politiska systemet 12;Listan//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 göras//VB|INF|SFO//conj//3 längre//AB|KOM//advmod//24 genom//PP//case//27 citat//NN|NEU|PLU|IND|NOM//obl//24 från//PP//case//30 bl.a.//AB|AN//advmod//30 kolumnister//NN|UTR|PLU|IND|NOM//nmod//27 i//PP//case//32 dags-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 kvällspressen//NN|NEU|PLU|DEF|NOM//conj//32 .//MAD//punct//3
2 Den finansiella marknaden och det politiska systemet 12;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 kompletteras//VB|INF|SFO//parataxis//3 med//PP//case//41 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 kritik//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj//43 framkommit//VB|SUP|AKT//acl:relcl//41 under//PP//case//46 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 år//NN|NEU|PLU|IND|NOM//obl//43 .//MAD//punct//38
2 Den finansiella marknaden och det politiska systemet 12;2.2.2//RG|NOM//nmod//49 Perspektiv//NN|NEU|SIN|IND|NOM//appos//38 på//PP//case//51 kritiken//NN|UTR|SIN|DEF|NOM//nmod//49
2 Den finansiella marknaden och det politiska systemet 12;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//9 perspektiv//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 kritik//NN|UTR|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//9 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 kort//JJ|POS|UTR|SIN|IND|NOM//amod//13 beskrivning//NN|UTR|SIN|IND|NOM//obl//9 av//PP//case//16 den//DT|UTR|SIN|DEF//det//16 marknad//NN|UTR|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//18 står//VB|PRS|AKT//acl:relcl//16 i//PP//advmod//18 fokus//NN|NEU|SIN|IND|NOM//fixed//19 för//PP//case//22 debatten//NN|UTR|SIN|DEF|NOM//obl//18 ,//MID//punct//9 dvs.//AB|AN//advmod//25 marknaden//NN|UTR|SIN|DEF|NOM//appos//9 för//PP//case//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 obligationer//NN|UTR|PLU|IND|NOM//nmod//25 och//KN//cc//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 låneinstrument//NN|NEU|PLU|IND|NOM//conj//29 .//MAD//punct//9
2 Den finansiella marknaden och det politiska systemet 12;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 består//VB|PRS|AKT//parataxis//9 ,//MID//punct//35 som//HA//nsubj//39 fallet//NN|NEU|SIN|DEF|NOM//nsubj//39 är//VB|PRS|AKT//acl:relcl//35 med//PP//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//42 marknader//NN|UTR|PLU|IND|NOM//obl//39 ,//MID//punct//46 av//PP//case//46 två//RG|NOM//nummod//46 parter//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//46 nämligen//AB//advmod//49 köpare//NN|UTR|SIN|IND|NOM//appos//46 och//KN//cc//51 säljare//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//46
2 Den finansiella marknaden och det politiska systemet 12;Köparna//NN|UTR|PLU|DEF|NOM//nsubj//54 fungerar//VB|PRS|AKT//conj//35 som//KN//case//56 långivare//NN|UTR|SIN|IND|NOM//obl//54 och//KN//cc//58 säljarna//NN|UTR|PLU|DEF|NOM//conj//56 som//KN//mark//60 låntagare//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//54
2 Den finansiella marknaden och det politiska systemet 12;En//DT|UTR|SIN|IND//det//64 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//64 låntagare//NN|UTR|SIN|IND|NOM//nsubj//74 ,//MID//punct//64 dvs.//AB|AN//advmod//67 säljare//NN|UTR|PLU|IND|NOM//appos//64 av//PP//case//69 obligationer//NN|UTR|PLU|IND|NOM//nmod//67 ,//MID//punct//64 är//VB|PRS|AKT//cop//74 den//DT|UTR|SIN|DEF//det//74 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 staten//NN|UTR|SIN|DEF|NOM//nsubj//35 som//HP|-|-|-//nsubj//76 finansierar//VB|PRS|AKT//acl:relcl//74 budgetunderskott//NN|NEU|SIN|IND|NOM//obj//76 med//PP//case//80 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 lån//NN|NEU|PLU|IND|NOM//nmod//77 .//MAD//punct//74
2 Den finansiella marknaden och det politiska systemet 12;Långivarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//85 eller//KN//cc//84 placerarna//NN|UTR|PLU|DEF|NOM//conj//82 utgörs//VB|PRS|SFO//conj//74 bland//PP//case//89 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//86 av//PP//fixed//86 pensionsfonder//NN|UTR|PLU|IND|NOM//obl//85 ,//MID//punct//91 avkastningsfonder//NN|UTR|PLU|IND|NOM//conj//89 och//KN//cc//93 stiftelser//NN|UTR|PLU|IND|NOM//conj//89 .//MAD//punct//85
2 Den finansiella marknaden och det politiska systemet 12;Deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//96 uppgift//NN|UTR|SIN|IND|NOM//conj//74 är//VB|PRS|AKT//cop//96 att//IE//mark//99 förvalta//VB|INF|AKT//csubj//96 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//101 besparingar//NN|UTR|PLU|IND|NOM//obj//99 så//AB//mark//107 att//SN//fixed//102 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//107 på//PP//advmod//107 sikt//NN|UTR|SIN|IND|NOM//fixed//105 ger//VB|PRS|AKT//advcl//99 en//DT|UTR|SIN|IND//det//110 fullgod//JJ|POS|UTR|SIN|IND|NOM//amod//110 avkastning//NN|UTR|SIN|IND|NOM//obj//107 sedan//SN//mark//113 hänsyn//NN|UTR|SIN|IND|NOM//fixed//111 tagits//VB|SUP|SFO//advcl//107 till//PP//case//115 inflation//NN|UTR|SIN|IND|NOM//obl//113 .//MAD//punct//35
2 Den finansiella marknaden och det politiska systemet 12;En//DT|UTR|SIN|IND//det//1 låntagare//NN|UTR|SIN|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj//3 uppträder//VB|PRS|AKT//acl:relcl//1 ansvarslöst//AB|POS//obj//3 och//KN//cc//8 som//HP|-|-|-//nsubj//8 därmed//AB//advmod//8 framstår//VB|PRS|AKT//conj//1 som//KN//mark//10 behäftad//PC|PRF|UTR|SIN|IND|NOM//xcomp//8 med//PP//case//13 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 risk//NN|UTR|SIN|IND|NOM//obl//8 måste//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 redo//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//16 att//IE//mark//18 betala//VB|INF|AKT//csubj//16 en//DT|UTR|SIN|IND//det//21 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 ränta//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//16
2 Den finansiella marknaden och det politiska systemet 12;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 gäller//VB|PRS|AKT//parataxis//16 för//PP//case//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 individer//NN|UTR|PLU|IND|NOM//obl//24 ,//MID//punct//29 företag//NN|NEU|PLU|IND|NOM//conj//27 och//KN//cc//31 institutioner//NN|UTR|PLU|IND|NOM//conj//27 såväl//KN//advmod//35 som//KN//case//35 för//PP//case//35 stater//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//24
2 Den finansiella marknaden och det politiska systemet 12;Den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 obligationer//NN|UTR|PLU|IND|NOM//nsubj//41 utgivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//24 i//PP//case//44 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 kronor//NN|UTR|PLU|IND|NOM//obl//41 betraktas//VB|PRS|SFO//advcl//41 som//HP|-|-|-//mark//47 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//45 med//PP//case//51 en//DT|UTR|SIN|IND//det//51 hög//JJ|POS|UTR|SIN|IND|NOM//amod//51 inflationsrisk//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//24
2 Den finansiella marknaden och det politiska systemet 12;Vår//PS|UTR|SIN|DEF//nmod:poss//54 historia//NN|UTR|SIN|IND|NOM//nsubj//69 av//PP//case//56 överbryggningspolitik//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//58 inflation//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//60 devalveringar//NN|UTR|PLU|IND|NOM//conj//56 och//KN//cc//63 jättelika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 budgetunderskott//NN|NEU|PLU|IND|NOM//conj//56 sedan//PP//case//65 mitten//NN|UTR|SIN|DEF|NOM//nmod//54 av//PP//case//67 1970-talet//NN|NEU|SIN|DEF|NOM//nmod//65 har//VB|PRS|AKT//aux//69 bidragit//VB|SUP|AKT//conj//24 till//PP//case//71 förväntningar//NN|UTR|PLU|IND|NOM//obl//69 om//PP//case//74 hög//JJ|POS|UTR|SIN|IND|NOM//amod//74 inflation//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//16
2 Den finansiella marknaden och det politiska systemet 12;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 rimligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//csubj//2 marknaden//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//8 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 statspapper//NN|NEU|PLU|IND|NOM//nmod//5 som//HP|-|-|-//case//11 en//DT|UTR|SIN|IND//det//11 mätare//NN|UTR|SIN|IND|NOM//obl//4 på//PP//case//16 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 inflationsbenägenhet//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//2
2 Den finansiella marknaden och det politiska systemet 12;Marknaden//NN|UTR|SIN|DEF|NOM//nsubj//19 utgör//VB|PRS|AKT//parataxis//2 med//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 ord//NN|NEU|PLU|IND|NOM//obl//19 ett//DT|NEU|SIN|IND//det//24 signalsystem//NN|NEU|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//26 anger//VB|PRS|AKT//acl:relcl//24 den//DT|UTR|SIN|DEF//det//28 avkastning//NN|UTR|SIN|IND|NOM//obj//26 långivarna//NN|UTR|PLU|DEF|NOM//nsubj//30 önskar//VB|PRS|AKT//conj//19 för//PP//mark//36 att//SN//mark//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//36 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 villiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//30 att//IE//mark//38 köpa//VB|INF|AKT//advcl//36 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 statsobligationer//NN|UTR|PLU|IND|NOM//obj//38 eller//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 låneinstrument//NN|NEU|PLU|IND|NOM//conj//40 .//MAD//punct//19
2 Den finansiella marknaden och det politiska systemet 12;Avkastningskravet//NN|NEU|SIN|DEF|NOM//nsubj//47 återspeglar//VB|PRS|AKT//conj//19 i//PP//case//50 sin//PS|UTR|SIN|DEF//nmod:poss//50 tur//NN|UTR|SIN|IND|NOM//obl//47 de//DT|UTR/NEU|PLU|DEF//det//52 förväntningar//NN|UTR|PLU|IND|NOM//obj//47 som//HP|-|-|-//obj//55 långivarna//NN|UTR|PLU|DEF|NOM//nsubj//55 hyser//VB|PRS|AKT//acl:relcl//52 om//PP//case//60 den//DT|UTR|SIN|DEF//det//59 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 innehåll//NN|NEU|SIN|IND|NOM//obl//55 .//MAD//punct//2
2 Den finansiella marknaden och det politiska systemet 12;Långivarna//NN|UTR|PLU|DEF|NOM//nsubj//63 söker//VB|PRS|AKT//parataxis//2 således//AB//advmod//63 göra//VB|INF|AKT//xcomp//63 en//DT|UTR|SIN|IND//det//67 prognos//NN|UTR|SIN|IND|NOM//obj//65 om//PP//case//73 den//DT|UTR|SIN|DEF//det//72 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 inriktning//NN|UTR|SIN|IND|NOM//nmod//67 .//MAD//punct//2
2 Den finansiella marknaden och det politiska systemet 12;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//5 själv//JJ|POS|UTR|SIN|IND|NOM//amod//3 valt//VB|SUP|AKT//ROOT//5 att//IE//mark//7 utsätta//VB|INF|AKT//xcomp//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 för//PP//case//11 dessa//DT|UTR/NEU|PLU|DEF//det//11 signaler//NN|UTR|PLU|IND|NOM//obl//7 från//PP//case//13 marknaden//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//5
2 Den finansiella marknaden och det politiska systemet 12;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 står//VB|PRS|AKT//parataxis//5 ju//AB//advmod//16 varje//DT|UTR/NEU|SIN|IND//det//19 regering//NN|UTR|SIN|IND|NOM//nsubj//16 fritt//AB|POS//advmod//16 att//IE//mark//22 välja//VB|INF|AKT//advcl//16 om//SN//mark//26 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//26 vill//VB|PRS|AKT//aux//26 finansiera//VB|INF|AKT//advcl//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 underskott//NN|NEU|PLU|IND|NOM//obj//26 med//PP//case//30 lån//NN|NEU|SIN|IND|NOM//obl//26 eller//KN//cc//34 med//PP//case//34 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skatter//NN|UTR|PLU|IND|NOM//conj//30 eller//KN//cc//39 med//PP//case//39 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 utgifter//NN|UTR|PLU|IND|NOM//conj//34 .//MID//punct//16
