Situationen 2001;Försvarsmakten//NN|UTR|SIN|DEF|NOM//ROOT//0
Situationen 2001;Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 utvecklat//VB|SUP|AKT//ROOT//2 sin//PS|UTR|SIN|DEF//nmod:poss//4 årsredovisning//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 avseenden//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Situationen 2001;Numera//AB//advmod//10 redovisas//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 väsentligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 produktivitetsmått//NN|NEU|SIN|IND|NOM//nsubj:pass//10 per//PP//case//15 vapengren//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//2
Situationen 2001;Kvalitetsredovisningen//NN|UTR|SIN|DEF|NOM//nsubj//18 bygger//VB|PRS|AKT//parataxis//2 på//PP//case//20 förbandsomdömen//NN|UTR|SIN|DEF|NOM//obl//18 och//KN//cc//23 är//VB|PRS|AKT//cop//23 hemlig//JJ|POS|UTR|SIN|IND|NOM//conj//18 i//PP//case//26 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 detaljer//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//2
Situationen 2001;Exekutionsväsendet//NN|NEU|SIN|DEF|NOM//ROOT//0
Situationen 2001;Numera//AB//advmod//1 redovisas//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 sammanvägt//PC|PRF|NEU|SIN|IND|NOM//amod//4 produktivitetsmått//NN|NEU|SIN|IND|NOM//nsubj:pass//1 ,//MID//punct//4 liksom//PP//mark//7 mått//NN|NEU|PLU|IND|NOM//acl:relcl//4 för//PP//case//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 delprestationer//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//12 kvalitetsindikatorer//NN|UTR|PLU|IND|NOM//conj//10 såsom//KN//mark//14 besvärsfrekvens//NN|UTR|SIN|DEF|GEN//advcl//7 och//KN//cc//16 handläggningstider//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//1
Situationen 2001;Skatteförvaltningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Situationen 2001;Ett//DT|NEU|SIN|IND//det//2 sammanvägt//PC|PRF|NEU|SIN|IND|NOM//amod//2 produktivitetsmått//NN|NEU|SIN|IND|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 redovisats//VB|SUP|SFO//ROOT//4 i//PP//case//7 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 år//NN|NEU|PLU|IND|NOM//obl//4 tillsammans//AB//advmod//10 med//PP//case//10 delproduktiviteter//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//12 kvalitetsmått//NN|NEU|PLU|IND|NOM//conj//10 .//MAD//punct//4
Situationen 2001;Patent-//NN|NEU|-|-|SMS//ROOT//0 och//KN//cc//2 registreringsverket//NN|NEU|SIN|DEF|NOM//conj//0
Situationen 2001;Sammanvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 produktivitetsmått//NN|NEU|PLU|IND|NOM//nsubj:pass//2 redovisas//VB|PRS|SFO//ROOT//2 för//PP//case//4 tre//RG|NOM//nummod//9 (//PAD//punct//7 tidigare//AB|KOM//advmod//7 två//RG|NOM//appos//4 )//PAD//punct//7 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//2 tillsammans//AB//advmod//13 med//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kvalitetsindikatorer//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Situationen 2001;Rikförsäkringsverket//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 försäkringskassorna//NN|UTR|PLU|DEF|NOM//conj//0
Situationen 2001;Ett//DT|NEU|SIN|IND//det//2 sammanvägt//PC|PRF|NEU|SIN|IND|NOM//amod//2 produktivitetsmått//NN|NEU|SIN|IND|NOM//nsubj:pass//3 redovisas//VB|PRS|SFO//ROOT//3 tillsammans//AB//advmod//6 med//PP//case//6 delproduktiviteter//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//8 kvalitetsindikatorer//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//3
Situationen 2001;Även//AB//advmod//11 rehabiliteringsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//12 ingår//VB|PRS|AKT//parataxis//3 numera//AB//advmod//12 i//PP//case//15 produktivitetsmåttet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//3
Situationen 2001;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 biografbyrå//NN|UTR|SIN|IND|NOM//ROOT//1
Situationen 2001;En//DT|UTR|SIN|IND//det//2 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 prestationsredovisning//NN|UTR|SIN|IND|NOM//nsubj//3 förekommer//VB|PRS|AKT//ROOT//3 ,//MID//punct//5 avseende//NN|NEU|SIN|IND|NOM//advcl//3 såväl//KN//advmod//7 volymer//NN|UTR|PLU|IND|NOM//obj//5 som//KN//case//9 kvalitet//NN|UTR|SIN|IND|NOM//xcomp//3 (//PAD//punct//11 överklagande-//NN|UTR|-|-|SMS//appos//9 och//KN//cc//13 ändringsfrekvenser//NN|UTR|PLU|IND|NOM//conj//11 )//PAD//punct//11 .//MAD//punct//17
Situationen 2001;Kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//17 redovisas//VB|PRS|SFO//conj//3 uppdelat//PC|PRF|NEU|SIN|IND|NOM//xcomp//17 på//PP//case//20 verksamhetsområden//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//3
Situationen 2001;Stockholms//PM|GEN//nmod:poss//1 universitet//NN|NEU|SIN|IND|NOM//ROOT//1
Situationen 2001;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//7 lika//AB//advmod//3 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//7 eller//KN//cc//6 lika//AB//advmod//6 litet//AB|POS//advmod//7 upplysande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//7 som//KN//mark//9 tidigare//AB|KOM//advmod//7 ,//MID//punct//7 dvs.//AB|AN//advmod//15 att//SN//mark//15 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//15 inte//AB//advmod//15 redovisas//VB|PRS|SFO//advcl//7 uppdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 på//PP//case//18 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//obl//16 (//PAD//punct//18 grundutbildning//NN|UTR|SIN|IND|NOM//appos//18 –//RG|NOM//punct//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 typer//NN|UTR|PLU|IND|NOM//conj//20 -//MID//punct//20 ,//MID//punct//26 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//28 forskning//NN|UTR|SIN|IND|NOM//conj//20 )//PAD//punct//20 ,//MID//punct//33 ej//AB//advmod//33 heller//AB//advmod//33 fastprisberäknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 .//MAD//punct//7
Situationen 2001;Däremot//AB//advmod//36 finns//VB|PRS|SFO//parataxis//7 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//36 om//PP//case//43 antalet//NN|NEU|SIN|DEF|NOM//nmod//43 studerande//NN|UTR|PLU|IND|NOM//amod//43 ,//MID//punct//40 tagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 poäng//NN|UTR|PLU|IND|NOM//obl//36 och//KN//cc//45 examina//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//7
Situationen 2001;Sveriges//PM|GEN//nmod:poss//2 geologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 undersökning//NN|UTR|SIN|IND|NOM//ROOT//2
Situationen 2001;Tidigare//AB|KOM//advmod//1 redovisades//VB|PRT|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 produktivitetsmått//NN|NEU|SIN|IND|NOM//nsubj:pass//1 för//PP//case//5 karteringsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
Situationen 2001;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//8 redovisas//VB|PRS|SFO//parataxis//1 inte//AB//advmod//8 längre//AB|KOM//advmod//8 .//MAD//punct//8
Situationen 2001;En//DT|UTR|SIN|IND//det//14 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 mängd//NN|UTR|SIN|IND|NOM//nmod//15 prestationsmått//NN|NEU|PLU|IND|NOM//nsubj:pass//16 redovisas//VB|PRS|SFO//conj//8 ,//MID//punct//16 liksom//PP//mark//19 kostnader//NN|UTR|PLU|IND|NOM//advcl//8 för//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//1
Situationen 2001;Vägverket//NN|NEU|SIN|DEF|NOM//ROOT//0
Situationen 2001;Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 par//NN|NEU|SIN|IND|NOM//nmod//5 sammanvägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 produktivitetsmått//NN|NEU|PLU|IND|NOM//obj//1 över//PP//case//7 vägförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//5 tillsammans//AB//advmod//11 med//PP//case//11 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 kvalitetsmått//NN|NEU|PLU|IND|NOM//nmod//5 såsom//KN//mark//13 spårdjup//NN|NEU|PLU|IND|NOM//acl//11 och//KN//cc//15 trafikolyckor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//1
Situationen 2001;En//DT|UTR|SIN|IND//det//19 stor//JJ|POS|UTR|SIN|IND|NOM//amod//19 mängd//NN|UTR|SIN|IND|NOM//nmod//20 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//23 rörande//PP//case//22 nyproduktionen//NN|UTR|SIN|DEF|NOM//nmod//20 redovisas//VB|PRS|SFO//parataxis//1 också//AB//advmod//23 .//MAD//punct//1

Några andra iakttagelser;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 universitet//NN|NEU|PLU|IND|NOM//nsubj//4 och//KN//cc//3 högskolor//NN|UTR|PLU|IND|NOM//conj//1 har//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 redovisning//NN|UTR|SIN|IND|NOM//obj//4 än//KN//case//10 Stockholms//PM|GEN//nmod:poss//10 universitet//NN|NEU|SIN|IND|NOM//acl//7 .//MAD//punct//4
Några andra iakttagelser;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 fördelas//VB|INF|SFO//parataxis//4 på//PP//case//16 grundutbildning//NN|UTR|SIN|IND|NOM//obl//14 inom//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 vetenskapsområden//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//21 forskarutbildning//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 forskning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//4
Några andra iakttagelser;Arbetsmarknadsverket//NN|NEU|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 stor//JJ|POS|UTR|SIN|IND|NOM//amod//4 mängd//NN|UTR|SIN|IND|NOM//nmod//5 styckkostnader//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//7 arbetsmarknadsutbildning//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 arbetsförmedling//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 arbetsmarknadprogram//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//1
Några andra iakttagelser;Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//1 som//HP|-|-|-//nsubj//5 tidigare//AB|KOM//advmod//5 redovisat//VB|SUP|AKT//acl:relcl//1 ett//DT|NEU|SIN|IND//det//8 sammanvägt//PC|PRF|NEU|SIN|IND|NOM//amod//8 arbetsproduktivitetsmått//NN|NEU|SIN|IND|NOM//obj//5 ,//MID//punct//1 har//VB|PRS|AKT//aux//11 fått//VB|SUP|AKT//ROOT//11 i//PP//compound:prt//11 uppdrag//NN|NEU|SIN|IND|NOM//fixed//12 av//PP//case//15 regeringen//NN|UTR|SIN|DEF|NOM//nmod//13 att//IE//mark//17 ta//VB|INF|AKT//xcomp//11 fram//PL//compound:prt//17 metoder//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//23 en//DT|UTR|SIN|IND//det//23 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//23 prestationsredovisning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//11
Några andra iakttagelser;Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 styckkostnader//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//7 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//7 kvalitetsmått//NN|NEU|PLU|IND|NOM//conj//3 (//PAD//punct//7 handläggningstider//NN|UTR|PLU|IND|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//1
Några andra iakttagelser;Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 centralbyrån//NN|UTR|SIN|DEF|NOM//nsubj//2 beräknar//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 sammanvägd//PC|PRF|UTR|SIN|IND|NOM//amod//5 produktivitetsutveckling//NN|UTR|SIN|IND|NOM//obj//2 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 anslagsfinansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//9 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Några andra iakttagelser;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//12 ackompanjeras//VB|PRS|SFO//parataxis//2 av//PP//case//16 ett//DT|NEU|SIN|IND//det//15 flertal//NN|NEU|SIN|IND|NOM//nmod//16 kvalitetsindikatorer//NN|UTR|PLU|IND|NOM//obl:agent//12 .//MAD//punct//2
Några andra iakttagelser;Tullverket//NN|NEU|SIN|DEF|NOM//nsubj//1 redovisar//VB|PRS|AKT//ROOT//1 numera//AB//advmod//1 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//6 två//RG|NOM//nummod//6 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//nmod//3 –//RG|NOM//punct//8 tull//NN|UTR|SIN|IND|NOM//appos//6 och//KN//cc//10 gränsskydd//NN|NEU|SIN|IND|NOM//conj//8 –//RG|NOM//punct//13 och//KN//cc//13 sammanvägt//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1

Sammanfattande omdöme om utvecklingen;Resultatstyrningen//NN|UTR|SIN|DEF|NOM//nsubj//1 håller//VB|PRS|AKT//ROOT//1 uppenbarligen//AB//obj//1 på//PL//mark//5 att//IE//mark//5 slå//VB|INF|AKT//advcl//1 igenom//PL//compound:prt//5 i//PP//advmod//5 så//AB//fixed//7 måtto//NN|-|-|-|-//fixed//7 att//SN//mark//12 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//12 redovisas//VB|PRS|SFO//advcl//5 i//PP//case//16 allt//AB//advmod//15 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 omfattning//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
Sammanfattande omdöme om utvecklingen;Prestationer//NN|UTR|PLU|IND|NOM//nsubj//27 ,//MID//punct//20 kostnader//NN|UTR|PLU|IND|NOM//conj//18 för//PP//case//22 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//24 styckkostnader//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//26 kvalitetsindikatorer//NN|UTR|PLU|IND|NOM//conj//22 blir//VB|PRS|AKT//parataxis//1 allt//AB//advmod//29 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//27 i//PP//case//32 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 årsredovisningar//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//27
Sammanfattande omdöme om utvecklingen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//35 täcker//VB|PRS|AKT//parataxis//27 en//DT|UTR|SIN|IND//det//39 allt//AB//advmod//38 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 del//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//41 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//27
Sammanfattande omdöme om utvecklingen;Produktivitetsmått//AB//nsubj:pass//44 tas//VB|PRS|SFO//parataxis//27 fram//PL//compound:prt//44 av//PP//case//49 allt//AB//advmod//48 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//49 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//44 .//MAD//punct//27
Sammanfattande omdöme om utvecklingen;Några//DT|UTR/NEU|PLU|IND//det//52 myndigheter//NN|UTR|PLU|IND|NOM//appos//27 ,//MID//punct//52 som//HP|-|-|-//nsubj//56 tidigare//AB|KOM//advmod//56 beräknat//VB|SUP|AKT//acl:relcl//52 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//56 ,//MID//punct//60 har//VB|PRS|AKT//aux//60 upphört//VB|SUP|AKT//conj//27 med//PP//case//62 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//60 .//MAD//punct//27
Sammanfattande omdöme om utvecklingen;Tidsserierna//NN|UTR|PLU|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 ännu//AB//advmod//69 inte//AB//advmod//69 särskilt//AB//advmod//69 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 .//MAD//punct//69
Sammanfattande omdöme om utvecklingen;Kommentarer//NN|UTR|PLU|IND|NOM//nsubj:pass//74 och//KN//cc//73 analys//NN|UTR|SIN|IND|NOM//conj//71 byggs//VB|PRS|SFO//conj//69 ut//PL//compound:prt//74 successivt//AB|POS//advmod//74 .//MAD//punct//27

Kvarstående brister Prestationer;Merparten//NN|UTR|SIN|DEF|NOM//nmod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//6 mycket//AB|POS//advmod//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 statistik//NN|UTR|SIN|IND|NOM//obj//2 över//PP//case//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//9 slutprestationer//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Kvarstående brister Prestationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 är//VB|PRS|AKT//cop//16 dock//AB//advmod//16 inte//AB//advmod//16 alldeles//AB//advmod//16 ovanligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//21 en//DT|UTR|SIN|IND//det//19 del//NN|UTR|SIN|IND|NOM//nmod//20 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//21 saknar//VB|PRS|AKT//csubj//16 verksamhetsstatistik//NN|UTR|SIN|IND|NOM//obj//21 för//PP//case//25 10–20//RG|NOM//nummod//25 procent//NN|UTR|PLU|IND|NOM//obl//21 av//PP//case//27 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//16
Kvarstående brister Prestationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 kan//VB|PRS|AKT//aux//31 gälla//VB|INF|AKT//parataxis//16 service-//NN|UTR|-|-|SMS//obj//31 eller//KN//cc//34 informationsverksamheter//NN|UTR|PLU|IND|NOM//conj//32 .//MAD//punct//31
Kvarstående brister Prestationer;Täckningen//NN|UTR|SIN|DEF|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 dock//AB//advmod//39 ökat//VB|SUP|AKT//conj//31 successivt//AB|POS//advmod//39 .//MAD//punct//31
Kvarstående brister Prestationer;Det//DT|NEU|SIN|DEF//expl//1 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//25 att//SN//mark//14 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//14 som//KN//case//6 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 studiestödsnämnden//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//8 Polisen//NN|UTR|SIN|DEF|NOM//conj//6 och//KN//cc//10 universitet//NN|NEU|PLU|IND|NOM//conj//6 och//KN//cc//12 högskolor//NN|UTR|PLU|IND|NOM//conj//6 inte//AB//advmod//14 redovisar//VB|PRS|AKT//csubj//1 produktivitet//NN|UTR|SIN|IND|NOM//obj//14 eller//KN//cc//18 ens//PS|UTR/NEU|SIN/PLU|DEF//amod//18 prestationer//NN|UTR|PLU|IND|NOM//conj//15 på//PP//case//24 ett//DT|NEU|SIN|IND//det//24 systematiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 och//KN//cc//23 överblickbart//JJ|POS|NEU|SIN|IND|NOM//conj//21 sätt//NN|NEU|SIN|IND|NOM//nmod//18 betyder//VB|PRS|AKT//ROOT//25 inte//AB//advmod//25 att//SN//mark//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//29 saknar//VB|PRS|AKT//ccomp//25 förutsättningar//NN|UTR|PLU|IND|NOM//obj//29 att//IE//mark//32 göra//VB|INF|AKT//acl//30 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//32 .//MAD//punct//25
Kvarstående brister Prestationer;Krav//NN|NEU|PLU|IND|NOM//nsubj:pass//36 ställs//VB|PRS|SFO//parataxis//25 i//PP//case//40 allt//AB//advmod//39 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 grad//NN|UTR|SIN|IND|NOM//obl//36 på//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 redovisning//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//25
Kvarstående brister Prestationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 förekommer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//4 ändrar//VB|PRS|AKT//csubj//1 sin//PS|UTR|SIN|DEF//nmod:poss//6 verksamhetsstatistik//NN|UTR|SIN|IND|NOM//obj//4 utan//PP//mark//9 att//IE//mark//9 säkerställa//VB|INF|AKT//advcl//4 att//SN//mark//15 de//DT|UTR/NEU|PLU|DEF//det//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 serierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//15 kan//VB|PRS|AKT//aux//15 kopplas//VB|INF|SFO//ccomp//9 ihop//PL//compound:prt//15 med//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//15 .//MAD//punct//1
Kvarstående brister Prestationer;Exempelvis//AB//advmod//22 ändras//VB|PRS|SFO//parataxis//1 definitioner//NN|UTR|PLU|IND|NOM//nsubj:pass//22 av//PP//case//25 vad//HP|NEU|SIN|IND//nmod//23 som//HP|-|-|-//nsubj:pass//28 ska//VB|PRS|AKT//aux//28 räknas//VB|INF|SFO//acl:relcl//25 som//KN//case//32 ett//DT|NEU|SIN|IND//det//32 avslutat//PC|PRF|NEU|SIN|IND|NOM//amod//32 ärende//NN|NEU|SIN|IND|NOM//obl//28 .//MID//punct//1
Kvarstående brister Prestationer;Eftersom//SN//mark//40 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 tidsserier//NN|UTR|PLU|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 ett//DT|NEU|SIN|IND//nsubj//40 måste//NN|NEU|SIN|IND|NOM//aux//40 bereder//VB|PRS|AKT//dislocated//48 detta//DT|NEU|SIN|DEF//det//42 problem//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//40
Kvarstående brister Prestationer;Så//AB//advmod//48 har//VB|PRS|AKT//aux//48 t.ex.//AB|AN//advmod//48 varit//VB|SUP|AKT//cop//48 fallet//NN|NEU|SIN|DEF|NOM//parataxis//1 i//PP//case//51 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 resultatredovisningar//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//48
Kvarstående brister Prestationer;Genom//PP//mark//55 att//IE//mark//55 låta//VB|INF|AKT//advcl//69 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 och//KN//cc//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 serier//NN|UTR|PLU|IND|NOM//obj//55 överlappa//VB|INF|AKT//xcomp//55 med//PP//case//66 ett//RG|NEU|SIN|IND|NOM//det//66 eller//KN//fixed//62 ett//DT|NEU|SIN|IND//det//65 par//NN|NEU|SIN|IND|NOM//nmod//66 år//NN|NEU|PLU|IND|NOM//obl//60 kan//VB|PRS|AKT//aux//69 serierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//69 kopplas//VB|INF|SFO//conj//1 ihop//PL//compound:prt//69 till//PP//case//76 en//RG|UTR|SIN|IND|NOM//det//76 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 ,//MID//punct//73 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 tidsserie//NN|UTR|SIN|IND|NOM//obl//69 .//MAD//punct//69
Kvarstående brister Prestationer;Ett//DT|NEU|SIN|IND//det//80 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 exempel//NN|NEU|SIN|IND|NOM//appos//69 på//PP//mark//85 hur//HA//advmod//85 man//PN|UTR|SIN|IND|SUB//nsubj//85 kan//VB|PRS|AKT//aux//85 göra//VB|INF|AKT//acl//80 för//PP//mark//88 att//IE//mark//88 koppla//VB|INF|AKT//advcl//85 ihop//PL//compound:prt//88 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//90 serier//NN|UTR|PLU|IND|NOM//nsubj//94 finns//VB|PRS|SFO//acl:relcl//80 i//PP//case//97 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//97 årsredovisning//NN|UTR|SIN|IND|NOM//obl//94 för//PP//case//100 år//NN|NEU|SIN|IND|NOM//nmod//100 2001//RG|NOM//nmod//97 .//MAD//punct//1
