Bilaga 2 / Fokuseringsstudie med demokratimetod;En//DT|UTR|SIN|IND//det//1 strategi//NN|UTR|SIN|IND|NOM//nsubj:pass//27 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//IE//mark//7 inte//AB//advmod//7 studera//VB|INF|AKT//csubj//1 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 processer//NN|UTR|PLU|IND|NOM//obj//7 inom//PP//case//13 alla//DT|UTR/NEU|PLU|IND/DEF//det//13 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 områden//NN|NEU|PLU|IND|NOM//obl//7 ,//MID//punct//20 inte//AB//advmod//20 ens//AB//advmod//20 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//17 för//PP//fixed//17 kommuner//NN|UTR|PLU|IND|NOM//appos//7 ,//MID//punct//22 landsting//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//24 regioner//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;Snarare//AB|KOM//advmod//27 valdes//VB|PRT|SFO//ROOT//27 strategin//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 att//IE//mark//31 först//AB//advmod//31 identifiera//VB|INF|AKT//csubj//27 de//DT|UTR/NEU|PLU|DEF//det//34 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 problemen//NN|NEU|PLU|DEF|NOM//obj//31 och//KN//cc//36 frågorna//NN|UTR|PLU|DEF|NOM//conj//34 .//MAD//punct//27
Bilaga 2 / Fokuseringsstudie med demokratimetod;Därefter//AB//advmod//39 riktas//VB|PRS|SFO//parataxis//27 strålkastaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 mot//PP//case//43 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 komponenter//NN|UTR|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//acl:relcl//43 eller//KN//cc//49 skulle//VB|PRT|AKT//aux//49 kunna//VB|INF|AKT//aux//49 ha//VB|INF|AKT//conj//45 en//DT|UTR|SIN|IND//det//51 koppling//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//55 identifierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//55 problemen//NN|NEU|PLU|DEF|NOM//nmod//51 eller//KN//cc//57 frågorna//NN|UTR|PLU|DEF|NOM//conj//55 .//MAD//punct//39
Bilaga 2 / Fokuseringsstudie med demokratimetod;Hur//HA//advmod//1 identifierar//VB|PRS|AKT//ROOT//1 man//PN|UTR|SIN|IND|SUB//nsubj//1 då//HA//advmod//1 de//DT|UTR/NEU|PLU|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 frågorna//NN|UTR|PLU|DEF|NOM//nsubj//1 eller//KN//cc//8 problemen//NN|NEU|PLU|DEF|NOM//conj//6 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 till//PP//case//13 kommuner//NN|UTR|PLU|IND|NOM//obl//11 eller//KN//cc//15 landsting//NN|NEU|SIN|IND|NOM//conj//13 ?//MID//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 har//VB|PRS|AKT//aux//19 valt//VB|SUP|AKT//parataxis//1 att//IE//mark//21 lyssna//VB|INF|AKT//xcomp//19 till//PP//case//24 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//24 företrädare//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;Konkret//AB|POS//nsubj//29 har//VB|PRS|AKT//aux//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 valt//VB|SUP|AKT//parataxis//1 att//IE//mark//31 utgå//VB|INF|AKT//xcomp//29 från//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//35 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//36 valmanifest//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//29
Bilaga 2 / Fokuseringsstudie med demokratimetod;Där//AB//advmod//39 definieras//VB|PRS|SFO//conj//29 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj:pass//39 om//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 frågorna//NN|UTR|PLU|DEF|NOM//nmod//40 och//KN//cc//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 finns//VB|PRS|SFO//conj//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 skäl//NN|NEU|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//51 talar//VB|PRS|AKT//acl:relcl//49 för//PP//case//60 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 är//VB|PRS|AKT//cop//60 en//DT|UTR|SIN|IND//det//60 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//60 och//KN//cc//59 vederlagd//PC|PRF|UTR|SIN|IND|NOM//conj//57 probleminventering//NN|UTR|SIN|IND|NOM//obl//51 .//MID//punct//29
Bilaga 2 / Fokuseringsstudie med demokratimetod;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//69 som//HP|-|-|-//nsubj//64 skiljer//VB|PRS|AKT//acl:relcl//62 är//VB|PRS|AKT//cop//69 inte//AB//advmod//69 så//AB//advmod//68 mycket//AB|POS//amod//69 definitionen//NN|UTR|SIN|DEF|NOM//nsubj//1 av//PP//case//71 kärnproblemen//NN|UTR|SIN|DEF|NOM//nmod//69 som//KN//case//74 den//DT|UTR|SIN|DEF//det//74 politik//NN|UTR|SIN|IND|NOM//nmod//71 som//HP|-|-|-//nsubj:pass//76 föreslås//VB|PRS|SFO//acl:relcl//74 för//PP//mark//79 att//IE//mark//79 hantera//VB|INF|AKT//advcl//76 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//79 .//MAD//punct//69
Bilaga 2 / Fokuseringsstudie med demokratimetod;Det//DT|NEU|SIN|DEF//obj//84 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advmod//84 lämnar//VB|PRS|AKT//parataxis//69 vi//PN|UTR|PLU|DEF|SUB//nsubj//84 utanför//PP//case//87 utredningen//NN|UTR|SIN|DEF|NOM//obl//84 i//PP//case//90 så//AB//amod//90 motto//NN|NEU|SIN|IND|NOM//nmod//87 att//SN//mark//94 vi//PN|UTR|PLU|DEF|SUB//nsubj//94 inte//AB//advmod//94 låter//VB|PRS|AKT//advcl//84 oss//PN|UTR|PLU|DEF|OBJ//obj//94 styras//VB|INF|SFO//xcomp//94 av//PP//case//98 det//PN|NEU|SIN|DEF|SUB/OBJ//obl:agent//96 .//MAD//punct//84
Bilaga 2 / Fokuseringsstudie med demokratimetod;Speciellt//AB|POS//advmod//101 koncentrerar//VB|PRS|AKT//parataxis//84 vi//PN|UTR|PLU|DEF|SUB//nsubj//101 oss//PN|UTR|PLU|DEF|OBJ//obj//101 på//PP//case//106 de//DT|UTR/NEU|PLU|DEF//det//106 problem//NN|NEU|PLU|IND|NOM//obl//101 som//HP|-|-|-//nsubj:pass//112 av//PP//case//111 alla//DT|UTR/NEU|PLU|IND/DEF//det//111 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 partier//NN|NEU|PLU|IND|NOM//obl//112 definieras//VB|PRS|SFO//acl:relcl//106 som//KN//mark//114 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//112 .//MAD//punct//84
Bilaga 2 / Fokuseringsstudie med demokratimetod;Här//AB//advmod//117 är//VB|PRS|AKT//cop//118 resultatet//NN|NEU|SIN|DEF|NOM//obj//84 av//PP//case//121 denna//DT|UTR|SIN|DEF//det//121 undersökning//NN|UTR|SIN|IND|NOM//nmod//118 .//MAD//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;Observera//VB|IMP|AKT//parataxis//1 att//SN//mark//129 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//129 av//PP//case//127 punkterna//NN|UTR|PLU|DEF|NOM//nmod//125 är//VB|PRS|AKT//cop//129 formulerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//123 på//PP//case//132 ett//DT|NEU|SIN|IND//det//132 sätt//NN|NEU|SIN|IND|NOM//obl//129 att//SN//mark//135 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//135 speglar//VB|PRS|AKT//acl//132 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 värderingar//NN|UTR|PLU|IND|NOM//obj//135 .//MAD//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//142 är//VB|PRS|AKT//cop//142 helt//AB|POS//advmod//142 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 ,//MID//punct//148 eftersom//SN//mark//148 huvudkällan//NN|UTR|SIN|DEF|NOM//nsubj//148 är//VB|PRS|AKT//cop//148 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//148 valmanifest//NN|NEU|PLU|IND|NOM//obl//142 .//MAD//punct//148
Bilaga 2 / Fokuseringsstudie med demokratimetod;1//RG|NOM//nummod//142 .//MAD//punct//150
Bilaga 2 / Fokuseringsstudie med demokratimetod;Vård//NN|UTR|SIN|IND|NOM//conj//142 och//KN//cc//154 omsorg//NN|UTR|SIN|IND|NOM//conj//152 (//PAD//punct//157 exkl.//JJ|AN//cc//157 barn-//NN|NEU|-|-|SMS//conj//152 och//KN//cc//159 äldreomsorg//NN|UTR|SIN|IND|NOM//conj//157 )//PAD//punct//142
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Arbetsglädje//NN|UTR|SIN|IND|NOM//ROOT//1 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//1 på//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 håll//NN|NEU|PLU|IND|NOM//obl//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//case//1 Arbetsmiljön//NN|UTR|SIN|DEF|NOM//ROOT//1 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//2 Arbetsplatser//NN|UTR|PLU|IND|NOM//nmod//2 Oattraktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Arbetstiden//NN|UTR|SIN|DEF|NOM//ROOT//1 för//PP//case//3 lång//JJ|POS|UTR|SIN|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Bemanningsföretagens//PM|GEN//nmod:poss//2 intåg//NN|NEU|SIN|IND|NOM//obl//4 ett//DT|NEU|SIN|IND//det//4 problem//NN|NEU|SIN|IND|NOM//ROOT//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 forskning//NN|UTR|SIN|IND|NOM//ROOT//2 relaterad//PC|PRF|UTR|SIN|IND|NOM//acl//2 till//PP//case//5 vård//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//nmod//1 Byråkrati//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//discourse//2 Dåliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 prioriteringar//NN|UTR|PLU|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//nmod//1 Folkhälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//2 hämmas//VB|PRS|SFO//ROOT//2 av//PP//case//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 samhällsfaktorer//NN|UTR|PLU|IND|NOM//obl:agent//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Hushållning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//4 resurser//NN|UTR|PLU|IND|NOM//amod//4 brister//NN|UTR|PLU|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//punct//4 Kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//4 hos//PP//case//3 personal//NN|UTR|SIN|IND|NOM//nmod//1 tas//VB|PRS|SFO//ROOT//4 ej//AB//advmod//4 tillräckligt//AB|POS//xcomp//4 till//PP//case//8 vara//NN|-|-|-|-//obl//4 .//MAD//punct//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//2 Kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//2 brister//NN|UTR|PLU|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PM|NOM//case//2 Kostnadseffektiviteten//NN|UTR|SIN|DEF|NOM//amod//2 brister//NN|UTR|PLU|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//advmod//3 Kvinnor//NN|UTR|PLU|IND|NOM//nmod//2 orättvist//AB|POS//nsubj//3 behandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Lidande//NN|NEU|SIN|IND|NOM//ROOT//1 hos//PP//case//3 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//1 som//HP|-|-|-//nsubj//5 väntar//VB|PRS|AKT//acl:relcl//3 på//PP//case//7 operation//NN|UTR|SIN|IND|NOM//obl//5
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Löner//NN|UTR|PLU|IND|NOM//nsubj//8 bland//PP//case//3 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//1 som//HP|-|-|-//nsubj//5 jobbar//VB|PRS|AKT//acl:relcl//3 där//AB//advmod//5 är//VB|PRS|AKT//cop//8 orättvisa//NN|UTR|SIN|IND|NOM//ROOT//8
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//nmod//2 Oaktiverad//JJ|POS|UTR|SIN|IND|NOM//amod//2 potential//NN|UTR|SIN|IND|NOM//ROOT//2 att//IE//mark//4 göra//VB|INF|AKT//acl//2 vårdsektorn//NN|UTR|SIN|DEF|NOM//obj//4 till//PP//case//7 tillväxtmotor//NN|UTR|SIN|IND|NOM//obl//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Omvärldsanalys//NN|UTR|SIN|IND|NOM//nsubj:pass//4 hos//PP//case//3 sjukvårdshuvudmän//NN|UTR|PLU|IND|NOM//nmod//1 saknas//VB|PRS|SFO//ROOT//4 eller//KN//cc//6 brister//NN|UTR|PLU|IND|NOM//conj//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//RG|NOM//case//1 Patienter//NN|UTR|PLU|IND|NOM//obl//2 svårt//AB|POS//ROOT//2 att//IE//mark//4 få//VB|INF|AKT//acl//2 information//NN|UTR|SIN|IND|NOM//obj//4 om//PP//case//7 medicin//NN|UTR|SIN|IND|NOM//nmod//5 m.m.//AB|AN//conj//7
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//mark//2 Patientutbildning//NN|UTR|SIN|IND|NOM//nsubj//2 brister//NN|UTR|PLU|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 risker//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 etablering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 vårdföretag//NN|NEU|PLU|IND|NOM//nmod//4 för//PP//case//9 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//RG|NOM//case//1 Rekryteringsproblem//NN|NEU|PLU|IND|NOM//ROOT//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Resursbrist//NN|UTR|SIN|IND|NOM//ROOT//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//2 Samordning//NN|UTR|SIN|IND|NOM//amod//2 brister//NN|UTR|PLU|IND|NOM//ROOT//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Skatteutjämningssystem//NN|NEU|PLU|IND|NOM//obl//2 drabbar//VB|PRS|AKT//ROOT//2 vårdresurser//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//5 Stockholm//PM|NOM//nmod//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//RG|NOM//case//1 Språkproblem//NN|NEU|PLU|IND|NOM//ROOT//1 –//PAD//punct//1 personalen//NN|UTR|SIN|DEF|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 ej//AB//advmod//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 språk//NN|NEU|PLU|IND|NOM//parataxis//1 än//KN//mark//9 svenska//NN|UTR|SIN|IND|NOM//acl//7
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//mark//8 Storleken//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 på//PP//case//3 sektorn//NN|UTR|SIN|DEF|NOM//nmod//1 för//AB//case//5 liten//JJ|POS|UTR|SIN|IND|NOM//nmod//1 –//RG|NOM//punct//8 bör//VB|PRS|AKT//aux//8 byggas//VB|INF|SFO//ROOT//8 ut//PL//compound:prt//8
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//RG|NOM//case//1 Svårigheter//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 svenskar//NN|UTR|PLU|IND|NOM//nmod//1 att//IE//mark//5 nyttja//VB|INF|AKT//acl//1 sjukvård//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 länder//NN|NEU|PLU|IND|NOM//obl//5
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//mark//2 Valfrihet//NN|UTR|SIN|IND|NOM//nsubj:pass//2 saknas//VB|PRS|SFO//ROOT//2 för//PP//case//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//2 som//HP|-|-|-//nsubj//6 arbetar//VB|PRS|AKT//acl:relcl//4 inom//PP//case//8 vård//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//10 omsorg//NN|UTR|SIN|IND|NOM//conj//8
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//2 Vidareutbildning//NN|UTR|SIN|IND|NOM//nmod//2 brister//NN|UTR|PLU|IND|NOM//ROOT//2 (//PAD//punct//2 inte//AB//advmod//5 minst//AB|SUV//advmod//9 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 lågutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 grupperna//NN|UTR|PLU|DEF|NOM//appos//2 inom//PP//case//11 vården//NN|UTR|SIN|DEF|NOM//nmod//9 )//PAD//punct//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Volontärer//NN|UTR|PLU|IND|NOM//nsubj//3 för//PP//case//1 få//PN|UTR/NEU|PLU|IND|SUB/OBJ//ROOT//3 (//PAD//punct//8 och//KN//cc//8 för//AB//case//8 hög//JJ|POS|UTR|SIN|IND|NOM//amod//8 skatt//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//10 sådant//JJ|POS|NEU|SIN|IND|NOM//nmod//8 )//PAD//punct//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Vårdkvaliteten//NN|UTR|SIN|DEF|NOM//ROOT//1 för//PP//advmod//3 låg//JJ|POS|UTR|SIN|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Vårdköer//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//3 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 (//PAD//punct//1 speciellt//AB|POS//advmod//10 för//PP//case//10 akuta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//9 allvarligt//AB|POS//conj//7 sjuka//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//1 )//PAD//punct//10 2//RG|NOM//nummod//1 .//MID//punct//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;Hälsa//NN|UTR|SIN|IND|NOM//nmod//1 kopplad//PC|PRF|UTR|SIN|IND|NOM//amod//1 till//PP//case//20 en//DT|UTR|SIN|IND//det//18 rad//NN|UTR|SIN|IND|NOM//nmod//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 frågor//NN|UTR|PLU|IND|NOM//obl//15
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//obl//4  //_SP////0 Dålig//JJ|POS|UTR|SIN|IND|NOM//amod//3 uppväxt//NN|UTR|SIN|IND|NOM//nsubj//4 påverkar//VB|PRS|AKT//ROOT//4 hälsan//NN|UTR|SIN|DEF|NOM//obj//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//3  //_SP////0 Farliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 arbetsmiljöer//NN|UTR|PLU|IND|NOM//ROOT//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//2  //_SP////0 Fel//NN|NEU|PLU|IND|NOM//ROOT//2 att//IE//mark//5 inte//AB//advmod//5 förebygga//VB|INF|AKT//acl//2 mer//AB|KOM//advmod//5
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//discourse//3  //_SP////0 Missbrukarantalet//NN|NEU|SIN|DEF|NOM//nsubj//3 ökar//VB|PRS|AKT//ROOT//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//2  //_SP////0 Motionsaktivitet//NN|NEU|SIN|DEF|NOM//ROOT//2 i//PP//case//4 skolorna//NN|UTR|PLU|DEF|NOM//nmod//2 för//PP//case//6 liten//JJ|POS|UTR|SIN|IND|NOM//nmod//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//2  //_SP////0 Sjukskrivningar//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 3//RG|NOM//nmod//2 .//MAD//punct//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;Barnomsorg//PM|NOM//appos//2
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//case//1 Arbetsmiljön//NN|UTR|SIN|DEF|NOM//ROOT//1 dålig//JJ|POS|UTR|SIN|IND|NOM//amod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Dagisgrupper//NN|UTR|PLU|IND|NOM//ROOT//1 för//AB//advmod//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Etableringsfrihet//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 barnomsorgsformer//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//6 liten//JJ|POS|UTR|SIN|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nsubj:pass//6 För//PP//case//3 liten//JJ|POS|UTR|SIN|IND|NOM//amod//3 sektor//NN|UTR|SIN|IND|NOM//nmod//0 –//RG|NOM//punct//0 bör//VB|PRS|AKT//aux//6 byggas//VB|INF|SFO//ROOT//6 ut//PL//compound:prt//6
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//RG|NOM//punct//1 Orättvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//1 löner//NN|UTR|PLU|IND|NOM//obj//1 bland//PP//case//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//1 som//HP|-|-|-//nsubj//6 jobbar//VB|PRS|AKT//acl:relcl//4 där//AB//advmod//6
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//nmod//1 Orättvisa//NN|NEU|PLU|IND|NOM//ROOT//1 mot//PP//case//3 kvinnor//NN|UTR|PLU|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//case//1 Problem//NN|NEU|PLU|IND|NOM//ROOT//1 med//PP//case//4 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 bemanningsföretag//NN|NEU|PLU|IND|NOM//nmod//1
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PP//nmod//1 Stress//NN|UTR|SIN|IND|NOM//ROOT//1 hos//PP//case//3 anställda//NN|UTR|PLU|IND|NOM//nmod//1 inom//PP//case//5 barnomsorgen//NN|UTR|SIN|DEF|NOM//nmod//3
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//PM|NOM//case//1 Valfriheten//NN|UTR|SIN|DEF|NOM//ROOT//1 för//PP//case//3 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//1 som//HP|-|-|-//nsubj//5 arbetar//VB|PRS|AKT//acl:relcl//3 inom//PP//case//8 barnomsorg//NN|UTR|SIN|IND|NOM//amod//8 brister//NN|UTR|PLU|IND|NOM//obl//5
Bilaga 2 / Fokuseringsstudie med demokratimetod;•//NN|UTR|SIN|IND|NOM//punct//4 Volontärer//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 för//AB//advmod//4 få//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//4 och//KN//cc//7 får//VB|PRS|AKT//aux//7 betala//VB|INF|AKT//conj//4 för//PP//case//10 hög//JJ|POS|UTR|SIN|IND|NOM//amod//10 skatt//NN|UTR|SIN|IND|NOM//obl//7 4//RG|NOM//nummod//10 .//MAD//punct//4
Bilaga 2 / Fokuseringsstudie med demokratimetod;Äldreomsorg//NN|UTR|SIN|IND|NOM//conj//4
