1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 betonas//VB|PRS|SFO//ROOT//2 att//SN//mark//9 rätten//NN|UTR|SIN|DEF|NOM//nsubj//9 att//IE//mark//6 välja//VB|INF|AKT//acl//4 skola//NN|UTR|SIN|IND|NOM//obj//6 kan//VB|PRS|AKT//aux//9 bli//VB|INF|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//12 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//12 instrument//NN|NEU|SIN|IND|NOM//xcomp//9 för//PP//mark//15 att//IE//mark//15 vitalisera//VB|INF|AKT//advcl//9 skolan//NN|UTR|SIN|DEF|NOM//obj//15 och//KN//cc//18 öka//VB|INF|AKT//conj//15 lyhördheten//NN|UTR|SIN|DEF|NOM//obj//18 för//PP//case//21 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//24 och//KN//cc//23 föräldrars//NN|UTR|PLU|IND|GEN//conj//21 önskemål//NN|NEU|PLU|IND|NOM//obl//18 hos//PP//case//26 skolor//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 kommuner//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//2
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;En//DT|UTR|SIN|IND//det//31 tävlan//NN|UTR|SIN|IND|NOM//nsubj//45 mellan//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skolor//NN|UTR|PLU|IND|NOM//nmod//31 med//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 inriktning//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ägandeformer//NN|UTR|PLU|IND|NOM//conj//37 kan//VB|PRS|AKT//aux//45 i//PP//case//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 tur//NN|UTR|SIN|IND|NOM//obl//45 bidra//VB|INF|AKT//parataxis//2 till//PP//mark//48 att//IE//mark//48 höja//VB|INF|AKT//advcl//45 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//48 inom//PP//case//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//45
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;På//PP//advmod//56 sikt//NN|UTR|SIN|IND|NOM//fixed//54 förutspås//VB|PRS|SFO//conj//2 i//PP//case//58 propositionen//NN|UTR|SIN|DEF|NOM//obl//56 att//SN//mark//65 en//DT|UTR|SIN|IND//det//63 mer//AB|KOM//advmod//62 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//63 resursanvändning//NN|UTR|SIN|IND|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 bli//VB|INF|AKT//ccomp//56 följden//NN|UTR|SIN|DEF|NOM//xcomp//65 av//PP//mark//77 att//SN//mark//77 ”//PM|NOM//advmod//77 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 och//KN//cc//72 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//70 arbetsmetoder//NN|UTR|PLU|IND|NOM//nmod//69 ”//RG|NOM//punct//73  //_SP////74 kan//VB|PRS|AKT//aux//77 prövas//VB|INF|SFO//acl//66 och//KN//cc//79 vinna//VB|INF|AKT//conj//77 spridning//NN|UTR|SIN|IND|NOM//obj//79 .//MAD//punct//2
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 tankar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 uttrycks//VB|PRS|SFO//ROOT//2 i//PP//case//4 boken//NN|UTR|SIN|DEF|NOM//nmod//7 The//PM|NOM//det//6 Multicultural//PM|NOM//nmod//7 Park//PM|NOM//obl//2 ://MAD//punct//2
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;I//PP//case//1 boken//NN|UTR|SIN|DEF|NOM//obl//3 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 blommar//VB|PRS|AKT//ROOT//3 i//PP//case//5 Skolsverige//PM|NOM//obl//3 ,//MID//punct//5 som//HP|-|-|-//nsubj//8 utkom//VB|PRT|AKT//acl:relcl//5 år//NN|NEU|SIN|IND|NOM//nmod//10 2000//RG|NOM//obl//8 ,//MID//punct//3 presenteras//VB|PRS|SFO//conj//3 30//RG|NOM//nummod//15 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//12 med//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 profil//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//20 inriktning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//3
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Författaren//NN|UTR|SIN|DEF|NOM//nsubj//23 menar//VB|PRS|AKT//parataxis//3 att//SN//mark//26 Sverige//PM|NOM//nsubj//26 fått//VB|SUP|AKT//ccomp//23 en//DT|UTR|SIN|IND//det//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//29 folkrörelse//NN|UTR|SIN|IND|NOM//obj//26 ”//RG|NOM//punct//31 friskolerörelsen//NN|UTR|SIN|DEF|NOM//xcomp//26 ”//PAD//punct//23 och//KN//cc//42 att//SN//mark//42 de//DT|UTR/NEU|PLU|DEF//det//37 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 skolor//NN|UTR|PLU|IND|NOM//nsubj//42 som//HP|-|-|-//nsubj//39 finns//VB|PRS|SFO//acl:relcl//37 i//PP//advmod//39 dag//NN|UTR|SIN|IND|NOM//fixed//40 tillkommit//VB|SUP|AKT//conj//23 i//PP//case//46 tre//RG|NOM//nummod//46 ”//PAD//punct//44 vågor//NN|UTR|PLU|IND|NOM//obl//42 ”//RG|NOM//punct//23 .//MAD//punct//3
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Den//DT|UTR|SIN|DEF//det//1 första//RO|NOM//nsubj:pass//2 utgörs//VB|PRS|SFO//ROOT//2 av//PP//case//4 uthärdarna//NN|UTR|PLU|DEF|NOM//obl:agent//2  //_SP////4 ”//PAD//punct//7 de//PN|UTR/NEU|PLU|DEF|SUB//obl:agent//2 som//HP|-|-|-//nsubj//10 alltid//AB//advmod//10 kämpat//VB|SUP|AKT//acl:relcl//7 vidare//AB|KOM//compound:prt//10 oavsett//AB|POS//mark//15 hur//HA//advmod//15 regelverket//NN|NEU|SIN|DEF|NOM//nsubj//15 sett//VB|SUP|AKT//advcl//10 ut//PL//compound:prt//15 ”//PM|NOM//punct//7 .//MAD//punct//7
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Den//DT|UTR|SIN|DEF//det//21 andra//RO|NOM//amod//21 friskolevågen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 utgörs//VB|PRS|SFO//parataxis//7 av//PP//case//24 idealisterna//NN|UTR|PLU|DEF|NOM//obl:agent//22 ,//MID//punct//26 de//PN|UTR/NEU|PLU|DEF|SUB//conj//7 som//HP|-|-|-//nsubj:pass//28 drivs//VB|PRS|SFO//acl:relcl//26 av//PP//case//32 en//DT|UTR|SIN|IND//det//32 stark//JJ|POS|UTR|SIN|IND|NOM//amod//32 idé//NN|UTR|SIN|IND|NOM//obl:agent//28 eller//KN//cc//34 övertygelse//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//26
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 startade//VB|PRT|AKT//acl:relcl//7 t.ex.//AB|AN//advmod//37 Waldorf-//PM|SMS//obj//37 och//KN//cc//41 Montessoriskolor//NN|UTR|PLU|IND|NOM//conj//39 eller//KN//cc//43 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 och//KN//cc//45 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 skolor//NN|UTR|PLU|IND|NOM//conj//39 .//MAD//punct//37
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Den//DT|UTR|SIN|DEF//det//50 tredje//RO|NOM//amod//50 vågen//NN|UTR|SIN|DEF|NOM//nsubj:pass//54 av//PP//case//53 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 skolor//NN|UTR|PLU|IND|NOM//nmod//50 utgörs//VB|PRS|SFO//conj//37 av//PP//case//56 företagarna//NN|UTR|PLU|DEF|NOM//obl:agent//54  //_SP////56 vars//HS|DEF//nmod:poss//59 mål//NN|NEU|SIN|IND|NOM//nsubj//60 är//VB|PRS|AKT//cop//7 att//IE//mark//62 utveckla//VB|INF|AKT//ccomp//60 ett//DT|NEU|SIN|IND//det//64 koncept//NN|NEU|SIN|IND|NOM//obj//62 som//HP|-|-|-//nsubj:pass//67 kan//VB|PRS|AKT//aux//67 användas//VB|INF|SFO//acl:relcl//64 av//PP//case//70 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 skolor//NN|UTR|PLU|IND|NOM//obl:agent//67 .//MAD//punct//7
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Hit//AB//advmod//73 hör//VB|PRS|AKT//conj//2 t.ex.//AB|AN//advmod//73 Vittra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 Förskolor//NN|UTR|PLU|IND|NOM//nsubj//73 AB//NN|AN//flat//76 ,//MID//punct//76 Kunskapsskolan//NN|UTR|SIN|DEF|NOM//appos//76 i//PP//case//81 Sverige//PM|NOM//nmod//79 AB//PM|NOM//flat//81 och//KN//cc//84 Pysslingen//PM|NOM//nmod//85 Förskolor//NN|UTR|PLU|IND|NOM//conj//81 och//KN//cc//87 Skolor//NN|UTR|PLU|IND|NOM//conj//85 AB//PM|NOM//nmod//79 .//MAD//punct//73
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Birgit//PM|NOM//nsubj//2 Rodhe//PM|NOM//flat:name//0 skriver//VB|PRS|AKT//ROOT//2 i//PP//case//6 en//DT|UTR|SIN|IND//det//5 rapport//NN|UTR|SIN|IND|NOM//nmod//6 1986//RG|NOM//obl//2 (//PAD//punct//2 se//VB|IMP|AKT//parataxis//2 Nilsson//PM|NOM//obj//8 ,//MID//punct//8 Ingrid//PM|NOM//nsubj//12 red//VB|PRT|AKT//conj//8 .//MID//punct//2
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;1987//RG|NOM//nummod//16 Skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 lärohus//NN|NEU|PLU|IND|NOM//appos//2 .//MAD//punct//16
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Privat//JJ|POS|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//21 undervisning//NN|UTR|SIN|IND|NOM//nmod//22 växelverkan//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//24 alternativ//NN|NEU|PLU|IND|NOM//conj//18 ,//MID//punct//26 förnyelseinsatser//NN|UTR|PLU|IND|NOM//conj//18 )//PAD//punct//18 om//PP//mark//33 vilka//HD|UTR/NEU|PLU|IND//det//30 funktioner//NN|UTR|PLU|IND|NOM//nsubj//33 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 skolor//NN|UTR|PLU|IND|NOM//nsubj//33 fyller//VB|PRS|AKT//advcl//16 i//PP//case//35 relation//NN|UTR|SIN|IND|NOM//obl//33 till//PP//case//39 det//DT|NEU|SIN|DEF//det//39 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//33 .//MAD//punct//16
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Hon//PN|UTR|SIN|DEF|SUB//nsubj//1 använder//VB|PRS|AKT//ROOT//1 P.//PM|NOM//obj//1 M.//PM|NOM//flat:name//2 Roeders//PM|GEN//nmod:poss//5 taxonomi//NN|UTR|SIN|IND|NOM//nsubj:pass//11 enligt//PP//case//9 vilken//HP|UTR|SIN|IND//det//9 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 skolor//NN|UTR|PLU|IND|NOM//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 inrättas//VB|INF|SFO//ccomp//1 för//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 syften//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//11 nämligen//AB//advmod//17 substitution//NN|UTR|SIN|IND|NOM//appos//11 för//PP//case//19 undervisning//NN|UTR|SIN|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 inte//AB//advmod//22 finns//VB|PRS|SFO//acl:relcl//19 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//22 inom//PP//case//28 det//DT|NEU|SIN|DEF//det//27 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//28 statusreproduktion//NN|UTR|SIN|IND|NOM//obl//22 eller//KN//cc//30 statusförvärv//JJ|POS|UTR|SIN|IND|NOM//conj//28 förverkligandet//NN|NEU|SIN|DEF|NOM//xcomp//22 av//PP//case//36 en//DT|UTR|SIN|IND//det//36 viss//JJ|POS|UTR|SIN|IND|NOM//amod//36 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//36 pedagogik//NN|UTR|SIN|IND|NOM//nmod//31 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//38 valfrihet//NN|UTR|SIN|IND|NOM//obj//22 för//PP//case//40 föräldrar//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//42 elever//NN|UTR|PLU|IND|NOM//conj//40 och//KN//cc//44 lärare//NN|UTR|PLU|IND|NOM//conj//40
1.3 Utredningar och ställningstaganden om fristående skolor under 1900-talet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 dessa//DT|UTR/NEU|PLU|DEF//det//2 syften//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 under//PP//case//5 1900-talet//NN|NEU|SIN|DEF|NOM//obl//3 ,//MID//punct//3 och//KN//cc//12 även//AB//advmod//9 tidigare//AB|KOM//advmod//12 ,//MID//punct//12 varit//VB|SUP|AKT//cop//12 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 som//KN//mark//14 skäl//NN|NEU|PLU|IND|NOM//obl//12 för//PP//case//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 att//IE//mark//18 starta//VB|INF|AKT//acl//16 en//DT|UTR|SIN|IND//det//21 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 skola//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//24 även//AB//advmod//24 utgjort//VB|SUP|AKT//conj//18 grund//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//27 utredningar//NN|UTR|PLU|IND|NOM//obl//24 och//KN//cc//30 officiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//27 om//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 skolor//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//3

1.4 Bestämmelser under 1990-talet;Innan//SN//mark//2 Skolverket//NN|NEU|SIN|DEF|NOM//nsubj//2 övertog//VB|PRT|AKT//advcl//9 beslut//NN|NEU|SIN|IND|NOM//obj//2 om//PP//case//5 godkännande//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//8 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 skolor//NN|UTR|PLU|IND|NOM//nmod//5 fanns//VB|PRT|SFO//ROOT//9 i//PP//case//11 Sverige//PM|NOM//obl//9 74//RG|NOM//nummod//14 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 skolor//NN|UTR|PLU|IND|NOM//obl//9 för//PP//case//17 skolpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 elever//NN|UTR|PLU|IND|NOM//nmod//14 enligt//PP//case//19 SOU//PM|NOM//nmod//17 1992:38//RG|NOM//obl//9 samt//KN//cc//23 44//RG|NOM//nummod//23 skolor//NN|UTR|PLU|IND|NOM//conj//20 med//PP//case//25 statsbidrag//NN|NEU|PLU|IND|NOM//nmod//23 för//PP//case//30 inte//AB//advmod//28 längre//AB|KOM//advmod//29 skolpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 elever//NN|UTR|PLU|IND|NOM//nmod//25 enligt//PP//case//32 SOU//PM|NOM//nmod//33 1983:1//RG|NOM//nmod//30 .//MAD//punct//9
1.4 Bestämmelser under 1990-talet;Där//AB//advmod//36 ingår//VB|PRS|AKT//parataxis//9 såväl//KN//advmod//38 riksinternatskolor//NN|UTR|PLU|IND|NOM//nsubj//36 ,//MID//punct//41 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 skolor//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//41 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 skolor//NN|UTR|PLU|IND|NOM//conj//38 som//HP|-|-|-//mark//47 vad//HP|NEU|SIN|IND//acl:relcl//45 vi//PN|UTR|PLU|DEF|SUB//nsubj//51 i//PP//advmod//51 dag//NN|UTR|SIN|IND|NOM//fixed//49 kallar//VB|PRS|AKT//acl:relcl//47 skolor//NN|UTR|PLU|IND|NOM//obj//51 med//PP//case//55 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 utbildningar//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//9
1.4 Bestämmelser under 1990-talet;Under//PP//case//2 perioden//NN|UTR|SIN|DEF|NOM//nmod//2 1991–2002//RG|NOM//obl//13 har//VB|PRS|AKT//aux//13 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 för//PP//case//6 bidrag//NN|NEU|SIN|IND|NOM//nmod//4 till//PP//case//4 och//KN//cc//9 godkännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//7 av//PP//case//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 skolor//NN|UTR|PLU|IND|NOM//nmod//9 ändrats//VB|SUP|SFO//ROOT//13 ett//DT|NEU|SIN|IND//det//15 flertal//NN|NEU|SIN|IND|NOM//nmod//16 gånger//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//20 vid//PP//case//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 tidpunkter//NN|UTR|PLU|IND|NOM//conj//16 för//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 typer//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//26 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 skolor//NN|UTR|PLU|IND|NOM//nmod//23 ://MAD//punct//13
1.4 Bestämmelser under 1990-talet;För//PP//case//2 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 gymnasieskolor//NN|UTR|PLU|IND|NOM//obl//3 yttrar//VB|PRS|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obj//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 kommun//NN|UTR|SIN|IND|NOM//obl//3 där//HA//advmod//13 den//DT|UTR|SIN|DEF//det//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj//13 avser//VB|PRS|AKT//acl:relcl//8 att//IE//mark//15 etablera//VB|INF|AKT//xcomp//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 .//MAD//punct//3
1.4 Bestämmelser under 1990-talet;Därefter//AB//advmod//19 yttrar//VB|PRS|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//19 Skolverket//PM|NOM//nsubj//19 .//MAD//punct//19
1.4 Bestämmelser under 1990-talet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//24 fattar//VB|PRS|AKT//parataxis//19 sedan//AB//case//26 beslut//NN|NEU|SIN|IND|NOM//obl//24 om//PP//case//29 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 tillsyn//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//34 om//SN//case//32 statsbidrag//NN|NEU|SIN|IND|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 utgå//VB|INF|AKT//conj//24 .//MAD//punct//42
1.4 Bestämmelser under 1990-talet;1//RG|NOM//nummod//37 juli//NN|UTR|SIN|IND|NOM//obl//42 1992//RG|NOM//nummod//37 Alla//DT|UTR/NEU|PLU|IND/DEF//det//40 elever//NN|UTR|PLU|IND|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 ingå//VB|INF|AKT//ccomp//34 i//PP//case//44 sektorsbidraget//NN|NEU|SIN|DEF|NOM//obl//42 för//PP//case//46 skolan//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//42
1.4 Bestämmelser under 1990-talet;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//58 ,//MID//punct//48 där//HA//advmod//55 den//DT|UTR|SIN|DEF//det//53 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 skolan//NN|UTR|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 belägen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//48 ,//MID//punct//48 skall//VB|PRS|AKT//aux//58 lämna//VB|INF|AKT//parataxis//42 minst//AB|SUV//advmod//60 85//RG|NOM//nummod//61 %//NN|AN//obj//58 av//PP//case//63 genomsnittskostnaden//NN|UTR|SIN|DEF|NOM//nmod//61 per//PP//case//65 elev//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//67 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//65 till//PP//case//71 den//DT|UTR|SIN|DEF//det//71 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 skolan//NN|UTR|SIN|DEF|NOM//obl//58 .//MAD//punct//58
1.4 Bestämmelser under 1990-talet;1//RG|NOM//nummod//74 juli//NN|UTR|SIN|IND|NOM//obl//58 1993//RG|NOM//nummod//74 I//PP//case//79 stället//NN|NEU|SIN|DEF|NOM//fixed//76 för//PP//fixed//76 lägeskommunen//NN|UTR|SIN|DEF|NOM//obl//58 är//VB|PRS|AKT//cop//82 det//PN|NEU|SIN|DEF|SUB/OBJ//det//82 hemkommunen//NN|UTR|SIN|DEF|NOM//parataxis//3 som//HP|-|-|-//nsubj//84 blir//VB|PRS|AKT//acl:relcl//82 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//84 att//IE//mark//87 betala//VB|INF|AKT//xcomp//84 bidrag//NN|NEU|SIN|IND|NOM//obj//87 för//PP//case//90 elev//NN|UTR|SIN|IND|NOM//nmod//88 i//PP//case//94 en//DT|UTR|SIN|IND//det//94 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 skola//NN|UTR|SIN|IND|NOM//obl//87 .//MAD//punct//82
1.4 Bestämmelser under 1990-talet;Bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//98 skall//VB|PRS|AKT//aux//98 beräknas//VB|INF|SFO//parataxis//82 per//PP//case//100 stadium//NN|NEU|SIN|IND|NOM//obl//98 .//MAD//punct//98
1.4 Bestämmelser under 1990-talet;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//105 för//PP//case//104 elevavgifter//NN|UTR|PLU|IND|NOM//nmod//102 skärps//VB|PRS|SFO//conj//98 .//MAD//punct//105
1.4 Bestämmelser under 1990-talet;1//RG|NOM//nummod//108 juli//NN|UTR|SIN|IND|NOM//nsubj//119 1994//RG|NOM//nummod//111 Fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 gymnasieskolor//NN|UTR|PLU|IND|NOM//appos//108 som//HP|-|-|-//nsubj:pass//113 ställts//VB|SUP|SFO//acl:relcl//111 under//PP//case//116 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//116 tillsyn//NN|UTR|SIN|IND|NOM//obl//113 av//PP//case//118 regeringen//NN|UTR|SIN|DEF|NOM//nmod//116 får//VB|PRS|AKT//conj//105 rätt//NN|UTR|SIN|IND|NOM//obj//119 till//PP//case//122 bidrag//NN|NEU|PLU|IND|NOM//obl//119 från//PP//case//125 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//125 hemkommuner//NN|UTR|PLU|IND|NOM//nmod//122 i//PP//case//129 stället//NN|NEU|SIN|DEF|NOM//fixed//126 för//PP//fixed//126 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//125 .//MAD//punct//119
1.4 Bestämmelser under 1990-talet;1//RG|NOM//nummod//132 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//141 1995//RG|NOM//nummod//132 Storleken//NN|UTR|SIN|DEF|NOM//appos//132 på//PP//case//136 bidragen//NN|NEU|PLU|DEF|NOM//nmod//132 till//PP//case//140 den//DT|UTR|SIN|DEF//det//140 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 skolan//NN|UTR|SIN|DEF|NOM//nmod//136 ändras//VB|PRS|SFO//conj//119 till//PP//mark//147 att//IE//mark//147 vara//VB|INF|AKT//cop//147 minst//AB|SUV//advmod//146 75//RG|NOM//nummod//147 %//NN|AN//xcomp//141 av//PP//case//149 genomsnittskostnaden//NN|UTR|SIN|DEF|NOM//nmod//147 per//PP//case//151 årskurs//NN|UTR|SIN|IND|NOM//nmod//147 i//PP//case//155 den//DT|UTR|SIN|DEF//det//155 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//155 skolan//NN|UTR|SIN|DEF|NOM//nmod//151 .//MAD//punct//105
1.4 Bestämmelser under 1990-talet;1//RG|NOM//nummod//158 juli//NN|UTR|SIN|IND|NOM//obl//162 1997//RG|NOM//nummod//160 Skolverket//NN|NEU|SIN|DEF|NOM//appos//158 skall//VB|PRS|AKT//aux//162 fatta//VB|INF|AKT//conj//105 beslut//NN|NEU|SIN|IND|NOM//obj//162 om//PP//case//165 godkännande//NN|NEU|SIN|IND|NOM//obl//162 och//KN//cc//167 rätt//NN|UTR|SIN|IND|NOM//conj//165 till//PP//case//169 bidrag//NN|NEU|SIN|IND|NOM//obl//162 både//KN//cc//173 för//PP//case//173 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 grundskolor//NN|UTR|PLU|IND|NOM//obl//162 och//KN//cc//175 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//176 särskolor//NN|UTR|PLU|IND|NOM//conj//173 .//MAD//punct//105
