Föräldraskap presumeras på motsvarande sätt som faderskap när modern är gift Presumtion om föräldraskap;Föräldraskapspresumtionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 utformas//VB|INF|SFO//ROOT//2 på//PP//case//5 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//obl//2 som//KN//mark//7 faderskapspresumtionen//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//2
Föräldraskap presumeras på motsvarande sätt som faderskap när modern är gift Presumtion om föräldraskap;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 ska//VB|PRS|AKT//aux//12 vara//VB|INF|AKT//cop//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//14 häva//VB|INF|AKT//csubj//12 ett//DT|NEU|SIN|IND//det//16 föräldraskap//NN|NEU|SIN|IND|NOM//obj//14 på//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 grunder//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//21 gäller//VB|PRS|AKT//acl:relcl//19 för//PP//case//23 hävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//21 av//PP//case//26 ett//DT|NEU|SIN|IND//det//26 faderskap//NN|NEU|SIN|IND|NOM//nmod//23 om//SN//mark//29 barnet//NN|NEU|SIN|DEF|NOM//nsubj//29 tillkommit//VB|SUP|AKT//acl//26 genom//PP//case//33 en//DT|UTR|SIN|IND//det//33 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//33 befruktning//NN|UTR|SIN|IND|NOM//obl//29 med//PP//case//36 donerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 spermier//NN|UTR|PLU|IND|NOM//nmod//33 .//MAD//punct//52
Föräldraskap presumeras på motsvarande sätt som faderskap när modern är gift Presumtion om föräldraskap;En//DT|UTR|SIN|IND//det//39 domstol//NN|UTR|SIN|IND|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 i//PP//case//43 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//43 fall//NN|NEU|PLU|IND|NOM//obl//52 på//PP//case//45 talan//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//47 barnet//NN|NEU|SIN|DEF|NOM//nmod//45 eller//KN//cc//49 kvinnan//NN|UTR|SIN|DEF|NOM//conj//47 i//PP//case//51 äktenskapet//NN|NEU|SIN|DEF|NOM//nmod//49 förklara//VB|INF|AKT//conj//12 att//SN//mark//57 kvinnan//NN|UTR|SIN|DEF|NOM//nsubj//57 inte//AB//advmod//57 är//VB|PRS|AKT//cop//57 förälder//NN|UTR|SIN|IND|NOM//ccomp//52 till//PP//case//59 barnet//NN|NEU|SIN|DEF|NOM//obl//57 .//MID//punct//12
Föräldraskap presumeras på motsvarande sätt som faderskap när modern är gift Presumtion om föräldraskap;Vidare//AB|KOM//advmod//62 föreslås//VB|PRS|SFO//parataxis//12 ett//DT|NEU|SIN|IND//det//64 antal//NN|NEU|SIN|IND|NOM//nmod//65 följdändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//62 med//PP//case//67 anledning//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//69 införandet//NN|NEU|SIN|DEF|NOM//nmod//67 av//PP//case//72 en//DT|UTR|SIN|IND//det//72 föräldraskapspresumtion//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//12

Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//5 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//5 föräldraskap//NN|NEU|SIN|IND|NOM//nsubj:pass//7 ska//VB|PRS|AKT//aux//7 presumeras//VB|INF|SFO//ccomp//1 också//AB//advmod//7 när//HA//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//aux//13 fött//VB|SUP|AKT//acl:relcl//10 ett//DT|NEU|SIN|IND//det//15 barn//NN|NEU|SIN|IND|NOM//obj//13 är//VB|PRS|AKT//cop//17 gift//PC|PRF|UTR|SIN|IND|NOM//advcl//7 och//KN//cc//19 en//PN|UTR|SIN|IND|SUB/OBJ//conj//17 av//PP//case//21 makarna//NN|UTR|PLU|DEF|NOM//nmod//19 eller//KN//cc//23 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//21 har//VB|PRS|AKT//aux//25 ändrat//VB|SUP|AKT//conj//1 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//1
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;Enligt//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//2 blir//VB|PRS|AKT//ROOT//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 genom//PP//case//5 föräldraskapspresumtionen//NN|UTR|SIN|DEF|NOM//obl//6 tydligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//2 att//SN//mark//15 äktenskapet//NN|NEU|SIN|DEF|NOM//nsubj//15 också//AB//advmod//15 i//PP//advmod//15 fall//NN|NEU|SIN|IND|NOM//fixed//10 av//PP//case//14 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//14 befruktning//NN|UTR|SIN|IND|NOM//nmod//11 får//VB|PRS|AKT//csubj//6 en//DT|UTR|SIN|IND//det//18 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//18 betydelse//NN|UTR|SIN|IND|NOM//obj//15 för//PP//case//21 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//21 föräldraskap//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//2
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 är//VB|PRS|AKT//cop//29 därmed//AB//advmod//29 inte//AB//advmod//29 en//DT|UTR|SIN|IND//det//29 genetisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 koppling//NN|UTR|SIN|IND|NOM//parataxis//2 mellan//PP//case//31 barnet//NN|NEU|SIN|DEF|NOM//nmod//29 och//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 förälder//NN|UTR|SIN|IND|NOM//conj//29 som//HP|-|-|-//nsubj//38 inte//AB//advmod//38 har//VB|PRS|AKT//aux//38 fött//VB|SUP|AKT//acl:relcl//34 barnet//NN|NEU|SIN|DEF|NOM//obj//38 som//HP|-|-|-//nsubj//41 utgör//VB|PRS|AKT//acl:relcl//39 den//DT|UTR|SIN|DEF//det//44 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 tanken//NN|UTR|SIN|DEF|NOM//obj//41 med//PP//case//48 en//DT|UTR|SIN|IND//det//48 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//48 presumtionsregel//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//29
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;Den//DT|UTR|SIN|DEF//det//52 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 förutsättningen//NN|UTR|SIN|DEF|NOM//nsubj//59 för//PP//case//56 det//DT|NEU|SIN|DEF//det//56 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 föräldraskapet//NN|NEU|SIN|DEF|NOM//nmod//52 är//VB|PRS|AKT//cop//59 i//PP//case//59 fall//NN|NEU|SIN|IND|NOM//conj//29 av//PP//case//62 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//62 befruktning//NN|UTR|SIN|IND|NOM//nmod//59 samtycket//NN|NEU|SIN|DEF|NOM//conj//29 till//PP//case//66 den//DT|UTR|SIN|DEF//det//66 behandling//NN|UTR|SIN|IND|NOM//nmod//63 som//HP|-|-|-//obj//70 barnet//NN|NEU|SIN|DEF|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 tillkommit//VB|SUP|AKT//acl:relcl//66 genom//PP//case//70 .//MAD//punct//2
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;En//DT|UTR|SIN|IND//det//1 presumtion//NN|UTR|SIN|IND|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 därför//AB//advmod//7 enligt//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//7 också//AB//advmod//7 gälla//VB|INF|AKT//ROOT//7 när//HA//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//aux//12 fött//VB|SUP|AKT//acl:relcl//9 ett//DT|NEU|SIN|IND//det//14 barn//NN|NEU|SIN|IND|NOM//obj//12 är//VB|PRS|AKT//cop//16 gift//PC|PRF|UTR|SIN|IND|NOM//advcl//7 och//KN//cc//18 en//PN|UTR|SIN|IND|SUB/OBJ//conj//16 av//PP//case//20 makarna//NN|UTR|PLU|DEF|NOM//nmod//18 eller//KN//cc//22 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//20 har//VB|PRS|AKT//aux//24 ändrat//VB|SUP|AKT//conj//7 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//7
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;En//DT|UTR|SIN|IND//det//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 ordning//NN|UTR|SIN|IND|NOM//nsubj//30 innebär//VB|PRS|AKT//parataxis//7 att//SN//mark//34 en//DT|UTR|SIN|IND//det//33 presumtion//NN|UTR|SIN|IND|NOM//nsubj//34 gäller//VB|PRS|AKT//ccomp//30 på//PP//case//37 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 sätt//NN|NEU|SIN|IND|NOM//obl//34 som//KN//mark//40 för//PP//case//40 par//NN|NEU|PLU|IND|NOM//acl//37 av//PP//case//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 kön//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//47 genom//PP//case//47 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 förslag//NN|NEU|SIN|IND|NOM//conj//43 för//PP//case//49 par//NN|NEU|PLU|IND|NOM//nmod//47 av//PP//case//52 samma//DT|UTR/NEU|SIN/PLU|IND//det//52 kön//NN|NEU|SIN|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//55 är//VB|PRS|AKT//cop//55 gifta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//52 .//MAD//punct//30
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;I//PP//case//59 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 fall//NN|NEU|PLU|IND|NOM//obl//63 kan//VB|PRS|AKT//aux//63 barnet//NN|NEU|SIN|DEF|NOM//nsubj//63 ha//VB|INF|AKT//aux//63 kommit//VB|SUP|AKT//advcl//30 till//PL//compound:prt//63 genom//PP//case//66 samlag//NN|NEU|SIN|IND|NOM//obl//63 och//KN//cc//73 i//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 fall//NN|NEU|PLU|IND|NOM//obl//73 kan//VB|PRS|AKT//aux//73 barnet//NN|NEU|SIN|DEF|NOM//nsubj//73 tillkommit//VB|SUP|AKT//conj//63 genom//PP//case//76 assisterad//PC|PRF|UTR|SIN|IND|NOM//amod//76 befruktning//NN|UTR|SIN|IND|NOM//obl//73 .//MAD//punct//30
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;Faderskaps-//NN|-|-|-|SMS//nsubj:pass//13 och//KN//cc//2 moderskapspresumtionen//NN|UTR|SIN|DEF|NOM//conj//0 när//HA//mark//10 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//10 av//PP//case//8 eller//KN//cc//7 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//10 ändrat//VB|SUP|AKT//advcl//0 könstillhörighet//NN|UTR|SIN|IND|NOM//nsubj:pass//13 ska//VB|PRS|AKT//aux//13 utformas//VB|INF|SFO//ROOT//13 på//PP//case//16 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 sätt//NN|NEU|SIN|IND|NOM//obl//13 som//KN//mark//18 faderskapspresumtionen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//13
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 ska//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//13 att//IE//mark//25 häva//VB|INF|AKT//csubj//23 ett//DT|NEU|SIN|IND//det//27 faderskap//NN|NEU|SIN|IND|NOM//obj//25 eller//KN//cc//29 moderskap//NN|NEU|SIN|IND|NOM//conj//27 på//PP//case//32 samma//DT|UTR/NEU|SIN/PLU|IND//det//32 grunder//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//34 gäller//VB|PRS|AKT//acl:relcl//32 för//PP//case//36 hävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//34 av//PP//case//39 ett//DT|NEU|SIN|IND//det//39 faderskap//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//23
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;En//DT|UTR|SIN|IND//det//42 domstol//NN|UTR|SIN|IND|NOM//nsubj//57 ska//VB|PRS|AKT//aux//57 i//PP//case//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 fall//NN|NEU|PLU|IND|NOM//obl//57 på//PP//case//48 talan//NN|UTR|SIN|IND|NOM//nmod//46 av//PP//case//50 barnet//NN|NEU|SIN|DEF|NOM//nmod//48 eller//KN//cc//52 mannen//NN|UTR|SIN|DEF|NOM//conj//50 eller//KN//cc//54 kvinnan//NN|UTR|SIN|DEF|NOM//conj//50 i//PP//case//56 äktenskapet//NN|NEU|SIN|DEF|NOM//nmod//54 förklara//VB|INF|AKT//conj//13 att//SN//mark//62 maken//NN|UTR|SIN|DEF|NOM//nsubj//62 inte//AB//advmod//62 är//VB|PRS|AKT//cop//62 far//NN|UTR|SIN|IND|NOM//ccomp//57 eller//KN//cc//64 mor//NN|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//57
Presumtion om faderskap och moderskap vid ändrad könstillhörighet 1;Vidare//AB|KOM//advmod//67 föreslås//VB|PRS|SFO//parataxis//57 en//DT|UTR|SIN|IND//det//69 följdändring//NN|UTR|SIN|IND|NOM//nsubj:pass//67 med//PP//case//71 anledning//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//73 införandet//NN|NEU|SIN|DEF|NOM//nmod//71 av//PP//case//75 moderskapspresumtionen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//13

Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;En//DT|UTR|SIN|IND//det//1 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//3 faderskap//NN|NEU|SIN|IND|NOM//nmod//1 görs//VB|PRS|SFO//ROOT//4 skriftligen//AB//advmod//4 .//MAD//punct//4
Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 föreslår//VB|PRS|AKT//parataxis//4 att//SN//mark//16 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 på//PP//case//12 bevittning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 bekräftelsen//NN|UTR|SIN|DEF|NOM//nmod//12 ska//VB|PRS|AKT//aux//16 tas//VB|INF|SFO//ccomp//8 bort//PL//compound:prt//16 för//PP//case//19 bekräftelser//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//21 avser//VB|PRS|AKT//acl:relcl//19 barn//NN|NEU|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//26 inte//AB//advmod//26 har//VB|PRS|AKT//aux//26 fyllt//VB|SUP|AKT//acl:relcl//22 18//RG|NOM//nummod//28 år//NN|NEU|PLU|IND|NOM//obj//26 .//MAD//punct//8
Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;För//PP//mark//32 att//IE//mark//32 säkerställa//VB|INF|AKT//advcl//46 att//SN//mark//37 en//DT|UTR|SIN|IND//det//35 identitetskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 genomföras//VB|INF|SFO//ccomp//32 ska//VB|PRS|AKT//aux//46 i//PP//case//41 dessa//DT|UTR/NEU|PLU|DEF//det//41 fall//NN|NEU|PLU|IND|NOM//obl//46 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//42 bekräftelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 alltid//AB//advmod//46 göras//VB|INF|SFO//advcl//8 vid//PP//case//49 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//49 inställelse//NN|UTR|SIN|IND|NOM//obl//46 hos//PP//case//51 socialnämnden//NN|UTR|SIN|DEF|NOM//nmod//49 ,//MID//punct//58 vilket//HP|NEU|SIN|IND//nsubj//58 i//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//57 fall//NN|NEU|PLU|IND|NOM//obl//58 sker//VB|PRS|AKT//conj//46 även//AB//advmod//58 i//PP//advmod//58 dag//NN|UTR|SIN|IND|NOM//fixed//60 .//MAD//punct//8
Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;Bekräftelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//74 ska//VB|PRS|AKT//aux//74 ,//MID//punct//68 på//PP//case//68 samma//DT|UTR/NEU|SIN/PLU|IND//amod//68 sätt//NN|NEU|SIN|IND|NOM//obl//74 som//KN//mark//70 i//PP//acl//68 dag//NN|UTR|SIN|IND|NOM//fixed//70 ,//MID//punct//68 skriftligen//AB//advmod//74 godkännas//VB|INF|SFO//parataxis//8 av//PP//case//76 socialnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//74 och//KN//cc//78 modern//NN|UTR|SIN|DEF|NOM//conj//76 .//MAD//punct//8
Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//4 på//PP//case//2 bevittning//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 finnas//VB|INF|SFO//ROOT//4 kvar//PL//compound:prt//4 för//PP//case//7 bekräftelser//NN|UTR|PLU|IND|NOM//obl//4 av//PP//case//9 faderskap//NN|NEU|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 avser//VB|PRS|AKT//acl:relcl//9 myndiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 barn//NN|NEU|PLU|IND|NOM//obj//11 .//MAD//punct//4
Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;Liksom//PP//mark//23 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//16 ska//VB|PRS|AKT//aux//23 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj:pass//23 skriftligen//AB//advmod//23 godkännas//VB|INF|SFO//advcl//4 av//PP//case//25 barnet//NN|NEU|SIN|DEF|NOM//obl:agent//23 självt//JJ|POS|NEU|SIN|IND|NOM//acl//25 .//MAD//punct//4
Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//7 formkraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 för//PP//case//9 fastställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 av//PP//case//11 faderskap//NN|NEU|SIN|IND|NOM//obl//9 genom//PP//case//13 bekräftelse//NN|UTR|SIN|IND|NOM//nmod//11 fortsatt//VB|SUP|AKT//aux:pass//15 regleras//VB|PRS|SFO//advcl//5 i//PP//case//21 1//RG|NOM//nummod//18 kap.//NN|AN//nmod//19 4//RG|NOM//nummod//20 §//NN|AN//nmod//21 FB//PM|NOM//obl//15 .//MID//punct//21
Nytt sätt att bekräfta faderskap och föräldraskap Formkraven för bekräftelse ändras;Liksom//PP//mark//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//24 kommer//VB|PRS|AKT//advcl//15 ,//MID//punct//26 genom//PP//case//29 hänvisningar//NN|UTR|PLU|IND|NOM//obl//26 till//PP//case//31 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//29 samma//DT|UTR/NEU|SIN/PLU|IND//det//34 formkrav//NN|NEU|SIN|IND|NOM//nmod//29 att//IE//mark//36 gälla//VB|INF|AKT//acl//34 för//PP//case//38 bekräftelse//NN|UTR|SIN|IND|NOM//obl//36 av//PP//case//40 föräldraskap//NN|NEU|SIN|IND|NOM//nmod//38 enligt//PP//case//46 1//RG|NOM//nummod//43 kap.//NN|AN//nmod//44 9//RG|NOM//nummod//45 §//NN|AN//nmod//46 FB//PM|NOM//nmod//40 och//KN//cc//49 för//PP//case//49 bekräftelse//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//51 moderskap//NN|NEU|SIN|IND|NOM//nmod//49 eller//KN//cc//53 faderskap//NN|NEU|SIN|IND|NOM//conj//51 när//HA//mark//61 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//61 av//PP//case//59 eller//KN//cc//58 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//56 föräldrarna//NN|UTR|PLU|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//61 ändrat//VB|SUP|AKT//acl:relcl//29 könstillhörighet//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//1

Elektronisk bekräftelse ska vara möjlig;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 förslag//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj//4 gör//VB|PRS|AKT//acl:relcl//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//4 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//4 att//IE//mark//8 bekräfta//VB|INF|AKT//advcl//4 faderskap//NN|NEU|SIN|IND|NOM//obj//8 eller//KN//cc//11 föräldraskap//NN|NEU|SIN|IND|NOM//conj//9 elektroniskt//AB|POS//advmod//8 inom//PP//case//15 14//RG|NOM//nummod//15 dagar//NN|UTR|PLU|IND|NOM//obl//8 från//PP//case//18 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 födelse//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//1
Elektronisk bekräftelse ska vara möjlig;Samma//DT|UTR/NEU|SIN/PLU|IND//det//1 formkrav//NN|NEU|SIN|IND|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 gälla//VB|INF|AKT//ROOT//3 som//KN//case//7 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 bekräftelse//NN|UTR|SIN|IND|NOM//obl//3 enligt//PP//case//9 huvudregeln//NN|UTR|SIN|DEF|NOM//nmod//7 i//PP//case//15 1//RG|NOM//nummod//12 kap.//NN|AN//nmod//13 4//RG|NOM//nummod//14 §//NN|AN//nmod//15 FB//PM|NOM//nmod//9 ,//MID//punct//3 med//PP//case//19 den//DT|UTR|SIN|DEF//det//19 skillnaden//NN|UTR|SIN|DEF|NOM//obl//3 att//SN//mark//26 en//DT|UTR|SIN|IND//det//23 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj:pass//26 inte//AB//advmod//26 ska//VB|PRS|AKT//aux//26 godkännas//VB|INF|SFO//acl//19 av//PP//case//28 socialnämnden//NN|UTR|SIN|DEF|NOM//obl:agent//26 .//MAD//punct//3
Elektronisk bekräftelse ska vara möjlig;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//35 att//IE//mark//32 bekräfta//VB|INF|AKT//acl//30 elektroniskt//AB|POS//advmod//32 ska//VB|PRS|AKT//aux//35 gälla//VB|INF|AKT//parataxis//3 om//PP//case//37 barnet//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//39 modern//NN|UTR|SIN|DEF|NOM//conj//37 och//KN//cc//41 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//37 som//HP|-|-|-//nsubj//43 bekräftar//VB|PRS|AKT//acl:relcl//41 faderskapet//NN|NEU|SIN|DEF|NOM//obj//43 eller//KN//cc//46 föräldraskapet//NN|NEU|SIN|DEF|NOM//conj//44 är//VB|PRS|AKT//cop//48 folkbokförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 i//PP//case//50 Sverige//PM|NOM//obl//48 .//MID//punct//3
Elektronisk bekräftelse ska vara möjlig;En//DT|UTR|SIN|IND//det//54 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//3 ska//VB|PRS|AKT//aux//56 vara//VB|INF|AKT//cop//54 att//SN//mark//64 modern//NN|UTR|SIN|DEF|NOM//nsubj//64 och//KN//cc//60 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//58 som//HP|-|-|-//nsubj//62 bekräftar//VB|PRS|AKT//acl:relcl//60 är//VB|PRS|AKT//cop//64 myndiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//56 .//MAD//punct//54
Elektronisk bekräftelse ska vara möjlig;En//DT|UTR|SIN|IND//det//68 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//68 bekräftelse//NN|UTR|SIN|IND|NOM//nsubj:pass//70 ska//VB|PRS|AKT//aux//70 göras//VB|INF|SFO//parataxis//54 i//PP//case//73 ett//DT|NEU|SIN|IND//det//73 system//NN|NEU|SIN|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//75 tillhandahålls//VB|PRS|SFO//acl:relcl//73 och//KN//cc//77 administreras//VB|PRS|SFO//conj//75 av//PP//case//79 Skatteverket//PM|NOM//obl:agent//77 .//MAD//punct//3
