7 Partiernas fotfolk om skilda valdagar;"Svaren//NN|NEU|PLU|DEF|NOM//nsubj//34 gick//VB|PRT|AKT//ROOT//34 starkt//AB|POS//advmod//36 isär//AB//advmod//34 ;//MID//punct//34"
7 Partiernas fotfolk om skilda valdagar;hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 skalregistret//NN|NEU|SIN|DEF|NOM//nsubj//44 (//PAD//punct//39 elva//RG|NOM//nummod//42 skalsteg//NN|NEU|PLU|IND|NOM//appos//39 )//PAD//punct//39 kom//VB|PRT|AKT//conj//34 till//PP//case//46 användning//NN|UTR|SIN|IND|NOM//obl//44 för//PP//case//49 så//AB//advmod//49 gott//AB|POS//advmod//44 som//KN//case//52 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 partier//NN|NEU|PLU|IND|NOM//obl//44 när//HA//mark//55 valledarna//NN|UTR|PLU|DEF|NOM//nsubj//55 angav//VB|PRT|AKT//advcl//44 positionen//NN|UTR|SIN|DEF|NOM//obj//55 för//PP//case//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 partier//NN|NEU|PLU|IND|NOM//nmod//56 än//KN//mark//62 det//DT|NEU|SIN|DEF//det//62 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//59 .//MAD//punct//44
7 Partiernas fotfolk om skilda valdagar;Ett//DT|NEU|SIN|IND//det//66 annat//JJ|POS|NEU|SIN|IND|NOM//amod//66 tecken//NN|NEU|SIN|IND|NOM//nsubj//75 på//PP//case//68 osäkerhet//NN|UTR|SIN|IND|NOM//nmod//66 kring//PP//case//71 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//71 åsikter//NN|UTR|PLU|IND|NOM//nmod//66 är//VB|PRS|AKT//cop//75 den//DT|UTR|SIN|DEF//det//75 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 andelen//NN|UTR|SIN|DEF|NOM//parataxis//44 som//HP|-|-|-//nsubj//77 valt//VB|SUP|AKT//acl:relcl//75 att//IE//mark//79 besvara//VB|INF|AKT//xcomp//77 frågan//NN|UTR|SIN|DEF|NOM//obj//79 om//PP//case//82 partipositionen//NN|UTR|SIN|DEF|NOM//nmod//80 med//PP//case//84 alternativet//NN|NEU|SIN|DEF|NOM//nmod//82 ”//PM|NOM//punct//34 vet//VB|PRS|AKT//conj//34 ej//AB//advmod//86 ”//PAD//punct//86 .//MAD//punct//34
7 Partiernas fotfolk om skilda valdagar;Den//DT|UTR|SIN|DEF//det//92 subjektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 kännedomen//NN|UTR|SIN|DEF|NOM//nsubj//99 om//PP//case//95 socialdemokraternas//NN|UTR|PLU|DEF|GEN//nmod:poss//95 uppfattning//NN|UTR|SIN|IND|NOM//nmod//92 var//VB|PRT|AKT//cop//99 den//DT|UTR|SIN|DEF//nsubj//99 minst//AB|SUV//advmod//99 okända//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//34 (//PAD//punct//99 38//RG|NOM//nummod//102 procent//NN|UTR|PLU|IND|NOM//appos//99 av//PP//case//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 partiers//NN|UTR|PLU|IND|GEN//nmod:poss//106 företrädare//NN|UTR|PLU|IND|NOM//nmod//102 än//KN//mark//108 s//PM|NOM//advcl//99 uppgav//VB|PRT|AKT//advcl//34 ”//PM|NOM//punct//34 vet//VB|PRS|AKT//parataxis//34 ej//AB//advmod//111 ”//RG|NOM//punct//111 )//PAD//punct//34 ,//MID//punct//120 medan//SN//mark//120 centerns//NN|UTR|SIN|DEF|GEN//nmod:poss//118 position//NN|UTR|SIN|IND|NOM//nsubj//120 var//VB|PRT|AKT//cop//120 okänd//JJ|POS|UTR|SIN|IND|NOM//advcl//34 för//PP//case//123 en//DT|UTR|SIN|IND//det//123 majoritet//NN|UTR|SIN|IND|NOM//obl//120 (//PAD//punct//123 53//RG|NOM//nummod//126 procent//NN|UTR|PLU|IND|NOM//appos//123 ”//PM|NOM//punct//34 vet//VB|PRS|AKT//parataxis//34 ej//AB//advmod//128 ”//RG|NOM//punct//128 )//PAD//punct//34 .//MAD//punct//34
7 Partiernas fotfolk om skilda valdagar;Även//AB//advmod//2 när//HA//mark//2 GH//PM|NOM//dislocated//8 HJQD//PM|NOM//nsubj//2  //_SP////3 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//6 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj:pass//8 skulle//VB|PRT|AKT//aux//8 anges//VB|INF|SFO//advcl//9 visade//VB|PRT|AKT//ROOT//9 svarspersonerna//NN|UTR|PLU|DEF|NOM//nsubj//9 upp//PL//compound:prt//9 mycket//AB|POS//advmod//13 stor//JJ|POS|UTR|SIN|IND|NOM//amod//14 spridning//NN|UTR|SIN|IND|NOM//obj//9 på//PP//case//16 svaren//NN|NEU|PLU|DEF|NOM//nmod//14 ,//MID//punct//14 liksom//PP//case//20 stor//JJ|POS|UTR|SIN|IND|NOM//amod//20 osäkerhet//NN|UTR|SIN|IND|NOM//appos//14 i//PP//case//22 form//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//20 ”//PM|NOM//punct//9 vet//VB|PRS|AKT//conj//9 ej”-//PM|GEN//nsubj//25 svar//NN|NEU|SIN|IND|NOM//obj//25 .//MAD//punct//25
7 Partiernas fotfolk om skilda valdagar;Inom//PP//case//30 kristdemokraterna//NN|UTR|PLU|DEF|NOM//obl//9 och//KN//cc//32 vänsterpartiet//NN|NEU|SIN|DEF|NOM//conj//30 är//VB|PRS|AKT//cop//34 andelen//NN|UTR|SIN|DEF|NOM//nsubj//9 som//HP|-|-|-//nsubj//37 är//VB|PRS|AKT//cop//37 osäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//34 på//PP//case//42 sitt//PS|NEU|SIN|DEF//nmod:poss//42 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//42 partis//NN|NEU|SIN|IND|GEN//amod//42 position//NN|UTR|SIN|IND|NOM//obl//37 så//AB//advmod//44 hög//JJ|POS|UTR|SIN|IND|NOM//advmod//37 som//KN//case//49 45//RG|NOM//nummod//49 respektive//AB//cc//49 33//RG|NOM//nummod//49 procent//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//34
7 Partiernas fotfolk om skilda valdagar;Också//AB//advmod//57 bland//PP//fixed//51 moderaternas//NN|UTR|PLU|DEF|GEN//fixed//52 och//KN//cc//56 centerpartiets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 valansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 gav//VB|PRT|AKT//parataxis//34 många//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 svaret//NN|NEU|SIN|DEF|NOM//obj//57 ”//PM|NOM//punct//9 vet//VB|PRS|AKT//parataxis//9 ej//AB//advmod//61 ”//NN|UTR|SIN|IND|NOM//punct//61 på//PP//case//65 frågan//NN|UTR|SIN|DEF|NOM//obl//61 om//PP//case//70 det//DT|NEU|SIN|DEF//det//69 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 uppfattning//NN|UTR|SIN|IND|NOM//nmod//65 i//PP//case//72 frågan//NN|UTR|SIN|DEF|NOM//nmod//70 (//PAD//punct//72 25//RG|NOM//nummod//77 respektive//AB//cc//74 26//RG|NOM//nummod//77 procent//NN|UTR|PLU|IND|NOM//appos//72 )//PAD//punct//65 .//MAD//punct//83
7 Partiernas fotfolk om skilda valdagar;Till//PP//case//81 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//83 skall//VB|PRS|AKT//aux//83 läggas//VB|INF|SFO//conj//9 ett//DT|NEU|SIN|IND//det//87 relativt//AB|POS//advmod//86 stort//JJ|POS|NEU|SIN|IND|NOM//amod//87 antal//NN|NEU|SIN|IND|NOM//nmod//88 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//83 som//HP|-|-|-//nsubj//90 placerar//VB|PRS|AKT//acl:relcl//88 partiet//NN|NEU|SIN|DEF|NOM//obj//90 ”//PM|NOM//punct//83 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 ”//PAD//punct//83 i//PP//case//102 förhållande//NN|NEU|SIN|IND|NOM//fixed//95 till//PP//fixed//95 de//DT|UTR/NEU|PLU|DEF//det//99 partiets//NN|NEU|SIN|DEF|GEN//nmod:poss//102 offentligt//AB|POS//advmod//101 deklarerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 ståndpunkter//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//83
7 Partiernas fotfolk om skilda valdagar;Hos//PP//case//106 exempelvis//AB//advmod//106 kristdemokrater//NN|UTR|PLU|IND|NOM//obl//113 och//KN//cc//108 moderater//NN|UTR|PLU|IND|NOM//conj//106 är//VB|PRS|AKT//cop//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 runt//PP//advmod//113 en//DT|UTR|SIN|IND//det//113 fjärdedel//NN|UTR|SIN|IND|NOM//parataxis//83 som//HP|-|-|-//nsubj//115 placerar//VB|PRS|AKT//acl:relcl//113 sitt//PS|NEU|SIN|DEF//nmod:poss//117 parti//NN|NEU|SIN|IND|NOM//obj//115 på//PP//case//119 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//115 till//PP//case//122 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//122 valdagar//NN|UTR|PLU|IND|NOM//nmod//124 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 änden//NN|UTR|SIN|DEF|NOM//nmod//119 på//PP//case//126 skalan//NN|UTR|SIN|DEF|NOM//obl//115 .//MAD//punct//83
7 Partiernas fotfolk om skilda valdagar;Här//AB//advmod//129 finns//VB|PRS|SFO//parataxis//83 en//DT|UTR|SIN|IND//det//132 klar//JJ|POS|UTR|SIN|IND|NOM//amod//132 tendens//NN|UTR|SIN|IND|NOM//nsubj//129 till//PP//case//134 önsketänkande//NN|NEU|SIN|IND|NOM//obl//129 ://MID//punct//129
7 Partiernas fotfolk om skilda valdagar;man//PN|UTR|SIN|IND|SUB//nsubj//137 projicerar//VB|PRS|AKT//parataxis//129 den//DT|UTR|SIN|DEF//det//140 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 åsikten//NN|UTR|SIN|DEF|NOM//obj//137 på//PP//case//142 partiet//NN|NEU|SIN|DEF|NOM//obl//137 .//MAD//punct//83
7 Partiernas fotfolk om skilda valdagar;Den//DT|UTR|SIN|DEF//det//2 låga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kännedomen//NN|UTR|SIN|DEF|NOM//ROOT//2 om//PP//mark//12 både//KN//cc//10 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 partiers//NN|NEU|PLU|IND|GEN//nmod:poss//10 uttryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 ståndpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 tolkas//VB|INF|SFO//acl//2 som//KN//mark//25 att//SN//mark//25 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 om//PP//case//18 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 valdagar//NN|UTR|PLU|IND|NOM//nmod//15 endast//AB//advmod//23 i//PP//case//23 mycket//AB|POS//advmod//22 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//23 omfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//25 har//VB|PRS|AKT//aux//25 politiserats//VB|SUP|SFO//advcl//12 i//PP//case//27 kommunerna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//2
7 Partiernas fotfolk om skilda valdagar;Partiledningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 hållningar//NN|UTR|PLU|IND|NOM//nsubj//39 i//PP//case//32 frågan//NN|UTR|SIN|DEF|NOM//nmod//30 är//VB|PRS|AKT//cop//39 i//PP//case//36 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//36 fall//NN|NEU|PLU|IND|NOM//obl//39 ganska//AB//advmod//38 svagt//AB|POS//advmod//39 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 hos//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 företrädarna//NN|UTR|PLU|DEF|NOM//obl//39 .//MAD//punct//2
7 Partiernas fotfolk om skilda valdagar;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//2 ovan//AB//advmod//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//9 partitillhörighet//NN|UTR|SIN|IND|NOM//nsubj//9 och//KN//cc//7 ideologisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 vänsterhögerplacering//NN|UTR|SIN|IND|NOM//conj//4 är//VB|PRS|AKT//cop//9 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//2 när//HA//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 handlar//VB|PRS|AKT//advcl//9 om//PP//mark//15 att//IE//mark//15 förklara//VB|INF|AKT//advcl//12 åsikten//NN|UTR|SIN|DEF|NOM//obj//15 in//PL//compound:prt//15 frågan//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//case//21 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 valdagar//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//2
7 Partiernas fotfolk om skilda valdagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 naturligtvis//AB//advmod//27 inte//AB//advmod//27 överraskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 .//MAD//punct//27
7 Partiernas fotfolk om skilda valdagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 känt//PC|PRF|NEU|SIN|IND|NOM//conj//27 sedan//PP//advmod//31 länge//AB|POS//advmod//31 att//SN//mark//36 människor//NN|UTR|PLU|IND|NOM//nsubj//36 använder//VB|PRS|AKT//csubj//31 ideologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kartor//NN|UTR|PLU|IND|NOM//obj//36 vid//PP//case//40 ställningstaganden//NN|NEU|PLU|IND|NOM//nmod//38 i//PP//case//43 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 frågor//NN|UTR|PLU|IND|NOM//nmod//40 .//MID//punct//27
7 Partiernas fotfolk om skilda valdagar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finns//VB|PRS|SFO//parataxis//27 ingen//DT|UTR|SIN|IND//det//48 anledning//NN|UTR|SIN|IND|NOM//nsubj//46 att//IE//mark//50 tro//VB|INF|AKT//acl//48 att//SN//mark//54 partiaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 människor//NN|UTR|PLU|IND|NOM//nsubj//54 utgör//VB|PRS|AKT//ccomp//50 något//DT|NEU|SIN|IND//det//56 undantag//NN|NEU|SIN|IND|NOM//obj//54 ,//MID//punct//58 tvärtom//AB//advmod//54 .//MAD//punct//27
7 Partiernas fotfolk om skilda valdagar;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//19 om//PP//case//2 förändringar//NN|UTR|PLU|IND|NOM//nmod//0 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 spelreglerna//NN|UTR|PLU|DEF|NOM//nmod//2 ,//MID//punct//13 som//HP|-|-|-//case//10 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 valdagar//NN|UTR|PLU|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 ett//DT|NEU|SIN|IND//det//13 exempel//NN|NEU|SIN|IND|NOM//acl:relcl//0 på//PP//case//13 ,//MID//punct//0 kan//VB|PRS|AKT//aux//19 emellertid//AB//advmod//19 också//AB//advmod//19 förklaras//VB|INF|SFO//ROOT//19 på//PP//case//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sätt//NN|NEU|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj//24 går//VB|PRS|AKT//acl:relcl//22 utöver//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 rent//AB|POS//advmod//28 partipolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//24 .//MAD//punct//19
7 Partiernas fotfolk om skilda valdagar;Viljan//NN|UTR|SIN|DEF|NOM//nsubj//34 att//IE//mark//32 förändra//VB|INF|AKT//acl//30 något//PN|NEU|SIN|IND|SUB/OBJ//obj//32 hör//VB|PRS|AKT//parataxis//19 rimligen//AB//advmod//34 ihop//PL//compound:prt//34 med//PP//case//38 uppfattningar//NN|UTR|PLU|IND|NOM//obl//34 om//PP//case//40 nuläget//NN|NEU|SIN|DEF|NOM//nmod//38 .//MID//punct//19
7 Partiernas fotfolk om skilda valdagar;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//51 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 nöjd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//42 med//PP//case//48 sakernas//NN|UTR|PLU|DEF|GEN//nmod:poss//48 tillstånd//NN|NEU|SIN|IND|NOM//obl//45 är//VB|PRS|AKT//cop//51 mindre//AB|KOM//advmod//51 intresserad//PC|PRF|UTR|SIN|IND|NOM//parataxis//19 av//PP//case//53 förändring//NN|UTR|SIN|IND|NOM//obl:agent//51 än//KN//mark//55 de//PN|UTR/NEU|PLU|DEF|SUB//advcl//51 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 missnöjda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//55 ,//MID//punct//51 så//AB//advcl//61 lyder//VB|PRS|AKT//conj//51 det//DT|NEU|SIN|DEF//det//64 enkla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 argumentet//NN|NEU|SIN|DEF|NOM//nsubj//61 .//MAD//punct//51
7 Partiernas fotfolk om skilda valdagar;Oscarsson//PM|NOM//nsubj//70 (//PAD//punct//66 1999:51//RG|NOM//appos//66 )//PAD//punct//66 visar//VB|PRS|AKT//parataxis//51 att//SN//mark//76 en//DT|UTR|SIN|IND//det//74 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//74 missnöjesdimension//NN|UTR|SIN|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//76 viktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//70 för//PP//mark//79 att//IE//mark//79 förklara//VB|INF|AKT//advcl//76 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//81 inställning//NN|UTR|SIN|IND|NOM//obj//79 till//PP//case//83 frågor//NN|UTR|PLU|IND|NOM//nmod//81 om//PP//case//86 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//86 spelregler//NN|UTR|PLU|IND|NOM//nmod//83 .//MAD//punct//70
7 Partiernas fotfolk om skilda valdagar;Finner//VB|PRS|AKT//parataxis//70 vi//PN|UTR|PLU|DEF|SUB//nsubj//88 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//88 också//AB//advmod//88 hos//PP//case//94 de//DT|UTR/NEU|PLU|DEF//det//94 partiaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//88 ?//MID//punct//88
7 Partiernas fotfolk om skilda valdagar;I//PP//case//97 enkäten//NN|UTR|SIN|DEF|NOM//obl//100 har//VB|PRS|AKT//aux//100 vi//PN|UTR|PLU|DEF|SUB//nsubj//100 bett//VB|SUP|AKT//conj//70 de//DT|UTR/NEU|PLU|DEF//det//102 valansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//100 att//IE//mark//104 ange//VB|INF|AKT//advcl//100 hur//HA//advmod//106 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//104 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//108 är//VB|PRS|AKT//cop//106 med//PP//case//110 demokrati//NN|UTR|SIN|IND|NOM//obl//108 och//KN//cc//112 styrelse//NN|UTR|SIN|IND|NOM//conj//110 på//PP//case//116 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 nivåer//NN|UTR|PLU|IND|NOM//nmod//112 .//MAD//punct//51
7 Partiernas fotfolk om skilda valdagar;Dessutom//AB//advmod//122 har//VB|PRS|AKT//aux//122 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//122 fått//VB|SUP|AKT//aux//122 ta//VB|INF|AKT//conj//51 ställning//NN|UTR|SIN|IND|NOM//obj//122 till//PP//case//126 några//DT|UTR/NEU|PLU|IND//det//126 påståenden//NN|NEU|PLU|IND|NOM//obl//122 om//PP//case//128 kommunpolitik//NN|UTR|SIN|IND|NOM//nmod//126 i//PP//nmod//126 allmänhet//NN|UTR|SIN|IND|NOM//fixed//129 och//KN//cc//133 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//133 förhållande//NN|NEU|SIN|IND|NOM//conj//122 till//PP//case//135 väljarna//NN|UTR|PLU|DEF|NOM//nmod//133 ,//MID//punct//138 regering///PM|NOM//amod//138 riksdag//NN|UTR|SIN|IND|NOM//parataxis//122 samt//KN//cc//140 massmedierna//NN|NEU|PLU|DEF|NOM//conj//138 .//MAD//punct//145
7 Partiernas fotfolk om skilda valdagar;I//PP//case//144 tabell//NN|UTR|SIN|IND|NOM//nmod//144 7.4//RG|NOM//obl//145 redogörs//VB|PRS|SFO//conj//122 för//PP//case//147 sambandet//NN|NEU|SIN|DEF|NOM//obl//145 mellan//PP//case//149 inställningen//NN|UTR|SIN|DEF|NOM//nmod//147 till//PP//case//152 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//152 valdagar//NN|UTR|PLU|IND|NOM//nmod//149 (//PAD//punct//145 här//AB//advmod//155 mätt//PC|PRF|NEU|SIN|IND|NOM//parataxis//145 med//PP//case//158 en//DT|UTR|SIN|IND//det//158 skala//NN|UTR|SIN|IND|NOM//obl//155 från//PP//case//161 1=//NN|UTR|SIN|DEF|NOM//nummod//161 ”//PAD//obl//145 mycket//AB|POS//advmod//163 dåligt//JJ|POS|NEU|SIN|IND|NOM//amod//164 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//145 ”//PAD//punct//164 till//PP//case//167 5=//NN|UTR|SIN|DEF|NOM//det//171 ”//PM|NOM//nummod//167 mycket//AB|POS//advmod//170 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//171 förslag//NN|NEU|SIN|IND|NOM//obl//145 ”//PM|NOM//punct//145 )//PAD//punct//51 och//KN//cc//175 uppfattningen//NN|UTR|SIN|DEF|NOM//conj//51 om//PP//case//180 ett//DT|NEU|SIN|IND//det//178 antal//NN|NEU|SIN|IND|NOM//nmod//180 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//180 samhällsföreteelser//NN|UTR|PLU|IND|NOM//nmod//175 .//MAD//punct//51
7 Partiernas fotfolk om skilda valdagar;Positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//183 korrelationer//NN|UTR|PLU|IND|NOM//nsubj//184 innebär//VB|PRS|AKT//conj//51 att//IE//mark//187 vara//VB|INF|AKT//cop//187 missnöjd//JJ|POS|UTR|SIN|IND|NOM//xcomp//184 och//KN//cc//194 att//IE//mark//194 vara//VB|INF|AKT//cop//194 för//PP//case//193 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//193 valdagar//NN|UTR|PLU|IND|NOM//obl//194 hör//VB|PRS|AKT//conj//187 ihop//PL//compound:prt//194 ,//MID//punct//184 och//KN//cc//198 vice//UO//nmod:poss//199 versa//UO//conj//51 .//MAD//punct//51
7 Partiernas fotfolk om skilda valdagar;7DEHOO//AB|AN//nummod//203  //_SP////201 Samband//NN|NEU|PLU|IND|NOM//appos//51 mellan//PP//case//205 inställning//NN|UTR|SIN|IND|NOM//nmod//203 till//PP//case//208 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//208 valdagar//NN|UTR|PLU|IND|NOM//nmod//205 (//PAD//punct//203 skala//NN|UTR|SIN|IND|NOM//appos//203 1-5//RG|NOM//nummod//210 )//PAD//punct//210 och//KN//cc//214 uppfattningar//NN|UTR|PLU|IND|NOM//conj//203 om//PP//case//217 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//217 samhällsföreteelser//NN|UTR|PLU|IND|NOM//nmod//214 (//PAD//punct//217 korrelationskoefficienter//NN|UTR|PLU|IND|NOM//nmod//221 Pearsons//PM|GEN//nmod//221 U//NN|NEU|SIN|IND|NOM//appos//217 )//PAD//punct//51
7 Partiernas fotfolk om skilda valdagar;Kommentar//NN|UTR|SIN|IND|NOM//nsubj//7 ://MID//punct//0
7 Partiernas fotfolk om skilda valdagar;Korrelationer//NN|UTR|PLU|IND|NOM//appos//0 med//PP//case//4 asterisker//NN|UTR|PLU|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//7 statistiskt//AB|POS//advmod//7 säkerställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 ://MAD//punct//7 *//MID//punct//10
7 Partiernas fotfolk om skilda valdagar;indikerar//VB|PRS|AKT//parataxis//7 95//RG|NOM//nummod//12 procents//NN|UTR|PLU|IND|GEN//nmod:poss//13 signifikansnivå//NN|UTR|SIN|IND|NOM//nsubj//10 ,//MID//punct//13 *//MID//punct//17 *//MID//punct//17 99-procentsnivån//NN|UTR|SIN|DEF|NOM//conj//13 .//MAD//punct//10
7 Partiernas fotfolk om skilda valdagar;På//PP//case//3 det//DT|NEU|SIN|DEF//det//3 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 taget//PC|PRF|NEU|SIN|IND|NOM//obl//4 har//VB|PRS|AKT//ROOT//4 emellertid//AB//advmod//4 frågan//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 valdagar//NN|UTR|PLU|IND|NOM//nmod//6 inget//DT|NEU|SIN|IND//det//12 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 samband//NN|NEU|SIN|IND|NOM//obj//4 med//PP//mark//15 hur//HA//advmod//15 nöjd//PC|PRF|UTR|SIN|IND|NOM//acl//12 man//PN|UTR|SIN|IND|SUB//nsubj//17 är//VB|PRS|AKT//ccomp//15 med//PP//case//19 demokratin//NN|UTR|SIN|DEF|NOM//obl//17 ,//MID//punct//4 vare//KN//advmod//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//21 i//PP//case//24 kommunen//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//27 i//PP//case//27 Sverige//PM|NOM//nmod//24 eller//KN//cc//30 i//PP//case//30 EU//PM|NOM//conj//27 .//MAD//punct//4
