2.7.1 Konsumentpolitik;I//PP//case//1 förordningen//NN|UTR|SIN|DEF|NOM//obl//9 (//PAD//punct//1 1995:868//RG|NOM//appos//1 )//PAD//punct//3 med//PP//case//6 instruktion//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//8 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//6 anges//VB|PRS|SFO//ROOT//9 de//DT|UTR/NEU|PLU|DEF//nsubj:pass//9 nu//AB//advmod//9 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//13 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 målen//NN|NEU|PLU|DEF|NOM//obj//9 som//KN//mark//17 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 mål//NN|NEU|PLU|IND|NOM//acl//14 för//PP//case//20 verkets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 verksamhet//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//9
2.7.1 Konsumentpolitik;Även//AB//advmod//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//29 skall//VB|PRS|AKT//aux//29 enligt//PP//case//28 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//28 instruktioner//NN|UTR|PLU|IND|NOM//obl//29 agera//VB|INF|AKT//parataxis//9 till//PP//case//31 nytta//NN|UTR|SIN|IND|NOM//obl//29 för//PP//case//33 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//29 .//MID//punct//29
2.7.1 Konsumentpolitik;Som//KN//mark//38 exempel//NN|NEU|SIN|IND|NOM//nsubj:pass//38 kan//VB|PRS|AKT//aux//38 nämnas//VB|INF|SFO//advcl//29 förordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 (//PAD//punct//39 1996:147//RG|NOM//appos//39 )//PAD//punct//39 med//PP//case//44 instruktion//NN|UTR|SIN|IND|NOM//obl//38 för//PP//case//47 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 livsmedelsverk//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//49 förordningen//NN|UTR|SIN|DEF|NOM//conj//44 (//PAD//punct//51 1998:415//RG|NOM//nmod//49 )//PAD//punct//51 med//PP//case//54 instruktion//NN|UTR|SIN|IND|NOM//nmod//49 för//PP//case//57 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 jordbruksverk//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//59 förordningen//NN|UTR|SIN|DEF|NOM//conj//57 (//PAD//punct//61 1996:353//RG|NOM//conj//44 )//PAD//punct//61 med//PP//case//64 instruktion//NN|UTR|SIN|IND|NOM//nmod//44 för//PP//case//66 Konkurrensverket//PM|NOM//nmod//64 .//MAD//punct//38
2.7.1 Konsumentpolitik;Livsmedelsverket//NN|NEU|SIN|DEF|NOM//nsubj//76 skall//VB|PRS|AKT//aux//76 enligt//PP//case//72 sin//PS|UTR|SIN|DEF//nmod:poss//72 instruktion//NN|UTR|SIN|IND|NOM//obl//76 i//PP//case//75 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//75 intresse//NN|NEU|SIN|IND|NOM//nmod//72 verka//VB|INF|AKT//parataxis//38 för//AB//case//79 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 livsmedel//NN|NEU|PLU|IND|NOM//obl//76 av//PP//case//82 god//JJ|POS|UTR|SIN|IND|NOM//amod//82 kvalitet//NN|UTR|SIN|IND|NOM//nmod//79 ,//MID//punct//84 redlighet//NN|UTR|SIN|IND|NOM//conj//82 i//PP//case//86 livsmedelshanteringen//NN|UTR|SIN|DEF|NOM//nmod//84 och//KN//cc//89 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 matvanor//NN|UTR|PLU|IND|NOM//conj//86 .//MAD//punct//9
2.7.1 Konsumentpolitik;Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//98 skall//VB|PRS|AKT//aux//98 inom//PP//case//97 jordbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//97 och//KN//cc//96 rennäringens//NN|UTR|SIN|DEF|GEN//conj//94 område//NN|NEU|SIN|IND|NOM//obl//98 arbeta//VB|INF|AKT//parataxis//9 aktivt//AB|POS//advmod//98 för//PP//case//103 en//DT|UTR|SIN|IND//det//103 konkurrenskraftig//JJ|POS|UTR|SIN|IND|NOM//amod//103 miljö-//NN|UTR|-|-|SMS//amod//106 och//KN//cc//105 djurskyddsanpassad//PC|PRF|UTR|SIN|IND|NOM//conj//103 livsmedelsproduktion//NN|UTR|SIN|IND|NOM//obl//98 till//PP//case//108 nytta//NN|UTR|SIN|IND|NOM//obl//98 för//PP//case//110 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//98 .//MID//punct//98
2.7.1 Konsumentpolitik;Konkurrensverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//118 enligt//PP//case//115 instruktionen//NN|UTR|SIN|DEF|NOM//nmod//113 är//VB|PRS|AKT//cop//118 att//IE//mark//118 verka//VB|INF|AKT//advcl//98 för//PP//case//122 en//DT|UTR|SIN|IND//det//122 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//122 konkurrens//NN|UTR|SIN|IND|NOM//obl//118 i//PP//case//127 privat//JJ|POS|UTR|SIN|IND|NOM//amod//127 och//KN//cc//126 offentlig//JJ|POS|UTR|SIN|IND|NOM//conj//124 verksamhet//NN|UTR|SIN|IND|NOM//nmod//122 till//PP//case//129 nytta//NN|UTR|SIN|IND|NOM//nmod//127 för//PP//case//131 konsumenterna//NN|UTR|PLU|DEF|NOM//nmod//129 .//MAD//punct//98
2.7.1 Konsumentpolitik;De//DT|UTR/NEU|PLU|DEF//det//136 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//135 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 målen//NN|NEU|PLU|DEF|NOM//nsubj//140 är//VB|PRS|AKT//cop//140 emellertid//AB//advmod//140 inte//AB//advmod//140 utpekade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//98 i//PP//case//145 de//DT|UTR/NEU|PLU|DEF//det//144 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//144 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//145 instruktioner//NN|UTR|PLU|IND|NOM//obl//140 på//PP//case//148 samma//DT|UTR/NEU|SIN/PLU|IND//det//148 sätt//NN|NEU|SIN|IND|NOM//nmod//145 som//HA//obl//151 fallet//NN|NEU|SIN|DEF|NOM//nsubj//151 är//VB|PRS|AKT//acl//148 med//PP//case//153 Konsumentverket//NN|NEU|SIN|DEF|NOM//obl//151 .//MID//punct//98
2.7.1 Konsumentpolitik;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//157 är//VB|PRS|AKT//cop//157 olyckligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//98 enligt//PP//case//160 vår//PS|UTR|SIN|DEF//nmod:poss//160 mening//NN|UTR|SIN|IND|NOM//obl//157 eftersom//SN//mark//164 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//164 kan//VB|PRS|AKT//aux//164 få//VB|INF|AKT//advcl//157 till//PP//mark//172 följd//NN|UTR|SIN|IND|NOM//fixed//165 att//SN//mark//172 de//DT|UTR/NEU|PLU|DEF//det//170 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//170 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//172 inte//AB//advmod//172 beaktas//VB|PRS|SFO//advcl//164 i//PP//case//175 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//175 mån.//NN|AN//obl//172 En//DT|UTR|SIN|IND//det//177 inventering//NN|UTR|SIN|IND|NOM//nsubj:pass//182 av//PP//case//180 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//180 instruktioner//NN|UTR|PLU|IND|NOM//nmod//177 bör//VB|PRS|AKT//aux//182 göras//VB|INF|SFO//conj//157 .//MAD//punct//157
2.7.1 Konsumentpolitik;I//PP//case//186 de//DT|UTR/NEU|PLU|DEF//det//186 fall//NN|NEU|PLU|IND|NOM//obl//203 då//HA//advmod//190 en//DT|UTR|SIN|IND//det//189 myndighet//NN|UTR|SIN|IND|NOM//nsubj//190 har//VB|PRS|AKT//acl:relcl//186 till//PP//case//192 uppgift//NN|UTR|SIN|IND|NOM//obl//190 att//IE//mark//194 verka//VB|INF|AKT//acl//192 till//PP//case//196 förmån//NN|UTR|SIN|IND|NOM//obl//194 för//PP//case//198 konsumentintresset//NN|NEU|SIN|DEF|NOM//nmod//196 bör//VB|PRS|AKT//aux//203 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//203 i//PP//case//202 instruktionen//NN|UTR|SIN|DEF|NOM//obl//203 finnas//VB|INF|SFO//advcl//157 en//DT|UTR|SIN|IND//det//205 hänvisning//NN|UTR|SIN|IND|NOM//nsubj//203 till//PP//case//209 de//DT|UTR/NEU|PLU|DEF//det//209 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//209 målen//NN|NEU|PLU|DEF|NOM//nmod//205 .//MAD//punct//9
2.7.1 Konsumentpolitik;Konsumentpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 enligt//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 mening//NN|UTR|SIN|IND|NOM//obl//5 ha//VB|INF|AKT//ROOT//5 en//DT|UTR|SIN|IND//det//8 stark//JJ|POS|UTR|SIN|IND|NOM//amod//8 ställning//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//5 inte//AB//advmod//13 bara//AB//advmod//13 på//PP//case//13 myndighetsnivå//NN|UTR|SIN|IND|NOM//obl//5 utan//KN//cc//18 också//AB//advmod//18 i//PP//case//18 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//5
2.7.1 Konsumentpolitik;Vi//PN|UTR|PLU|DEF|SUB//nsubj//21 föreslår//VB|PRS|AKT//parataxis//5 därför//AB//mark//25 att//SN//fixed//22 konsumentfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 samlas//VB|PRS|SFO//advcl//21 i//PP//case//28 ett//DT|NEU|SIN|IND//det//28 Konsumentdepartement//NN|NEU|SIN|IND|NOM//obl//25 .//MID//punct//21
2.7.1 Konsumentpolitik;Ett//DT|NEU|SIN|IND//det//31 Konsumentdepartement//NN|NEU|SIN|IND|NOM//nsubj//48 skulle//VB|PRT|AKT//aux//48 enligt//PP//case//35 vår//PS|UTR|SIN|DEF//nmod:poss//35 mening//NN|UTR|SIN|IND|NOM//obl//48 på//PP//case//39 ett//DT|NEU|SIN|IND//det//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 sätt//NN|NEU|SIN|IND|NOM//nmod//35 än//KN//mark//44 vad//HP|NEU|SIN|IND//dislocated//44 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//39 i//PP//advmod//48 dag//NN|UTR|SIN|IND|NOM//fixed//45 kunna//VB|INF|AKT//aux//48 samordna//VB|INF|AKT//advcl//21 och//KN//cc//51 därigenom//AB//advmod//51 stärka//VB|INF|AKT//conj//48 de//DT|UTR/NEU|PLU|DEF//det//54 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 insatserna//NN|UTR|PLU|DEF|NOM//obj//51 .//MAD//punct//21
2.7.1 Konsumentpolitik;Att//IE//mark//57 samla//VB|INF|AKT//advcl//21 konsumentfrågorna//NN|UTR|PLU|DEF|NOM//obj//57 i//PP//case//61 ett//DT|NEU|SIN|IND//det//61 Konsumentdepartement//NN|NEU|SIN|IND|NOM//obl//57 skulle//VB|PRT|AKT//aux//68 enligt//PP//case//65 vår//PS|UTR|SIN|DEF//nmod:poss//65 mening//NN|UTR|SIN|IND|NOM//obl//66 vidare//AB|KOM//advmod//68 kunna//VB|INF|AKT//aux//68 stärka//VB|INF|AKT//conj//21 och//KN//cc//70 effektivisera//VB|INF|AKT//conj//68 det//DT|NEU|SIN|DEF//det//73 konsumentpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 arbetet//NN|NEU|SIN|DEF|NOM//obj//70 i//PP//case//76 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 sammanhang//NN|NEU|PLU|IND|NOM//obl//70 .//MAD//punct//5
2.7.1 Konsumentpolitik;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 1999/2000:1//RG|NOM//nummod//4 anför//VB|PRS|AKT//case//4 regeringen//NN|UTR|SIN|DEF|NOM//ROOT//4 att//SN//mark//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//7 prioriterar//VB|PRS|AKT//acl//4 frågor//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 och//KN//cc//13 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 livsmedel//NN|NEU|PLU|IND|NOM//obj//10 d.v.s.//AB|AN//mark//20 att//SN//mark//20 konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 äta//VB|INF|AKT//advcl//10 livsmedel//NN|NEU|SIN|IND|NOM//obj//20 utan//PP//case//23 risk//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//25 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//4
2.7.1 Konsumentpolitik;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//28 säger//VB|PRS|AKT//parataxis//4 vidare//AB|KOM//advmod//28 att//SN//mark//33 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//33 är//VB|PRS|AKT//cop//33 angelägen//JJ|POS|UTR|SIN|IND|NOM//ccomp//28 om//PP//mark//37 att//SN//mark//37 livsmedelsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 ses//VB|PRS|SFO//advcl//33 ur//PP//case//41 ett//DT|NEU|SIN|IND//det//41 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 konsumentperspektiv//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//28
2.7.1 Konsumentpolitik;Vi//PN|UTR|PLU|DEF|SUB//nummod//44 delar//VB|PRS|AKT//dislocated//54 bedömningen//NN|UTR|SIN|DEF|NOM//obj//44 att//SN//mark//49 livsmedelsfrågor//NN|UTR|PLU|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//45 konsumentfrågor//NN|UTR|PLU|IND|NOM//obj//49 .//MAD//punct//44
2.7.1 Konsumentpolitik;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//54 kan//VB|PRS|AKT//aux//54 noteras//VB|INF|SFO//parataxis//28 att//SN//mark//64 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//64 för//PP//case//58 livsmedels-//NN|NEU|-|-|SMS//nmod//56 och//KN//cc//60 konsumentfrågor//NN|UTR|PLU|IND|NOM//conj//58 inom//PP//case//62 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//56 är//VB|PRS|AKT//cop//64 placerat//PC|PRF|NEU|SIN|IND|NOM//ccomp//54 på//PP//case//67 samma//DT|UTR/NEU|SIN/PLU|IND//det//67 Generaldirektorat//NN|NEU|SIN|IND|NOM//obl//64 .//MAD//punct//28
2.7.1 Konsumentpolitik;Vi//PN|UTR|PLU|DEF|SUB//nsubj//70 menar//VB|PRS|AKT//conj//28 därför//AB//mark//99 att//SN//fixed//71 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//99 för//PP//case//76 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 delar//NN|UTR|PLU|IND|NOM//nmod//73 av//PP//case//81 Livsmedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//81 direkt//AB|POS//advmod//80 konsumentinriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 arbetsområden//NN|NEU|PLU|IND|NOM//nmod//76 ,//MID//punct//86 inte//AB//advmod//86 minst//AB|SUV//advmod//86 mot//PP//case//86 bakgrund//NN|UTR|SIN|IND|NOM//conj//73 av//PP//case//89 de//DT|UTR/NEU|PLU|DEF//det//89 fördelar//NN|UTR|PLU|IND|NOM//nmod//86 som//HP|-|-|-//obj//92 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 innebär//VB|PRS|AKT//acl:relcl//89 för//PP//case//94 samordningen//NN|UTR|SIN|DEF|NOM//obl//92 av//PP//case//96 EU-arbetet//NN|NEU|SIN|DEF|NOM//nmod//94 ,//MID//punct//73 bör//VB|PRS|AKT//aux//99 föras//VB|INF|SFO//advcl//70 över//PL//compound:prt//99 till//PP//case//102 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//99 av//PP//case//104 oss//PN|UTR|PLU|DEF|OBJ//nmod//102 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//106 Konsumentdepartementet//NN|NEU|SIN|DEF|NOM//obl//99 .//MAD//punct//70
2.7.1 Konsumentpolitik;Vi//PN|UTR|PLU|DEF|SUB//nsubj//110 kan//VB|PRS|AKT//aux//110 konstatera//VB|INF|AKT//parataxis//70 att//SN//mark//130 frågor//NN|UTR|PLU|IND|NOM//nsubj//130 om//PP//case//115 livsmedels//NN|UTR|SIN|IND|GEN//nmod:poss//115 kvalitet//NN|UTR|SIN|IND|NOM//nmod//112 och//KN//cc//117 säkerhet//NN|UTR|SIN|IND|NOM//conj//115 i//PP//advmod//123 dag//NN|UTR|SIN|IND|NOM//fixed//118 inte//AB//advmod//123 är//VB|PRS|AKT//cop//123 en//DT|UTR|SIN|IND//det//123 huvudfråga//NN|UTR|SIN|IND|NOM//nmod//112 på//PP//case//125 myndighetsnivå//NN|UTR|SIN|IND|NOM//nmod//123 för//PP//case//127 konsumentområdet//NN|NEU|SIN|DEF|NOM//nmod//123 .//MAD//punct//112
2.7.1 Konsumentpolitik;Att//IE//mark//130 föra//VB|INF|AKT//ccomp//110 samman//PL//compound:prt//130 livsmedelsfrågor//NN|UTR|PLU|IND|NOM//obj//130 med//PP//case//135 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 konsumentfrågor//NN|UTR|PLU|IND|NOM//obl//130 hos//PP//case//138 ett//DT|NEU|SIN|IND//det//138 Konsumentdepartement//NN|NEU|SIN|IND|NOM//nmod//135 skulle//VB|PRT|AKT//aux//140 innebära//VB|INF|AKT//conj//110 att//SN//mark//144 livsmedelsfrågorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//144 tydligt//AB|POS//advmod//144 utpekades//VB|PRT|SFO//ccomp//140 som//KN//case//148 en//DT|UTR|SIN|IND//det//148 konsumentpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//148 uppgift//NN|UTR|SIN|IND|NOM//xcomp//144 .//MAD//punct//110
2.7.1 Konsumentpolitik;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//152 skulle//VB|PRT|AKT//aux//152 underlätta//VB|INF|AKT//conj//110 samordningen//NN|UTR|SIN|DEF|NOM//obj//152 av//PP//case//155 insatserna//NN|UTR|PLU|DEF|NOM//nmod//153 på//PP//case//157 myndighetsnivå//NN|UTR|SIN|IND|NOM//nmod//155 .//MAD//punct//28

2.7.2 Gällande konsumentpolitiska mål;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//ROOT//1 ://MID//punct//1
2.7.2 Gällande konsumentpolitiska mål; //_SP////2 De//DT|UTR/NEU|PLU|DEF//nsubj//10 nu//AB//advmod//10 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 målen//NN|NEU|PLU|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 och//KN//cc//12 fungerar//VB|PRS|AKT//conj//10 i//PP//advmod//15 huvudsak//NN|UTR|SIN|IND|NOM//fixed//13 väl//AB|POS//advmod//12 .//MAD//punct//1
2.7.2 Gällande konsumentpolitiska mål;De//DT|UTR/NEU|PLU|DEF//det//5 fyra//RG|NOM//nummod//5 nu//AB//advmod//3 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 konsumentpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 målen//NN|NEU|PLU|DEF|NOM//nsubj//7 har//VB|PRS|AKT//aux//7 funnits//VB|SUP|SFO//ROOT//7 sedan//PP//advmod//7 år//NN|NEU|SIN|IND|NOM//nmod//10 1995//RG|NOM//obl//7 .//MAD//punct//7
2.7.2 Gällande konsumentpolitiska mål;Samhället//NN|NEU|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 genomgått//VB|SUP|AKT//parataxis//7 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 förändringar//NN|UTR|PLU|IND|NOM//obj//14 under//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 gångna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åren//NN|NEU|PLU|DEF|NOM//obl//14 .//MAD//punct//7
2.7.2 Gällande konsumentpolitiska mål;De//DT|UTR/NEU|PLU|DEF//det//24 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 målen//NN|NEU|PLU|DEF|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//7 ,//MID//punct//25 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//32 till//PP//case//27 trots//NN|NEU|SIN|IND|NOM//fixed//28 ,//MID//punct//32 inte//AB//advmod//32 förlorat//VB|SUP|AKT//advcl//25 i//PP//case//34 relevans//NN|UTR|SIN|IND|NOM//obl//32 .//MID//punct//7
2.7.2 Gällande konsumentpolitiska mål;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 saknas//VB|PRS|SFO//parataxis//7 därför//AB//advmod//37 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//37 att//IE//mark//41 vidta//VB|INF|AKT//advcl//37 några//DT|UTR/NEU|PLU|IND//det//45 mera//AB|KOM//advmod//44 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 åtgärder//NN|UTR|PLU|IND|NOM//obj//41 vad//HP|NEU|SIN|IND//nsubj//47 gäller//VB|PRS|AKT//advcl//7 de//DT|UTR/NEU|PLU|DEF//det//50 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 målen//NN|NEU|PLU|DEF|NOM//obj//47 .//MAD//punct//7
2.7.2 Gällande konsumentpolitiska mål;Hushållningsmålet//NN|NEU|SIN|DEF|NOM//ROOT//0
2.7.2 Gällande konsumentpolitiska mål;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömde//VB|PRT|AKT//ROOT//1 i//PP//case//6 1995//RG|NOM//nummod//4 års//NN|NEU|SIN|IND|GEN//nmod:poss//6 konsumentpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 proposition//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//16 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//9 ansvar//NN|NEU|SIN|IND|NOM//nsubj//16 för//PP//case//14 sin//PS|UTR|SIN|DEF//nmod:poss//14 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//14 långsiktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 ekonomi//NN|UTR|SIN|IND|NOM//nmod//9 skulle//VB|PRT|AKT//aux//16 bli//VB|INF|AKT//ccomp//1 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//16 i//PP//case//19 framtiden//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
2.7.2 Gällande konsumentpolitiska mål;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//30 mot//PP//case//26 ett//DT|NEU|SIN|IND//det//26 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//26 ansvar//NN|NEU|SIN|IND|NOM//nmod//21 har//VB|PRS|AKT//aux//30 än//AB//mark//30 mer//AB|KOM//advmod//30 accentuerats//VB|SUP|SFO//conj//1 enligt//PP//case//33 vår//PS|UTR|SIN|DEF//nmod:poss//33 mening//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//30
2.7.2 Gällande konsumentpolitiska mål;Konsumenterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 förutsätts//VB|PRS|SFO//parataxis//30 t.ex.//AB|AN//advmod//36 ta//VB|INF|AKT//xcomp//36 ett//DT|NEU|SIN|IND//det//41 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 ansvar//NN|NEU|SIN|IND|NOM//obj//38 för//PP//case//45 sin//PS|UTR|SIN|DEF//nmod:poss//45 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//45 pension//NN|UTR|SIN|IND|NOM//nmod//41 i//PP//case//49 det//DT|NEU|SIN|DEF//det//49 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 pensionssystemet//NN|NEU|SIN|DEF|NOM//obl//38 .//MID//punct//36
2.7.2 Gällande konsumentpolitiska mål;Ett//DT|NEU|SIN|IND//det//53 annat//JJ|POS|NEU|SIN|IND|NOM//amod//53 exempel//NN|NEU|SIN|IND|NOM//conj//36 från//PP//case//55 propositionen//NN|UTR|SIN|DEF|NOM//nmod//53 på//PP//case//57 utvecklingstendenser//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//60 är//VB|PRS|AKT//cop//60 högaktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//53 även//AB//advmod//67 i//PP//advmod//67 dag//NN|UTR|SIN|IND|NOM//fixed//62 är//VB|PRS|AKT//cop//67 den//DT|UTR|SIN|DEF//det//67 förändrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 situationen//NN|UTR|SIN|DEF|NOM//obl//60 vad//HP|NEU|SIN|IND//nsubj//69 gäller//VB|PRS|AKT//acl:relcl//67 konsumtion//NN|UTR|SIN|IND|NOM//obj//69 av//PP//case//73 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 tjänster//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//75 tjänster//NN|UTR|PLU|IND|NOM//conj//73 på//PP//case//78 avreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 marknader//NN|UTR|PLU|IND|NOM//nmod//75 .//MAD//punct//1
2.7.2 Gällande konsumentpolitiska mål;Marknadsmålet//NN|NEU|SIN|DEF|NOM//ROOT//0
