
5.1 Teknikförsörjning i tidiga skeden;Demonstratorer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 beställas//VB|INF|SFO//ROOT//2 för//PP//case//6 ett//DT|NEU|SIN|IND//det//6 brett//JJ|POS|NEU|SIN|IND|NOM//amod//6 spektrum//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//8 syften//NN|NEU|PLU|IND|NOM//nmod//6 alltifrån//PP//mark//11 att//IE//mark//11 demonstrera//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//16 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 eller//KN//cc//15 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//conj//13 princip//NN|UTR|SIN|IND|NOM//obj//11 på//PP//case//18 laboratorienivå//NN|UTR|SIN|IND|NOM//nmod//16 till//PP//case//21 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 systemdemonstratorer//NN|UTR|PLU|IND|NOM//obl//11 ,//MID//punct//21 där//HA//advmod//25 syftet//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//acl:relcl//21 att//IE//mark//27 testa//VB|INF|AKT//ccomp//25 en//DT|UTR|SIN|IND//det//30 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 lösning//NN|UTR|SIN|IND|NOM//obj//27 i//PP//case//33 sin//PS|UTR|SIN|DEF//nmod:poss//33 systemmiljö//NN|UTR|SIN|IND|NOM//obl//27 under//PP//case//36 fältmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förhållanden//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//2
5.1 Teknikförsörjning i tidiga skeden;Gemensamt//AB|POS//advmod//40 för//PP//case//40 demonstratorer//NN|UTR|PLU|IND|NOM//appos//2 i//PP//case//43 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 skeden//NN|NEU|PLU|IND|NOM//nmod//40 av//PP//case//45 FoU-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//43 är//VB|PRS|AKT//cop//40 att//SN//mark//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 skall//VB|PRS|AKT//aux//50 bidra//VB|INF|AKT//ccomp//46 till//PP//case//52 kunskap//NN|UTR|SIN|IND|NOM//obl//50 om//PP//case//55 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 möjligheter//NN|UTR|PLU|IND|NOM//nmod//52 för//PP//case//57 framtiden//NN|UTR|SIN|DEF|NOM//nmod//55 eller//KN//cc//61 till//PP//case//61 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 beslutsunderlag//NN|NEU|SIN|IND|NOM//conj//57 beträffande//PP//case//65 eventuell//JJ|POS|UTR|SIN|IND|NOM//advmod//64 fortsatt//VB|SUP|AKT//amod//65 materiel-//NN|UTR|-|-|SMS//nmod//61 eller//KN//cc//67 förbandsutveckling//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//2
5.1 Teknikförsörjning i tidiga skeden;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 konkretisera//VB|INF|AKT//advcl//19 begreppet//NN|NEU|SIN|DEF|NOM//nmod//5 demonstratorer//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//9 de//DT|UTR/NEU|PLU|DEF//det//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 typer//NN|UTR|PLU|IND|NOM//conj//5 av//PP//case//11 tillämpningar//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 förekommer//VB|PRS|AKT//acl:relcl//11 inom//PP//case//15 Försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//13 har//VB|PRS|AKT//aux//19 en//DT|UTR|SIN|IND//det//18 klassificering//NN|UTR|SIN|IND|NOM//nsubj:pass//19 gjorts//VB|SUP|SFO//ROOT//19 i//PP//case//23 fem//RG|NOM//nummod//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 typer//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//19
5.1 Teknikförsörjning i tidiga skeden;Denna//DT|UTR|SIN|DEF//det//26 klassificering//NN|UTR|SIN|IND|NOM//nsubj:pass//27 redovisas//VB|PRS|SFO//parataxis//19 i//PP//case//29 bilaga//NN|UTR|SIN|IND|NOM//obl//27 3//RG|NOM//nummod//27 .//MAD//punct//19

5.2 Internationell samverkan;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 ägnat//VB|SUP|AKT//ROOT//3 något//DT|NEU|SIN|IND//det//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//6 kapitel//NN|NEU|SIN|IND|NOM//obj//3 åt//PP//case//8 frågan//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//case//11 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//11 samverkan//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//3
5.2 Internationell samverkan;Vår//PS|UTR|SIN|DEF//nmod:poss//14 bedömning//NN|UTR|SIN|IND|NOM//obj//3 är//VB|PRS|AKT//cop//14 att//SN//mark//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//18 samverkan//NN|UTR|SIN|IND|NOM//nsubj//19 kräver//VB|PRS|AKT//csubj//14 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//19 främst//AB|SUV//advmod//19 när//HA//case//27 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//24 gäller//VB|PRS|AKT//fixed//24 FoU//NN|AN//obl//19 för//PP//case//29 teknik-//NN|UTR|-|-|SMS//nmod//27 och//KN//cc//31 materielförsörjningen//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//14
5.2 Internationell samverkan;Skälet//NN|NEU|SIN|DEF|NOM//appos//14 härtill//AB//advmod//33 är//VB|PRS|AKT//advmod//3 att//SN//mark//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 FoU//NN|AN//nsubj//45 i//PP//case//41 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 grad//NN|UTR|SIN|IND|NOM//nmod//38 redan//AB//advmod//38 är//VB|PRS|AKT//cop//45 ”//PM|NOM//punct//45 internationaliserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//3 ”//NN|UTR|SIN|IND|NOM//punct//45 enligt//PP//case//50 en//DT|UTR|SIN|IND//det//50 lång//JJ|POS|UTR|SIN|IND|NOM//amod//50 tradition//NN|UTR|SIN|IND|NOM//obl//45 inom//PP//case//52 forskarvärlden//NN|UTR|SIN|DEF|NOM//nmod//50 .//MID//punct//3
5.2 Internationell samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 krävs//VB|PRS|SFO//parataxis//3 normalt//AB|POS//advmod//55 inga//DT|UTR/NEU|PLU|IND//det//59 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//59 regeringsinsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//55 för//PP//mark//62 att//IE//mark//62 främja//VB|INF|AKT//advcl//55 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//64 samverkan//NN|UTR|SIN|IND|NOM//obj//62 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//62 exempelvis//AB//advmod//65 forskning//NN|UTR|SIN|IND|NOM//obj//62 inom//PP//case//70 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//70 krishantering//NN|UTR|SIN|IND|NOM//obl//62 ,//MID//punct//73 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 sårbarhet//NN|UTR|SIN|IND|NOM//appos//62 etc.//AB|AN//obl//62 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 förhåller//VB|PRS|AKT//conj//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//76 annorlunda//AB//advmod//76 beträffande//PP//case//80 materielinriktad//PC|PRF|UTR|SIN|IND|NOM//obl//76 FoU.//NN|NEU|PLU|DEF|GEN//nmod:poss//83 Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 länder//NN|NEU|PLU|IND|NOM//obl//76 har//VB|PRS|AKT//conj//3 här//AB//advmod//84 skäl//NN|NEU|PLU|IND|NOM//obj//84 att//IE//mark//89 vara//VB|INF|AKT//cop//89 restriktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//86 .//MAD//punct//3
5.2 Internationell samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 handlar//VB|PRS|AKT//parataxis//3 bland//PP//case//96 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//93 om//PP//fixed//93 sekretess//NN|UTR|SIN|IND|NOM//obl//92 och//KN//cc//98 önskan//NN|UTR|SIN|IND|NOM//conj//96 att//IE//mark//100 skydda//VB|INF|AKT//acl//98 de//DT|UTR/NEU|PLU|DEF//det//102 utvecklingsresultat//NN|NEU|PLU|IND|NOM//obj//100 som//HP|-|-|-//nsubj:pass//106 måhända//AB//advmod//106 skall//VB|PRS|AKT//aux//106 vidareutvecklas//VB|INF|SFO//acl:relcl//102 till//PP//case//108 materiel//NN|UTR|SIN|IND|NOM//obl//106 som//HP|-|-|-//nsubj:pass//111 skall//VB|PRS|AKT//aux//111 marknadsföras//VB|INF|SFO//acl:relcl//102 på//PP//case//115 den//DT|UTR|SIN|DEF//det//115 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 marknaden//NN|UTR|SIN|DEF|NOM//obl//111 .//MAD//punct//92
5.2 Internationell samverkan;Dessa//DT|UTR/NEU|PLU|DEF//det//118 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//119 leder//VB|PRS|AKT//parataxis//92 också//AB//advmod//119 till//PP//mark//134 att//SN//mark//134 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//124 bedömning//NN|UTR|SIN|IND|NOM//nsubj//134 och//KN//cc//126 styrning//NN|UTR|SIN|IND|NOM//conj//124 av//PP//case//129 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//129 samverkan//NN|UTR|SIN|IND|NOM//nmod//126 i//PP//advmod//134 första//RO|NOM//fixed//130 hand//NN|UTR|SIN|IND|NOM//fixed//130 bör//VB|PRS|AKT//aux//134 utgå//VB|INF|AKT//advcl//119 ifrån//PP//case//136 materielförsörjningsaspekter//NN|UTR|PLU|IND|NOM//obl//134 .//MID//punct//3
5.2 Internationell samverkan;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//139 har//VB|PRS|AKT//parataxis//3 ,//MID//punct//139 såvitt//SN//advmod//144 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//144 kan//VB|PRS|AKT//aux//144 bedöma//VB|INF|AKT//dep//149 ,//MID//punct//149 också//AB//advmod//149 hittills//AB//advmod//149 varit//VB|SUP|AKT//cop//149 fallet//NN|NEU|SIN|DEF|NOM//conj//139 .//MAD//punct//3
5.2 Internationell samverkan;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 kommenterar//VB|PRS|AKT//ROOT//1 nedan//AB//advmod//1 frågan//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//6 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 samverkan//NN|UTR|SIN|IND|NOM//nmod//3 ur//PP//case//9 ett//DT|NEU|SIN|IND//det//9 teknik-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//11 materielförsörjningsperspektiv//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//1
5.2 Internationell samverkan;Av//PP//case//16 ovan//AB//advmod//15 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 skäl//NN|NEU|SIN|IND|NOM//obl//20 vill//VB|PRS|AKT//aux//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 också//AB//advmod//20 hänvisa//VB|INF|AKT//conj//1 till//PP//compound:prt//20
5.2 Internationell samverkan;Materielförsörjningsutredningen//NN|UTR|SIN|DEF|NOM//ROOT//0  //_SP////0 (//PAD//punct//0 SOU//PM|NOM//appos//0 2001:21//RG|NOM//nmod//3 )//PAD//punct//3 ,//MID//punct//0 som//HP|-|-|-//nsubj//10 mera//AB|KOM//advmod//9 utförligt//AB|POS//advmod//10 redovisar//VB|PRS|AKT//acl:relcl//0 samarbetsklimat//NN|NEU|SIN|IND|NOM//obj//10 ,//MID//punct//13 utvecklingstrender//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//15 förhållanden//NN|NEU|PLU|IND|NOM//conj//11 rörande//PP//case//17 materielförsörjning//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//21 några//DT|UTR/NEU|PLU|IND//det//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 länder//NN|NEU|PLU|IND|NOM//nmod//17 av//PP//case//23 intresse//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//27 det//DT|NEU|SIN|DEF//det//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 försvaret//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//0
5.2 Internationell samverkan;Genom//PP//case//2 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//2 samarbete//NN|NEU|SIN|IND|NOM//obl//9 kan//VB|PRS|AKT//aux//9 vår//PS|UTR|SIN|DEF//nmod:poss//8 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//8 tekniskt//AB|POS//advmod//7 inriktade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 FoU-verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//9 effektiviseras//VB|PRS|SFO//ROOT//9 och//KN//cc//11 förbättras//VB|INF|SFO//conj//9 ,//MID//punct//9 bl.a.//AB|AN//advmod//15 vad//HP|NEU|SIN|IND//nsubj//15 avser//VB|PRS|AKT//advcl//9 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 förmåga//NN|UTR|SIN|IND|NOM//obj//15 att//IE//mark//20 tidigt//AB|POS//advmod//20 fånga//VB|INF|AKT//acl//17 upp//PL//compound:prt//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 inslag//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 militärtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//9
5.2 Internationell samverkan;Erfarenhetsmässigt//AB|POS//punct//9 ger//VB|PRS|AKT//conj//9 också//AB//advmod//30 etablerad//PC|PRF|UTR|SIN|IND|NOM//amod//33 samverkan//NN|UTR|SIN|IND|NOM//obj//30 inom//PP//case//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 teknikområden//NN|NEU|PLU|IND|NOM//nmod//33 den//DT|UTR|SIN|DEF//det//39 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 grunden//NN|UTR|SIN|DEF|NOM//obj//30 för//PP//case//42 fördjupat//PC|PRF|NEU|SIN|IND|NOM//amod//42 samarbete//NN|NEU|SIN|IND|NOM//nmod//39 kring//PP//case//46 en//DT|UTR|SIN|IND//det//46 ny//JJ|POS|UTR|SIN|IND|NOM//amod//46 teknologi//NN|UTR|SIN|IND|NOM//obl//30 eller//KN//cc//50 till//PP//case//50 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//50 demonstration//NN|UTR|SIN|IND|NOM//conj//46 av//PP//case//54 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 lösningar//NN|UTR|PLU|IND|NOM//nmod//50 .//MAD//punct//9
5.2 Internationell samverkan;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 kan//VB|PRS|AKT//aux//61 i//PP//advmod//61 sin//PS|UTR|SIN|DEF//fixed//58 tur//NN|UTR|SIN|IND|NOM//fixed//58 ge//VB|INF|AKT//parataxis//9 förutsättningar//NN|UTR|PLU|IND|NOM//obj//61 för//PP//advmod//61 och//KN//cc//65 bidra//VB|INF|AKT//conj//61 till//PP//case//68 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 utvecklingsprojekt//NN|NEU|PLU|IND|NOM//obl//61 och//KN//cc//71 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//71 anskaffning//NN|UTR|SIN|IND|NOM//conj//68 av//PP//case//73 materiel//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//61
5.2 Internationell samverkan;Därigenom//AB//advmod//82 kan//VB|PRS|AKT//aux//82 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//82 för//PP//case//79 forskning//NN|UTR|SIN|IND|NOM//nmod//77 och//KN//cc//81 utveckling//NN|UTR|SIN|IND|NOM//conj//79 fördelas//VB|PRS|SFO//conj//61 på//PP//case//85 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//85 parter//NN|UTR|PLU|IND|NOM//obl//82 och//KN//cc//87 anskaffningen//NN|UTR|SIN|DEF|NOM//conj//85 förbilligas//VB|INF|SFO//xcomp//82 genom//PP//case//90 beställning//NN|UTR|SIN|IND|NOM//obl//82 av//PP//case//93 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 serier//NN|UTR|PLU|IND|NOM//nmod//90 .//MAD//punct//9
5.2 Internationell samverkan;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//1 samverkan//NN|UTR|SIN|IND|NOM//nsubj//18 ,//MID//punct//1 där//HA//advmod//9 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//9 inom//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 teknikområden//NN|NEU|PLU|IND|NOM//obl//9 nära//AB|POS//nmod//7 knyts//VB|PRS|SFO//acl:relcl//1 till//PP//case//11 samverkan//NN|UTR|SIN|IND|NOM//obl//9 inom//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 faser//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//16 materielprocessen//NN|UTR|SIN|DEF|NOM//nmod//14 ,//MID//punct//1 bidrar//VB|PRS|AKT//advcl//51 också//AB//advmod//18 i//PP//case//22 hög//JJ|POS|UTR|SIN|IND|NOM//amod//22 grad//NN|UTR|SIN|IND|NOM//obl//18 till//PP//mark//29 att//SN//mark//29 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 inom//PP//case//27 landet//NN|NEU|SIN|DEF|NOM//obl//29 kan//VB|PRS|AKT//aux//29 behålla//VB|INF|AKT//advcl//18 och//KN//cc//31 vidareutveckla//VB|INF|AKT//conj//29 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//34 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 kompetens//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//37 vid//PP//case//37 myndigheter//NN|UTR|PLU|IND|NOM//obl//29 såväl//KN//advmod//41 som//KN//case//41 vid//PP//case//41 industrin//NN|UTR|SIN|DEF|NOM//nmod//37 .//MID//punct//18
5.2 Internationell samverkan;Tekniskt//AB|POS//advmod//44 inriktat//PC|PRF|NEU|SIN|IND|NOM//amod//45 FoU-samarbete//NN|NEU|SIN|IND|NOM//obl//18 bör//VB|PRS|AKT//aux//51 därför//AB//advmod//51 så//AB//advmod//49 långt//AB|POS//advmod//50 möjligt//JJ|POS|NEU|SIN|IND|NOM//obl//51 ses//VB|INF|SFO//ROOT//51 i//PP//case//59 samband//NN|NEU|SIN|IND|NOM//fixed//52 med//PP//case//59 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 eller//KN//cc//58 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 samarbeten//NN|NEU|PLU|IND|NOM//obl//51 i//PP//case//62 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 skeden//NN|NEU|PLU|IND|NOM//nmod//59 av//PP//case//64 materielprocessen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//51
5.2 Internationell samverkan;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//19 för//PP//mark//5 att//IE//mark//5 nå//VB|INF|AKT//acl//2 inflytande//NN|NEU|SIN|IND|NOM//obj//5 och//KN//cc//11 vara//VB|INF|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 intressant//JJ|POS|UTR|SIN|IND|NOM//amod//11 part//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 samarbetssituationer//NN|UTR|PLU|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//19 att//IE//mark//19 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//19 kunna//VB|INF|AKT//aux//19 bidra//VB|INF|AKT//ROOT//19 med//PP//case//21 kompetens//NN|UTR|SIN|IND|NOM//nmod:poss//26 på//PP//case//24 internationellt//AB|POS//advmod//24 sett//PC|PRF|NEU|SIN|IND|NOM//nmod//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//26 nivå//NN|UTR|SIN|IND|NOM//obl//19 ,//MID//punct//26 i//PP//case//30 varje//DT|UTR/NEU|SIN|IND//det//30 fall//NN|NEU|SIN|IND|NOM//obl//19 inom//PP//case//33 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 teknikområden//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//19
5.2 Internationell samverkan;Strävan//NN|UTR|SIN|DEF|NOM//nsubj//38 bör//VB|PRS|AKT//aux//38 därför//AB//advmod//38 vara//VB|INF|AKT//parataxis//19 att//IE//mark//40 utveckla//VB|INF|AKT//advcl//38 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 forsknings-//NN|UTR|-|-|SMS//obj//40 och//KN//cc//44 tekniknätverk//NN|NEU|PLU|IND|NOM//conj//42 mellan//PP//case//46 myndigheter//NN|UTR|PLU|IND|NOM//nmod//44 och//KN//cc//48 industri//NN|UTR|SIN|IND|NOM//conj//46 där//HA//advmod//50 forskningsansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//59 ,//MID//punct//53 universitet//NN|NEU|PLU|IND|NOM//conj//51 och//KN//cc//55 högskolor//NN|UTR|PLU|IND|NOM//conj//51 och//KN//cc//57 industrin//NN|UTR|SIN|DEF|NOM//conj//51 kan//VB|PRS|AKT//aux//59 verka//VB|INF|AKT//conj//40 tillsammans//AB//advmod//59 .//MAD//punct//64
5.2 Internationell samverkan;Dessa//DT|UTR/NEU|PLU|DEF//det//63 nätverk//NN|NEU|PLU|IND|NOM//nsubj//64 blir//VB|PRS|AKT//conj//38 en//DT|UTR|SIN|IND//det//67 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//67 resurs//NN|UTR|SIN|IND|NOM//xcomp//64 i//PP//case//71 det//DT|NEU|SIN|DEF//det//71 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 FoU-samarbetet//NN|NEU|SIN|DEF|NOM//obl//64 genom//PP//mark//78 att//SN//mark//78 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//78 snabbt//AB|POS//advmod//78 och//KN//cc//77 effektivt//AB|POS//conj//75 ger//VB|PRS|AKT//advcl//64 tillgång//NN|UTR|SIN|IND|NOM//obj//78 till//PP//case//83 den//DT|UTR|SIN|DEF//det//83 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//83 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//79 inom//PP//case//86 ett//DT|NEU|SIN|IND//det//86 område//NN|NEU|SIN|IND|NOM//obl//78 och//KN//cc//88 möjlighet//NN|UTR|SIN|IND|NOM//conj//86 att//IE//mark//91 snabbt//AB|POS//advmod//91 inrikta//VB|INF|AKT//acl//88 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//91 mot//PP//case//96 ett//DT|NEU|SIN|IND//det//96 aktuellt//JJ|POS|NEU|SIN|IND|NOM//amod//96 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//91 .//MAD//punct//38
5.2 Internationell samverkan;Sverige//PM|NOM//nsubj//5 bör//VB|PRS|AKT//aux//5 i//PP//advmod//5 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 samverka//VB|INF|AKT//ROOT//5 med//PP//case//9 industriellt//AB|POS//advmod//8 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 länder//NN|NEU|PLU|IND|NOM//obl//5 i//PP//case//11 Europa//PM|NOM//nmod//9 där//HA//advmod//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kan//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 aktuellt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//9 att//IE//mark//18 samarbeta//VB|INF|AKT//acl//16 över//PL//case//20 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//18 av//PP//case//24 materielprocessens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 skeden//NN|NEU|PLU|IND|NOM//nmod//20 från//PP//case//26 forskning//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//29 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 studier//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//33 via//PP//case//33 generell//JJ|POS|UTR|SIN|IND|NOM//amod//33 teknikutveckling//NN|UTR|SIN|IND|NOM//conj//26 till//PP//case//36 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//36 utveckling//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//38 anskaffning//NN|UTR|SIN|IND|NOM//conj//36 av//PP//case//40 materiel//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//5
5.2 Internationell samverkan;Vidare//AB|KOM//advmod//44 är//VB|PRS|AKT//cop//44 samarbetet//NN|NEU|SIN|DEF|NOM//parataxis//5 med//PP//case//46 USA//PM|NOM//nmod//44 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//44 och//KN//cc//49 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//47 för//PP//mark//52 att//IE//mark//52 säkerställa//VB|INF|AKT//advcl//44 vårt//PS|NEU|SIN|DEF//nmod:poss//54 behov//NN|NEU|SIN|IND|NOM//obj//52 av//PP//case//56 tekniköverföring//NN|UTR|SIN|IND|NOM//nmod//54 från//PP//case//60 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 nation//NN|UTR|SIN|IND|NOM//nmod//56 inom//PP//case//63 försvarsrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//63 teknologi//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//44
