2.3.3 Tidigare ställningstaganden om koncentration;(//PAD//punct//147 Prop//PM|NOM//parataxis//22 .//MAD//punct//147
2.3.3 Tidigare ställningstaganden om koncentration;2011/12:31//RG|NOM//conj//147 s.//NN|AN//nmod//151 26//RG|NOM//nummod//149 ff//AB|AN//obl//147 .//MAD//punct//147 )//PAD//punct//147 .//MAD//punct//22

2.3.4 Kriterier för koncentration;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömde//VB|PRT|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//4 Ändring//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 viss//JJ|POS|UTR|SIN|IND|NOM//amod//7 länsstyrelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//4 att//SN//mark//15 de//DT|UTR/NEU|PLU|DEF//det//10 kriterier//NN|NEU|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj:pass//12 redovisas//VB|PRS|SFO//acl:relcl//10 i//PP//case//14 rapporten//NN|UTR|SIN|DEF|NOM//obl//12 Koncentration//NN|UTR|SIN|IND|NOM//acl//4 av//PP//case//17 länsstyrelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//15 Ds//PM|NOM//obl//15 2007:28//RG|NOM//punct//1 )//PAD//punct//24 är//VB|PRS|AKT//cop//24 väl//AB|POS//advmod//24 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 att//IE//mark//26 användas//VB|INF|SFO//advcl//24 som//KN//mark//28 utgångspunkt//NN|UTR|SIN|IND|NOM//xcomp//26 vid//PP//case//31 en//DT|UTR|SIN|IND//det//31 analys//NN|UTR|SIN|IND|NOM//obl//26 av//PP//mark//37 om//SN//mark//37 en//DT|UTR|SIN|IND//det//35 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 lämpad//PC|PRF|UTR|SIN|IND|NOM//acl//31 för//PP//case//39 koncentration//NN|UTR|SIN|IND|NOM//obl//37 där//HA//advmod//42 syftet//NN|NEU|SIN|DEF|NOM//nsubj//42 är//VB|PRS|AKT//advcl//24 att//IE//mark//44 uppnå//VB|INF|AKT//ccomp//42 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//46 effektivitet//NN|UTR|SIN|IND|NOM//obj//44 och//KN//cc//49 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//49 rättssäkerhet//NN|UTR|SIN|IND|NOM//conj//46 (//PAD//punct//24 prop//NN|UTR|SIN|IND|NOM//appos//24 .//MAD//punct//24
2.3.4 Kriterier för koncentration;2011/12:31//RG|NOM//nummod//56 s.//NN|AN//nmod//55 28//RG|NOM//nummod//56 f.//NN|AN//appos//24 )//PAD//punct//56 .//MAD//punct//24
2.3.4 Kriterier för koncentration;I//PP//case//60 rapporten//NN|UTR|SIN|DEF|NOM//obl//61 sägs//VB|PRS|SFO//conj//1 att//SN//mark//66 kriterierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//66 inte//AB//advmod//66 ska//VB|PRS|AKT//aux//66 uppfattas//VB|INF|SFO//ccomp//61 som//KN//mark//69 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 villkor//NN|NEU|PLU|IND|NOM//xcomp//66 för//PP//mark//75 att//SN//fixed//70 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//75 ska//VB|PRS|AKT//aux//75 kunna//VB|INF|AKT//aux//75 koncentreras//VB|INF|SFO//advcl//66 Avsikten//NN|UTR|SIN|DEF|NOM//obj//75 med//PP//mark//79 att//IE//mark//79 tillämpa//VB|INF|AKT//acl//76 kriterierna//NN|NEU|PLU|DEF|NOM//obj//79 är//VB|PRS|AKT//cop//96 enligt//PP//case//83 rapporten//NN|UTR|SIN|DEF|NOM//obl//81 att//IE//mark//85 identifiera//VB|INF|AKT//acl//83 verksamheter//NN|UTR|PLU|IND|NOM//obj//85 där//HA//advmod//88 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//96 för//PP//mark//91 att//IE//mark//91 uppnå//VB|INF|AKT//acl//88 syftena//NN|NEU|PLU|DEF|NOM//obj//91 med//PP//case//94 koncentration//NN|UTR|SIN|IND|NOM//obl//91 är//VB|PRS|AKT//cop//96 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//61 ,//MID//punct//96 samtidigt//AB//mark//103 som//HA//fixed//98 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 förvaltningspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 värden//NN|NEU|PLU|IND|NOM//nsubj:pass//103 åsidosätts//VB|PRS|SFO//advcl//96 i//PP//case//107 så//AB//advmod//106 liten//JJ|POS|UTR|SIN|IND|NOM//amod//107 utsträckning//NN|UTR|SIN|IND|NOM//obl//103 som//KN//mark//109 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//107 (//PAD//punct//109 Ds//PM|NOM//conj//109 2007:28//RG|NOM//case//114 s.//NN|AN//nmod//114 10//RG|NOM//obl//96 )//PAD//punct//61 .//MAD//punct//61
2.3.4 Kriterier för koncentration;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//6 bör//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 framhållas//VB|INF|SFO//ROOT//6 att//SN//mark//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 i//PP//case//12 denna//DT|UTR|SIN|DEF//det//11 utrednings//NN|UTR|SIN|IND|GEN//amod//12 direktiv//NN|NEU|PLU|IND|NOM//obl//13 anges//VB|PRS|SFO//ccomp//6 att//SN//mark//18 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//16 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//18 ska//VB|PRS|AKT//aux//18 lämnas//VB|INF|SFO//ccomp//13 med//PP//case//21 bibehållen//JJ|POS|UTR|SIN|IND|NOM//nmod//21 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//6
2.3.4 Kriterier för koncentration;Rättssäkerhet//NN|UTR|SIN|IND|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 således//AB//advmod//28 inte//AB//advmod//28 ett//DT|NEU|SIN|IND//det//28 mål//NN|NEU|SIN|IND|NOM//parataxis//6 i//PP//case//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//28 för//PP//case//33 vår//PS|UTR|SIN|DEF//nmod:poss//33 utredning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//28
2.3.4 Kriterier för koncentration;Kriterierna//NN|NEU|PLU|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 ://MID//punct//2
2.3.4 Kriterier för koncentration;//NN|AN//parataxis//2 ett//DT|NEU|SIN|IND//det//6 behov//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//9 likformigt//JJ|POS|NEU|SIN|IND|NOM//amod//9 utförande//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//11 jämfört//PC|PRF|NEU|SIN|IND|NOM//conj//4 med//PP//fixed//11 en//DT|UTR|SIN|IND//det//14 verksamhet//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//17 bör//VB|PRS|AKT//aux//17 anpassas//VB|INF|SFO//acl:relcl//14 efter//PP//case//20 länets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 förutsättningar//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//20 //VB|PRS|AKT//conj//4 ett//DT|NEU|SIN|IND//det//25 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//25 samband//NN|NEU|SIN|IND|NOM//conj//4 med//PP//case//28 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 kärnverksamhet//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//30 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//4 med//PP//fixed//30 en//DT|UTR|SIN|IND//det//33 verksamhet//NN|UTR|SIN|IND|NOM//obj//30 som//HP|-|-|-//nsubj//35 har//VB|PRS|AKT//acl:relcl//33 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 samband//NN|NEU|PLU|IND|NOM//obj//35 med//PP//case//40 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//42 //NN|AN//conj//4 en//DT|UTR|SIN|IND//det//45 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//45 betydelse//NN|UTR|SIN|IND|NOM//obj//42 för//PP//case//48 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//48 uppdrag//NN|NEU|SIN|IND|NOM//nmod//45 enligt//PP//case//52 2//RG|NOM//nummod//51 §//NN|AN//nmod//52 länsstyrelseinstruktionen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//54 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//4 med//PP//fixed//54 en//DT|UTR|SIN|IND//det//57 verksamhet//NN|UTR|SIN|IND|NOM//obj//54 som//HP|-|-|-//nsubj//59 har//VB|PRS|AKT//acl:relcl//57 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 betydelse//NN|UTR|SIN|IND|NOM//obj//59 för//PP//case//64 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 uppdrag//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//66 //NN|AN//conj//4 en//DT|UTR|SIN|IND//det//69 låg//JJ|POS|UTR|SIN|IND|NOM//amod//69 besöksfrekvens//NN|UTR|SIN|IND|NOM//nsubj:pass//66 ,//MID//punct//71 jämfört//PC|PRF|NEU|SIN|IND|NOM//conj//4 med//PP//fixed//71 en//DT|UTR|SIN|IND//det//74 verksamhet//NN|UTR|SIN|IND|NOM//obj//71 som//HP|-|-|-//nsubj//76 har//VB|PRS|AKT//acl:relcl//74 hög//JJ|POS|UTR|SIN|IND|NOM//amod//78 besöksfrekvens//NN|UTR|SIN|IND|NOM//obj//76 ,//MID//punct//80 //NN|AN//conj//78 ett//DT|NEU|SIN|IND//det//83 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//83 behov//NN|NEU|SIN|IND|NOM//obj//76 av//PP//case//86 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 besök//NN|NEU|PLU|IND|NOM//nmod//83 ,//MID//punct//88 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//4 med//PP//fixed//88 en//DT|UTR|SIN|IND//det//91 verksamhet//NN|UTR|SIN|IND|NOM//obj//88 som//HP|-|-|-//nsubj//93 kräver//VB|PRS|AKT//acl:relcl//91 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 besök//NN|NEU|PLU|IND|NOM//obj//93 ,//MID//punct//96 //VB|PRS|AKT//conj//96 ett//DT|NEU|SIN|IND//det//101 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//101 behov//NN|NEU|SIN|IND|NOM//obj//93 av//PP//case//103 lokalkännedom//NN|UTR|SIN|IND|NOM//nmod//101 ,//MID//punct//88 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//108 med//PP//fixed//105 en//DT|UTR|SIN|IND//det//108 verksamhet//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//110 har//VB|PRS|AKT//acl:relcl//108 stort//JJ|POS|NEU|SIN|IND|NOM//amod//112 behov//NN|NEU|SIN|IND|NOM//obj//110 av//PP//case//114 lokalkännedom//NN|UTR|SIN|IND|NOM//nmod//112 ,//MID//punct//117 samt//KN//cc//117 //NN|AN//conj//4 en//DT|UTR|SIN|IND//det//120 liten//JJ|POS|UTR|SIN|IND|NOM//amod//120 omfattning//NN|UTR|SIN|IND|NOM//obj//117 och//KN//cc//123 hög//JJ|POS|UTR|SIN|IND|NOM//amod//123 komplexitet//NN|UTR|SIN|IND|NOM//conj//120 ,//MID//punct//125 jämfört//PC|PRF|NEU|SIN|IND|NOM//conj//2 med//PP//fixed//125 en//DT|UTR|SIN|IND//det//128 verksamhet//NN|UTR|SIN|IND|NOM//obj//125 som//HP|-|-|-//nsubj//130 har//VB|PRS|AKT//acl:relcl//128 stor//JJ|POS|UTR|SIN|IND|NOM//amod//132 omfattning//NN|UTR|SIN|IND|NOM//obj//130 och//KN//cc//135 låg//JJ|POS|UTR|SIN|IND|NOM//amod//135 komplexitet//NN|UTR|SIN|IND|NOM//conj//128 .//MAD//punct//2
2.3.4 Kriterier för koncentration;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kriterier//NN|NEU|PLU|IND|NOM//nsubj//2 väger//VB|PRS|AKT//ROOT//2 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 än//KN//case//5 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//2 ,//MID//punct//2 nämligen//AB//advmod//2 ://MID//punct//2
2.3.4 Kriterier för koncentration;//NN|AN//parataxis//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//12 ska//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl:relcl//9 ett//DT|NEU|SIN|IND//det//14 behov//NN|NEU|SIN|IND|NOM//obj//12 av//PP//case//17 likformigt//JJ|POS|NEU|SIN|IND|NOM//amod//17 utförande//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//12 //NN|AN//obl//22 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//conj//12 ett//DT|NEU|SIN|IND//det//25 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//25 samband//NN|NEU|SIN|IND|NOM//obj//22 med//PP//case//29 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 kärnverksamhet//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//36 samt//KN//cc//36 att//SN//mark//36 //NN|AN//obl//36 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//conj//12 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//38 betydelse//NN|UTR|SIN|IND|NOM//obj//36 för//PP//case//41 länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppdrag//NN|NEU|SIN|IND|NOM//obl//36 enligt//PP//case//45 2//RG|NOM//nummod//44 §//NN|AN//nmod//45 länsstyrelseinstruktionen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//2
2.3.4 Kriterier för koncentration;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 som//KN//mark//3 motiv//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//5 varför//HA//advmod//10 de//DT|UTR/NEU|PLU|DEF//det//8 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 kriterierna//NN|NEU|PLU|DEF|NOM//nsubj//10 ska//VB|PRS|AKT//aux//10 väga//VB|INF|AKT//ROOT//10 tyngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 än//KN//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//15 uttalat//VB|SUP|AKT//advcl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//15 .//MAD//punct//10
2.3.4 Kriterier för koncentration;Länsstyrelseverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//27 som//HP|-|-|-//nsubj:pass//21 ska//VB|PRS|AKT//aux//21 anpassas//VB|INF|SFO//acl:relcl//18 efter//PP//case//24 länsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förutsättningar//NN|UTR|PLU|IND|NOM//obl//21 bör//VB|PRS|AKT//aux//27 inte//AB//advmod//27 hanteras//VB|INF|SFO//parataxis//10 utanför//PP//case//29 länet//NN|NEU|SIN|DEF|NOM//obl//27 .//MID//punct//10
2.3.4 Kriterier för koncentration;Även//AB//advmod//33 verksamheters//NN|UTR|PLU|IND|GEN//nmod:poss//33 förhållande//NN|NEU|SIN|IND|NOM//nsubj//38 till//PP//case//37 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 uppdrag//NN|NEU|PLU|IND|NOM//nmod//33 sätter//VB|PRS|AKT//conj//10 gränser//NN|UTR|PLU|IND|NOM//obj//38 för//PP//case//41 vad//HP|NEU|SIN|IND//obl//38 som//HP|-|-|-//nsubj:pass//44 bör//VB|PRS|AKT//aux//44 koncentreras//VB|INF|SFO//acl:relcl//41 .//MAD//punct//10
2.3.4 Kriterier för koncentration;Att//IE//mark//47 flytta//VB|INF|AKT//xcomp//10 verksamhet//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//nsubj//50 har//VB|PRS|AKT//acl:relcl//48 stor//JJ|POS|UTR|SIN|IND|NOM//amod//52 betydelse//NN|UTR|SIN|IND|NOM//obj//50 för//PP//case//55 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 uppdrag//NN|NEU|PLU|IND|NOM//obl//50 är//VB|PRS|AKT//cop//59 ofta//AB|POS//advmod//59 inte//AB//advmod//59 effektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//10 från//PP//case//61 resurssynpunkt//NN|UTR|SIN|IND|NOM//nmod//59 eftersom//SN//mark//67 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//67 och//KN//cc//65 kunskap//NN|UTR|SIN|IND|NOM//conj//63 också//AB//advmod//67 används//VB|PRS|SFO//advcl//10 för//PP//case//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 uppgifter//NN|UTR|PLU|IND|NOM//obl//67 .//MAD//punct//10
2.3.4 Kriterier för koncentration;De//DT|UTR/NEU|PLU|DEF//det//1 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj//4 inte//AB//advmod//4 väger//VB|PRS|AKT//acl:relcl//1 lika//AB//advmod//6 tungt//AB|POS//advmod//4 ,//MID//punct//13 men//KN//cc//13 som//HP|-|-|-//nsubj//13 ändå//AB//advmod//13 bör//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 ,//MID//punct//1 är//VB|PRS|AKT//cop//1 ://MID//punct//1
2.3.4 Kriterier för koncentration;//NN|AN//appos//1 en//DT|UTR|SIN|IND//det//20 låg//JJ|POS|UTR|SIN|IND|NOM//amod//20 besöksfrekvens//NN|UTR|SIN|IND|NOM//ROOT//20 på//PP//case//22 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//20 ,//MID//punct//24 //VB|PRS|AKT//conj//20 ett//DT|NEU|SIN|IND//det//27 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//27 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//24 av//PP//case//29 lokalkännedom//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//32 samt//KN//cc//32 //NN|AN//conj//27 ett//DT|NEU|SIN|IND//det//35 litet//JJ|POS|NEU|SIN|IND|NOM//amod//35 behov//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//38 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//38 besök//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//20
2.3.4 Kriterier för koncentration;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//4 kriterier//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//7 inte//AB//advmod//7 väger//VB|PRS|AKT//acl:relcl//4 lika//AB//advmod//9 tungt//AB|POS//advmod//10 uttalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//11 regeringen//NN|UTR|SIN|DEF|NOM//obj//7 bl.a.//AB|AN//advmod//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//7 .//MAD//punct//4
2.3.4 Kriterier för koncentration;Ett//DT|NEU|SIN|IND//det//17 stort//JJ|POS|NEU|SIN|IND|NOM//amod//17 behov//NN|NEU|SIN|IND|NOM//nsubj//20 av//PP//case//19 lokalkännedom//NN|UTR|SIN|IND|NOM//nmod//17 talar//VB|PRS|AKT//advcl//62 emot//PL//case//23 en//DT|UTR|SIN|IND//det//23 koncentration//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//20 men//KN//cc//28 behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 tillgodoses//VB|INF|SFO//conj//20 på//PP//case//31 annat//JJ|POS|NEU|SIN|IND|NOM//amod//31 sätt//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//28 t.ex.//AB|AN//advmod//36 genom//PP//mark//36 att//IE//mark//36 använda//VB|INF|AKT//advcl//28 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 karttjänster//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//20
2.3.4 Kriterier för koncentration;Även//AB//advmod//44 ett//DT|NEU|SIN|IND//det//43 stort//JJ|POS|NEU|SIN|IND|NOM//amod//43 antal//NN|NEU|SIN|IND|NOM//nmod//44 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//45 besök//NN|NEU|PLU|IND|NOM//nsubj//47 kan//VB|PRS|AKT//aux//47 tala//VB|INF|AKT//parataxis//20 emot//PL//case//50 en//DT|UTR|SIN|IND//det//50 koncentration//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//47
2.3.4 Kriterier för koncentration;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 kriterier//NN|NEU|PLU|IND|NOM//appos//47 ,//MID//punct//53 såsom//KN//advmod//53 en//DT|UTR|SIN|IND//det//58 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//58 likformighet//NN|UTR|SIN|IND|NOM//obl//47 ,//MID//punct//20 kan//VB|PRS|AKT//aux//62 emellertid//AB//advmod//62 tala//VB|INF|AKT//ROOT//62 så//AB//advmod//64 starkt//AB|POS//advmod//62 för//PP//case//67 en//DT|UTR|SIN|IND//det//67 koncentration//NN|UTR|SIN|IND|NOM//obl//62 att//SN//mark//71 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 är//VB|PRS|AKT//cop//71 godtagbart//JJ|POS|NEU|SIN|IND|NOM//ccomp//62 att//SN//mark//74 avstånden//NN|NEU|PLU|DEF|NOM//nsubj//74 ökar//VB|PRS|AKT//csubj//71 ,//MID//punct//74 även//AB//mark//79 om//SN//fixed//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 finns//VB|PRS|SFO//advcl//74 en//DT|UTR|SIN|IND//det//81 gräns//NN|UTR|SIN|IND|NOM//nsubj//79 för//PP//case//85 hur//HA//advmod//84 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 avståndsökningar//NN|UTR|PLU|IND|NOM//nmod//81 som//HP|-|-|-//nsubj:pass//88 kan//VB|PRS|AKT//aux//88 tillåtas//VB|INF|SFO//acl:relcl//85 .//MAD//punct//62
2.3.4 Kriterier för koncentration;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömde//VB|PRT|AKT//ROOT//1 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 generellt//AB|POS//advmod//8 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//4 är//VB|PRS|AKT//cop//8 mer//AB|KOM//advmod//8 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//10 koncentrera//VB|INF|AKT//csubj//8 en//DT|UTR|SIN|IND//det//12 verksamhet//NN|UTR|SIN|IND|NOM//obj//10 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 liten//JJ|POS|UTR|SIN|IND|NOM//amod//16 omfattning//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//19 hög//JJ|POS|UTR|SIN|IND|NOM//amod//19 komplexitet//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//1
2.3.4 Kriterier för koncentration;För//PP//case//24 en//DT|UTR|SIN|IND//det//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//24 verksamhet//NN|UTR|SIN|IND|NOM//obl//25 ökar//VB|PRS|AKT//conj//1 sårbarheten//NN|UTR|SIN|DEF|NOM//nsubj//25 hos//PP//case//30 den//DT|UTR|SIN|DEF//det//30 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//25 samtidigt//AB//mark//37 som//HA//fixed//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 kan//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 svårt//JJ|POS|NEU|SIN|IND|NOM//advcl//25 att//IE//mark//39 bedriva//VB|INF|AKT//csubj//37 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//39 likformigt//AB|POS//advmod//39 och//KN//cc//43 resurseffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//41 med//PP//case//45 ansvaret//NN|NEU|SIN|DEF|NOM//obl//39 för//PP//case//47 uppgiften//NN|UTR|SIN|DEF|NOM//nmod//45 spridd//JJ|POS|UTR|SIN|IND|NOM//xcomp//37 på//PP//case//53 ett//DT|NEU|SIN|IND//det//52 stort//JJ|POS|NEU|SIN|IND|NOM//amod//52 antal//NN|NEU|SIN|IND|NOM//nmod//53 myndigheter//NN|UTR|PLU|IND|NOM//obl//48 .//MAD//punct//25
2.3.4 Kriterier för koncentration;Enligt//PP//case//56 regeringen//NN|UTR|SIN|DEF|NOM//obl//67 bör//VB|PRS|AKT//aux//67 även//AB//advmod//60 de//DT|UTR/NEU|PLU|DEF//det//60 kriterier//NN|NEU|PLU|IND|NOM//nsubj:pass//67 som//HP|-|-|-//nsubj//63 inte//AB//advmod//63 väger//VB|PRS|AKT//acl:relcl//60 lika//AB//advmod//65 tungt//AB|POS//advmod//63 vara//VB|INF|AKT//aux:pass//67 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//25 för//PP//mark//74 att//SN//mark//74 en//DT|UTR|SIN|IND//det//71 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//74 ska//VB|PRS|AKT//aux//74 vara//VB|INF|AKT//cop//74 lämplig//JJ|POS|UTR|SIN|IND|NOM//advcl//67 att//IE//mark//76 koncentrera//VB|INF|AKT//advcl//74 .//MAD//punct//1
